date,title,url
2003-08-08,南京中北：第五届董事会三次会议决议公告,finalpage/2003-08-08/11166085.html
2003-08-08,南京中北2003年半年度报告,finalpage/2003-08-08/11166100.PDF
2003-08-08,南京中北2003年半年度报告摘要,finalpage/2003-08-08/11166097.PDF
2003-09-12,南京中北：董事会决议公告,finalpage/2003-09-12/12676592.html
2003-10-21,南京中北：第五届监事会第三次会议决议公告,finalpage/2003-10-21/12976427.html
2003-10-21,南京中北：董事会决议公告,finalpage/2003-10-21/12976425.html
2003-10-21,南京中北2003年第三季度报告,finalpage/2003-10-21/12976426.PDF
2003-12-09,南京中北：公司电话号码升位公告,finalpage/2003-12-09/13118838.html
2003-12-27,南京中北：关于召开2004年第一次临时股东大会的通知,finalpage/2003-12-27/13320798.html
2003-12-27,南京中北：第五届董事会第六次会议决议公告,finalpage/2003-12-27/13320791.html
2004-02-03,南京中北：2004年第一次临时股东大会决议公告,finalpage/2004-02-03/13545687.html
2004-03-18,南京中北：关于召开2003年度股东大会的通知,finalpage/2004-03-18/13788681.html
2004-03-18,南京中北：2003年年度财务报告之审计报告,finalpage/2004-03-18/13789978.PDF
2004-03-18,南京中北：监事会决议公告,finalpage/2004-03-18/13788683.html
2004-03-18,南京中北：董事会决议公告,finalpage/2004-03-18/13788680.html
2004-03-18,南京中北2003年年度报告,finalpage/2004-03-18/13789105.PDF
2004-03-18,南京中北2003年年度报告摘要,finalpage/2004-03-18/13789489.PDF
2004-03-27,南京中北：董事会关于增加年度股东大会议案的公告,finalpage/2004-03-27/13840414.html
2004-04-20,南京中北2004年第一季度报告,finalpage/2004-04-20/13942663.PDF
2004-04-23,南京中北：2003年度股东大会决议公告,finalpage/2004-04-23/13962457.PDF
2004-04-28,南京中北：南京中北参股子公司南京三宝科技股份有限公司境外上市公告,finalpage/2004-04-28/13995358.html
2004-05-13,南京中北：关于控股子公司资产收购进展情况的公告,finalpage/2004-05-13/14023504.html
2004-06-08,南京中北：2003年度利润分配方案及资本公积金转增股本实施公告,finalpage/2004-06-08/14124811.PDF
2004-08-06,南京中北：监事会决议公告,finalpage/2004-08-06/14400488.html
2004-08-06,南京中北：2004年半年度财务报告,finalpage/2004-08-06/14400803.PDF
2004-08-06,南京中北：董事会决议公告,finalpage/2004-08-06/14400491.html
2004-08-06,南京中北2004年半年度报告摘要,finalpage/2004-08-06/14400796.PDF
2004-08-06,南京中北2004年半年度报告,finalpage/2004-08-06/14400793.PDF
2004-09-04,南京中北：对外投资公告,finalpage/2004-09-04/14511073.html
2004-10-18,南京中北2004年第三季度报告,finalpage/2004-10-18/14661735.PDF
2004-12-22,南京中北：董事会决议公告,finalpage/2004-12-22/14888607.html
2005-01-05,南京中北：对外投资公告,finalpage/2005-01-05/14919704.html
2005-01-05,南京中北：召开公司2005年度第一次临时股东大会的通知公告,finalpage/2005-01-05/14919700.html
2005-01-05,南京中北：董事会决议公告,finalpage/2005-01-05/14919692.html
2005-02-05,南京中北：2005年第一次临时股东大会决议公告,finalpage/2005-02-05/15006428.html
2005-03-12,南京中北：监事会决议公告,finalpage/2005-03-12/15092874.html
2005-03-12,南京中北：2004年度财务报告之审计报告,finalpage/2005-03-12/15093220.PDF
2005-03-12,南京中北：董事会决议公告,finalpage/2005-03-12/15092882.html
2005-03-12,南京中北2004年年度报告摘要,finalpage/2005-03-12/15093215.PDF
2005-03-12,南京中北2004年年度报告,finalpage/2005-03-12/15093212.PDF
2005-04-20,南京中北：董事会决议公告,finalpage/2005-04-20/15250768.html
2005-04-20,南京中北2005年第一季度报告,finalpage/2005-04-20/15250774.PDF
2005-05-12,南京中北：召开公司二○○四年度股东大会的通知公告,finalpage/2005-05-12/15365415.html
2005-05-12,南京中北：董事会决议公告,finalpage/2005-05-12/15365411.html
2005-06-14,南京中北：2004年度股东大会决议公告,finalpage/2005-06-14/15502004.html
2005-07-20,南京中北：董事会决议公告,finalpage/2005-07-20/15650289.html
2005-08-11,南京中北：董事会公告,finalpage/2005-08-11/15754596.html
2005-08-13,南京中北：董事会决议公告,finalpage/2005-08-13/15765545.html
2005-08-16,南京中北：其它公告,finalpage/2005-08-16/15778587.PDF
2005-08-19,南京中北：停牌公告,finalpage/2005-08-19/15802719.html
2005-08-20,南京中北：澄清公告,finalpage/2005-08-20/15812865.html
2005-08-20,南京中北：重大事项公告,finalpage/2005-08-20/15812857.html
2005-08-23,南京中北：其它公告,finalpage/2005-08-23/15820276.html
2005-08-30,南京中北：风险提示公告,finalpage/2005-08-30/15859278.html
2005-09-01,南京中北：停牌公告,finalpage/2005-09-01/15875469.html
2005-09-20,南京中北：董事会致歉公告,finalpage/2005-09-20/15946474.html
2005-09-20,南京中北：风险提示公告,finalpage/2005-09-20/15946476.html
2005-10-14,南京中北：风险提示公告,finalpage/2005-10-14/16022904.html
2005-10-22,南京中北：风险提示及预亏公告,finalpage/2005-10-22/16064793.html
2005-10-28,南京中北：2005年度业绩预亏公告,finalpage/2005-10-28/16120166.html
2005-10-28,南京中北：董事会关于公司资金被占用的整改公告,finalpage/2005-10-28/16118161.PDF
2005-10-28,南京中北：董事会决议公告,finalpage/2005-10-28/16118154.PDF
2005-10-28,南京中北：关于重大会计差错的更正公告,finalpage/2005-10-28/16118146.PDF
2005-10-28,南京中北：监事会决议公告,finalpage/2005-10-28/16118127.html
2005-10-28,南京中北2005年半年度报告摘要,finalpage/2005-10-28/16118777.PDF
2005-10-28,南京中北2005年第三季度报告,finalpage/2005-10-28/16118171.PDF
2005-10-28,南京中北2005年半年度报告,finalpage/2005-10-28/16118789.PDF
2006-01-20,南京中北：2005年度业绩预告修正公告,finalpage/2006-01-20/16393586.html
2006-03-11,南京中北：关于南京万众新增资金占用的情况公告,finalpage/2006-03-11/16554456.html
2006-03-11,南京中北：2004年度利润分配提示性公告,finalpage/2006-03-11/16554447.html
2006-04-04,南京中北：关于收购资产的补充公告,finalpage/2006-04-04/16842466.PDF
2006-04-05,南京中北：2005年度财务报告之审计报告,finalpage/2006-04-05/16849977.PDF
2006-04-05,南京中北：董事会决议公告,finalpage/2006-04-05/16849279.html
2006-04-05,南京中北：监事会决议公告,finalpage/2006-04-05/16849253.html
2006-04-05,南京中北：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2006-04-05/16849955.PDF
2006-04-05,南京中北2005年年度报告摘要,finalpage/2006-04-05/16849975.PDF
2006-04-05,南京中北公司章程（2006年4月）,finalpage/2006-04-05/16849976.PDF
2006-04-05,南京中北监事会议事规则,finalpage/2006-04-05/16849966.PDF
2006-04-05,南京中北董事会议事规则,finalpage/2006-04-05/16849964.PDF
2006-04-05,南京中北股东大会议事规则,finalpage/2006-04-05/16849959.PDF
2006-04-05,南京中北2005年年度报告,finalpage/2006-04-05/16849972.PDF
2006-04-13,南京中北：关于股权转让的补充公告,finalpage/2006-04-13/16891214.html
2006-04-14,南京中北：关于2004年度利润分配方案及资本公积金转增股本实施公告,finalpage/2006-04-14/16898799.PDF
2006-04-18,南京中北：2006年第一季度业绩预减公告,finalpage/2006-04-18/16916888.html
2006-04-19,南京中北：关于股东万众公司归还公司资金进展公告,finalpage/2006-04-19/16925814.PDF
2006-04-26,南京中北：召开2005年年度股东大会通知,finalpage/2006-04-26/16978330.html
2006-04-26,南京中北：董事会决议公告,finalpage/2006-04-26/16978335.PDF
2006-04-26,南京中北：监事会决议公告,finalpage/2006-04-26/16976874.html
2006-04-26,南京中北：2006年半年度业绩扭亏公告,finalpage/2006-04-26/16976839.html
2006-04-26,南京中北股东大会议事规则,finalpage/2006-04-26/16978336.PDF
2006-04-26,南京中北公司章程,finalpage/2006-04-26/16978338.PDF
2006-04-26,南京中北2006年第一季度报告,finalpage/2006-04-26/16978334.PDF
2006-05-19,南京中北：关于被证监会立案调查的公告,finalpage/2006-05-19/17120870.html
2006-05-27,南京中北：2005年度股东大会决议公告,finalpage/2006-05-27/17184577.PDF
2006-05-27,南京中北：2005年年度股东大会的法律意见书,finalpage/2006-05-27/17184574.PDF
2006-05-30,南京中北：停牌公告,finalpage/2006-05-30/17197138.html
2006-05-30,南京中北：董事会决议公告,finalpage/2006-05-30/17194710.PDF
2006-05-30,南京中北：监事会决议公告,finalpage/2006-05-30/17194013.html
2006-05-31,南京中北：提示性公告,finalpage/2006-05-31/17207678.PDF
2006-06-02,南京中北：停牌公告,finalpage/2006-06-02/17227894.html
2006-06-06,南京中北：澄清公告,finalpage/2006-06-06/17246798.PDF
2006-06-30,南京中北：大股东法人股被司法冻结公告,finalpage/2006-06-30/17614957.PDF
2006-07-03,南京中北：关于进行股权分置改革的提示性公告,finalpage/2006-07-03/17623139.PDF
2006-07-15,南京中北：股权分置改革说明书,finalpage/2006-07-15/17706132.PDF
2006-07-15,南京中北：股权分置改革说明书（摘要）,finalpage/2006-07-15/17706133.PDF
2006-07-15,南京中北：股权分置改革之保荐意见书,finalpage/2006-07-15/17706134.PDF
2006-07-15,南京中北：股权分置改革的法律意见书,finalpage/2006-07-15/17706135.PDF
2006-07-15,南京中北：独立董事关于股权分置改革之独立意见,finalpage/2006-07-15/17706136.PDF
2006-07-15,南京中北：董事会决议公告,finalpage/2006-07-15/17706137.PDF
2006-07-24,南京中北：股权分置改革说明书摘要（修订稿）,finalpage/2006-07-24/17767821.PDF
2006-07-24,南京中北：股权分置改革之补充保荐意见书,finalpage/2006-07-24/17767833.PDF
2006-07-24,南京中北：股权分置改革的补充法律意见书,finalpage/2006-07-24/17767844.PDF
2006-07-24,南京中北：独立董事关于股权分置改革之补充独立意见,finalpage/2006-07-24/17767846.PDF
2006-07-24,南京中北：董事会决议公告暨股权分置改革方案沟通协商情况和调整股权分置改革方案的公告,finalpage/2006-07-24/17767847.PDF
2006-07-24,南京中北：股权分置改革说明书（修订稿）,finalpage/2006-07-24/17767848.PDF
2006-07-26,南京中北：收购报告书（摘要）,finalpage/2006-07-26/17789575.PDF
2006-07-26,南京中北：南京市国有资产经营（控股）有限公司持股变动报告书,finalpage/2006-07-26/17789576.PDF
2006-07-26,南京中北：南京万众投资管理咨询有限公司持股变动报告书,finalpage/2006-07-26/17789578.PDF
2006-07-26,南京中北：南京万众企业管理有限公司持股变动报告书,finalpage/2006-07-26/17789579.PDF
2006-07-26,南京中北：董事会关于南京公用控股（集团）有限公司和南京市城市建设投资控股（集团）有限责任公司收购事宜致全体股东的报告书,finalpage/2006-07-26/17789581.PDF
2006-08-04,南京中北：2006年中期业绩快报公告,finalpage/2006-08-04/17912690.PDF
2006-08-12,南京中北：监事会决议公告,finalpage/2006-08-12/17976459.PDF
2006-08-12,南京中北：董事会决议公告,finalpage/2006-08-12/17976471.PDF
2006-08-12,南京中北：2006 年第三季度业绩扭亏公告,finalpage/2006-08-12/17976477.PDF
2006-08-12,南京中北：2006年度中期报告之审计报告,finalpage/2006-08-12/17979392.PDF
2006-08-12,南京中北2006年度中期报告,finalpage/2006-08-12/17979369.PDF
2006-08-12,南京中北2006年度中期报告摘要,finalpage/2006-08-12/17979379.PDF
2006-09-13,南京中北：关于国有股权转让获国资委批复的公告,finalpage/2006-09-13/18291210.PDF
2006-09-21,南京中北：关于城市客运车辆视讯系统的广告独家经营权转让公告,finalpage/2006-09-21/18363441.PDF
2006-10-23,S 中  北：2006 年度业绩预告公告,finalpage/2006-10-23/18505399.PDF
2006-10-23,S 中  北2006年第三季度报告,finalpage/2006-10-23/18505401.PDF
2006-11-03,S 中  北：关于召开2006 年度临时股东大会暨相关股东会议的通知,finalpage/2006-11-03/18633827.PDF
2006-11-03,S 中  北：董事会关于股权分置改革的投票委托征集函,finalpage/2006-11-03/18633828.PDF
2006-11-03,S 中  北：董事会决议公告,finalpage/2006-11-03/18633831.PDF
2006-11-03,S 中  北：关于召开2006年临时股东大会的通知公告,finalpage/2006-11-03/18633833.PDF
2006-11-07,S 中  北：重大事项公告,finalpage/2006-11-07/18646492.PDF
2006-11-07,S 中  北：关于中国证监会同意南京市城市建设投资控股（集团）有限责任公司及南京公用控股（集团）有限公司公告收购报告书的公告,finalpage/2006-11-07/18646494.PDF
2006-11-07,S 中  北：收购报告书,finalpage/2006-11-07/18646496.PDF
2006-11-10,S 中  北：关于清偿部分非经营性占用资金的公告,finalpage/2006-11-10/18745867.PDF
2006-11-16,S 中  北：关于召开股权分置改革临时股东大会暨相关股东会议的第一次提示性公告,finalpage/2006-11-16/18859374.PDF
2006-11-18,S 中  北：2006年临时股东大会决议公告,finalpage/2006-11-18/18915747.PDF
2006-11-18,S 中  北：2006年临时股东大会的法律意见书,finalpage/2006-11-18/18915748.PDF
2006-11-18,S 中  北：关于股权分置改革方案获得江苏省人民政府国有资产监督管理委员会批准的公告,finalpage/2006-11-18/18920587.PDF
2006-11-21,S 中  北：关于召开股权分置改革临时股东大会暨相关股东会议的第二次提示性公告,finalpage/2006-11-21/18990218.PDF
2006-11-25,S 中  北：2006年度临时股东大会暨相关股东会议表决结果公告,finalpage/2006-11-25/19126061.PDF
2006-11-25,S 中  北：关于清偿部分非经营性占用资金的公告,finalpage/2006-11-25/19127748.PDF
2006-11-25,S 中  北：2006年度临时股东大会暨相关股东会议的法律意见书,finalpage/2006-11-25/19128508.PDF
2006-11-29,S 中  北：关于土地中标公告,finalpage/2006-11-29/19161420.PDF
2006-12-01,S 中  北：关于清偿部分非经营性占用资金的公告,finalpage/2006-12-01/19240639.PDF
2006-12-16,S 中  北：关于股东南京万众企业管理有限公司以资抵债的公告,finalpage/2006-12-16/19583495.PDF
2006-12-21,S 中  北：关于要约收购豁免的公告,finalpage/2006-12-21/19687250.PDF
2006-12-22,S 中  北：关于清偿非经营性占用资金的公告,finalpage/2006-12-22/19716819.PDF
2007-01-05,S 中  北：关于公司股权过户完成的公告,finalpage/2007-01-05/19945240.PDF
2007-01-05,S 中  北：股权分置改革方案实施公告,finalpage/2007-01-05/19967968.PDF
2007-01-09,S 中  北：关于变更股票简称及股份结构变动的公告,finalpage/2007-01-09/20031688.PDF
2007-01-30,南京中北：2006 年度业绩预告公告,finalpage/2007-01-30/20542914.PDF
2007-03-10,南京中北：董事会决议公告,finalpage/2007-03-10/21365654.PDF
2007-03-10,南京中北：2006年年度报告,finalpage/2007-03-10/21365656.PDF
2007-03-10,南京中北：2006年年度财务报告之审计报告,finalpage/2007-03-10/21365669.PDF
2007-03-10,南京中北：监事会决议公告,finalpage/2007-03-10/21365670.PDF
2007-03-10,南京中北：2006 年度关联方占用资金情况的专项审计说明,finalpage/2007-03-10/21365672.PDF
2007-03-10,南京中北：2006年年度报告摘要,finalpage/2007-03-10/21365694.PDF
2007-04-06,南京中北：监事会决议公告,finalpage/2007-04-06/22477852.PDF
2007-04-06,南京中北：董事会决议公告,finalpage/2007-04-06/22480310.PDF
2007-04-24,南京中北：2007年第一季度报告,finalpage/2007-04-24/22979758.PDF
2007-04-24,南京中北：董事会决议公告,finalpage/2007-04-24/22979760.PDF
2007-04-24,南京中北：监事会决议公告,finalpage/2007-04-24/22979776.PDF
2007-04-24,南京中北：关于召开2006年年度股东大会的通知公告,finalpage/2007-04-24/22979780.PDF
2007-05-19,南京中北：2006年年度股东大会的法律意见书,finalpage/2007-05-19/23569693.PDF
2007-05-19,南京中北：2006年年度股东大会决议公告,finalpage/2007-05-19/23569696.PDF
2007-06-25,南京中北：重大事项停牌公告,finalpage/2007-06-25/29299986.PDF
2007-06-28,南京中北：关于重大事项的公告,finalpage/2007-06-28/29411931.PDF
2007-06-28,南京中北：2007年中期业绩预增公告,finalpage/2007-06-28/29411932.PDF
2007-07-02,南京中北：股票交易异常波动公告,finalpage/2007-07-02/29491268.PDF
2007-07-05,南京中北：关于公司实际控制人相关情况的公告,finalpage/2007-07-05/29597493.PDF
2007-07-12,南京中北：独立董事制度,finalpage/2007-07-12/29788623.PDF
2007-07-12,南京中北：董事会决议公告,finalpage/2007-07-12/29788611.PDF
2007-07-12,南京中北：信息披露管理制度,finalpage/2007-07-12/29788612.PDF
2007-07-12,南京中北：关联交易管理制度,finalpage/2007-07-12/29788613.PDF
2007-07-12,南京中北：重大信息内部报告制度,finalpage/2007-07-12/29788619.PDF
2007-07-12,南京中北：募集资金使用管理办法,finalpage/2007-07-12/29788622.PDF
2007-07-12,南京中北：董事会提名委员会工作细则,finalpage/2007-07-12/29788624.PDF
2007-07-12,南京中北：董事、监事和高级管理人员所持本公司股份及其变动的管理制度,finalpage/2007-07-12/29788625.PDF
2007-07-12,南京中北：公司章程（2007年7月）,finalpage/2007-07-12/29788626.PDF
2007-07-17,南京中北：关于加强上市公司治理专项活动自查事项,finalpage/2007-07-17/29889815.PDF
2007-07-17,南京中北：关于加强上市公司治理专项活动自查报告及整改计划的公告,finalpage/2007-07-17/29889816.PDF
2007-07-18,南京中北：董事会决议公告,finalpage/2007-07-18/29948073.PDF
2007-07-18,南京中北：关于召开2007年第一次临时股东大会的通知公告,finalpage/2007-07-18/29948138.PDF
2007-08-04,南京中北：2007年第一次临时股东大会决议公告,finalpage/2007-08-04/30462686.PDF
2007-08-04,南京中北：2007年第一次临时股东大会的法律意见书,finalpage/2007-08-04/30462687.PDF
2007-08-16,南京中北：2007年第三季度业绩预增公告,finalpage/2007-08-16/30769968.PDF
2007-08-16,南京中北：2007年半年度财务报告,finalpage/2007-08-16/30770013.PDF
2007-08-16,南京中北：2007年半年度报告摘要,finalpage/2007-08-16/30769969.PDF
2007-08-16,南京中北：董事会决议公告,finalpage/2007-08-16/30769970.PDF
2007-08-16,南京中北：2007年半年度报告,finalpage/2007-08-16/30769971.PDF
2007-09-15,南京中北：重大诉讼公告,finalpage/2007-09-15/31672387.PDF
2007-09-18,南京中北：关于购得土地使用权的公告,finalpage/2007-09-18/31708358.PDF
2007-10-16,南京中北：重大诉讼进展公告,finalpage/2007-10-16/33697322.PDF
2007-10-29,南京中北：董事会议事规则,finalpage/2007-10-29/34837214.PDF
2007-10-29,南京中北：董事会提名委员会工作细则,finalpage/2007-10-29/34837213.PDF
2007-10-29,南京中北：公司章程,finalpage/2007-10-29/34837215.PDF
2007-10-29,南京中北：信息披露管理制度,finalpage/2007-10-29/34837216.PDF
2007-10-29,南京中北：董事会决议公告,finalpage/2007-10-29/34837217.PDF
2007-10-29,南京中北：2007年第三季度报告,finalpage/2007-10-29/34837219.PDF
2007-11-01,南京中北：关于加强上市公司治理专项活动的整改报告,finalpage/2007-11-01/34975538.PDF
2007-11-01,南京中北：董事会决议公告,finalpage/2007-11-01/34975539.PDF
2007-11-27,南京中北：对外投资公告,finalpage/2007-11-27/35565978.PDF
2007-11-27,南京中北：董事会决议公告,finalpage/2007-11-27/35565979.PDF
2008-01-07,南京中北：关于解除股份限售的提示性公告,finalpage/2008-01-07/36461590.PDF
2008-01-07,南京中北：关于限售流通股东可上市交易股份数量的更正公告,finalpage/2008-01-07/36461591.PDF
2008-03-11,南京中北：重大诉讼进展公告,finalpage/2008-03-11/37866420.PDF
2008-03-26,南京中北：重大事项公告,finalpage/2008-03-26/38230324.PDF
2008-03-27,南京中北：重大诉讼进展公告,finalpage/2008-03-27/38263230.PDF
2008-04-18,南京中北：2007年年度报告摘要,finalpage/2008-04-18/38862828.PDF
2008-04-18,南京中北：公司章程（2008年4月）,finalpage/2008-04-18/38862608.PDF
2008-04-18,南京中北：独立董事年报工作制度,finalpage/2008-04-18/38862609.PDF
2008-04-18,南京中北：审计委员会工作细则,finalpage/2008-04-18/38862610.PDF
2008-04-18,南京中北：关于公司2007年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2008-04-18/38862611.PDF
2008-04-18,南京中北：关于更换职工监事的公告,finalpage/2008-04-18/38862612.PDF
2008-04-18,南京中北：关于更换职工董事的公告,finalpage/2008-04-18/38862613.PDF
2008-04-18,南京中北：关联交易公告,finalpage/2008-04-18/38862614.PDF
2008-04-18,南京中北：独立董事提名人声明,finalpage/2008-04-18/38862615.PDF
2008-04-18,南京中北：独立董事候选人声明（乔均）,finalpage/2008-04-18/38862616.PDF
2008-04-18,南京中北：独立董事候选人声明（仇向洋）,finalpage/2008-04-18/38862617.PDF
2008-04-18,南京中北：独立董事候选人关于独立性的补充声明（乔均）,finalpage/2008-04-18/38862618.PDF
2008-04-18,南京中北：独立董事候选人关于独立性的补充声明（仇向洋）,finalpage/2008-04-18/38862619.PDF
2008-04-18,南京中北：内部控制纲要,finalpage/2008-04-18/38862620.PDF
2008-04-18,南京中北：2007年年度财务报告之审计报告,finalpage/2008-04-18/38862621.PDF
2008-04-18,南京中北：董事会决议公告,finalpage/2008-04-18/38862622.PDF
2008-04-18,南京中北：关于召开2007年年度股东大会的通知公告,finalpage/2008-04-18/38862623.PDF
2008-04-18,南京中北：监事会决议公告,finalpage/2008-04-18/38862624.PDF
2008-04-18,南京中北：2007年年度报告,finalpage/2008-04-18/38862625.PDF
2008-04-25,南京中北：2008年第一季度报告,finalpage/2008-04-25/39118713.PDF
2008-05-09,南京中北：2007年年度股东大会决议公告,finalpage/2008-05-09/39552025.PDF
2008-05-09,南京中北：2007年年度股东大会的法律意见书,finalpage/2008-05-09/39552026.PDF
2008-05-27,南京中北：关于签署《关于合资组建中外合资经营企业之框架协议》的公告,finalpage/2008-05-27/39997197.PDF
2008-05-27,南京中北：关于设立南京中北公共交通客运有限公司的对外投资公告,finalpage/2008-05-27/39997198.PDF
2008-05-27,南京中北：关于出售控股子公司股权的公告,finalpage/2008-05-27/39997199.PDF
2008-05-27,南京中北：关于组建南京中北威立雅交通有限公司的对外投资公告,finalpage/2008-05-27/39997200.PDF
2008-05-28,南京中北：董事会决议公告,finalpage/2008-05-28/40031687.PDF
2008-07-04,南京中北：董事会决议公告,finalpage/2008-07-04/40996732.PDF
2008-07-04,南京中北：关于为控股子公司提供担保的公告,finalpage/2008-07-04/40996733.PDF
2008-07-19,南京中北：董事会决议公告,finalpage/2008-07-19/41376467.PDF
2008-07-19,南京中北：关于加强上市公司治理整改情况的报告,finalpage/2008-07-19/41376468.PDF
2008-07-19,南京中北：关于更换保荐代表人的公告,finalpage/2008-07-19/41376469.PDF
2008-07-30,南京中北：董事会决议公告,finalpage/2008-07-30/41649503.PDF
2008-08-07,南京中北：董事会决议公告,finalpage/2008-08-07/41900657.PDF
2008-08-12,南京中北：2008年半年度财务会计报告,finalpage/2008-08-12/42039723.PDF
2008-08-12,南京中北：2008年半年度报告摘要,finalpage/2008-08-12/42039722.PDF
2008-08-12,南京中北：2008年半年度报告,finalpage/2008-08-12/42039727.PDF
2008-08-16,南京中北：关于购置公交客车的公告,finalpage/2008-08-16/42172054.PDF
2008-09-05,南京中北：关于设立南京中北公共交通客运有限公司的对外投资进展公告,finalpage/2008-09-05/43037059.PDF
2008-09-05,南京中北：关于出售控股子公司股权的进展公告,finalpage/2008-09-05/43037060.PDF
2008-09-23,南京中北：董事会决议公告,finalpage/2008-09-23/43576198.PDF
2008-09-26,南京中北：关于竞得土地使用权的公告,finalpage/2008-09-26/43704624.PDF
2008-09-26,南京中北：关于与威立雅交通中国有限公司签署增资协议及合资合同的公告,finalpage/2008-09-26/43704625.PDF
2008-10-24,南京中北：澄清公告,finalpage/2008-10-24/44541712.PDF
2008-10-27,南京中北：关于为控股子公司提供担保的公告,finalpage/2008-10-27/45586097.PDF
2008-10-27,南京中北：关于召开2008年第一次临时股东大会的通知公告,finalpage/2008-10-27/45586099.PDF
2008-10-27,南京中北：董事会决议公告,finalpage/2008-10-27/45586098.PDF
2008-10-27,南京中北：监事会决议公告,finalpage/2008-10-27/45586100.PDF
2008-10-27,南京中北：2008年第三季度报告,finalpage/2008-10-27/45586103.PDF
2008-11-18,南京中北：2008年第一次临时股东大会决议公告,finalpage/2008-11-18/46393911.PDF
2008-11-18,南京中北：2008年第一次临时股东大会的法律意见书,finalpage/2008-11-18/46393912.PDF
2008-12-12,南京中北：关于设立南京中北威立雅交通客运有限公司的对外投资进展公告,finalpage/2008-12-12/47236639.PDF
2009-01-08,南京中北：限售股份解除限售提示性公告,finalpage/2009-01-08/48106571.PDF
2009-01-22,南京中北：业绩预告公告,finalpage/2009-01-22/48583053.PDF
2009-03-26,南京中北：2008年年度报告摘要,finalpage/2009-03-26/50575725.PDF
2009-03-26,南京中北：澄清公告,finalpage/2009-03-26/50558492.PDF
2009-03-26,南京中北：2008年度内部控制自我评价报告,finalpage/2009-03-26/50568327.PDF
