date,title,url
2015-02-07,新澳股份独立董事关于使用部分闲置募集资金购买保本理财产品和暂时补充流动资金的独立意见,/disclosure/listedinfo/announcement/c/2015-02-06/603889_20150207_7.pdf
2015-02-07,新澳股份第三届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2015-02-06/603889_20150207_4.pdf
2015-02-07,新澳股份第三届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2015-02-06/603889_20150207_1.pdf
2015-02-07,新澳股份：国信证券股份有限公司关于浙江新澳纺织股份有限公司使用部分闲置募集资金购买保本理财产品和暂时补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2015-02-06/603889_20150207_5.pdf
2015-02-11,新澳股份关于使用部分闲置募集资金购买保本理财产品实施情况的公告,/disclosure/listedinfo/announcement/c/2015-02-10/603889_20150211_1.pdf
2015-02-14,新澳股份关于通过高新技术企业重新认定的提示性公告,/disclosure/listedinfo/announcement/c/2015-02-13/603889_20150214_1.pdf
2015-02-18,新澳股份关于控股子公司浙江厚源纺织股份有限公司年产15000吨生态毛染整搬迁建设项目的提示性公告,/disclosure/listedinfo/announcement/c/2015-02-17/603889_20150218_1.pdf
2015-02-28,新澳股份关于完成注册资本等事项工商变更登记的公告,/disclosure/listedinfo/announcement/c/2015-02-27/603889_20150228_1.pdf
2015-03-05,新澳股份关于更换持续督导保荐代表人的公告,/disclosure/listedinfo/announcement/c/2015-03-04/603889_20150305_1.pdf
2015-04-20,新澳股份年报摘要,/disclosure/listedinfo/announcement/c/2015-04-19/603889_2014_nzy.pdf
2015-04-20,新澳股份年报,/disclosure/listedinfo/announcement/c/2015-04-19/603889_2014_n.pdf
2015-04-20,新澳股份募集资金年度存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2015-04-19/603889_20150420_13.pdf
2015-04-20,新澳股份关于召开2014年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-04-19/603889_20150420_3.pdf
2015-04-20,新澳股份关于修订公司章程并办理工商变更登记的公告,/disclosure/listedinfo/announcement/c/2015-04-19/603889_20150420_5.pdf
2015-04-20,新澳股份关于控股子公司浙江厚源纺织股份有限公司年产15000吨生态毛染整搬迁建设项目的公告,/disclosure/listedinfo/announcement/c/2015-04-19/603889_20150420_4.pdf
2015-04-20,新澳股份公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-04-19/603889_20150420_18.pdf
2015-04-20,新澳股份独立董事关于第三届董事会第十次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-04-19/603889_20150420_17.pdf
2015-04-20,新澳股份董事会审计委员会2014年度履职情况报告,/disclosure/listedinfo/announcement/c/2015-04-19/603889_20150420_15.pdf
2015-04-20,新澳股份第三届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-19/603889_20150420_6.pdf
2015-04-20,新澳股份第三届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-19/603889_20150420_2.pdf
2015-04-20,新澳股份：国信证券股份有限公司关于浙江新澳纺织股份有限公司持续督导年度报告书,/disclosure/listedinfo/announcement/c/2015-04-19/603889_20150420_16.pdf
2015-04-20,新澳股份：国信证券股份有限公司关于浙江新澳纺织股份有限公司2014年度募集资金存放与使用专项核查报告,/disclosure/listedinfo/announcement/c/2015-04-19/603889_20150420_14.pdf
2015-04-20,新澳股份：非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2015-04-19/603889_20150420_9.pdf
2015-04-20,新澳股份2014年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2015-04-19/603889_20150420_11.pdf
2015-04-20,新澳股份2014年度募集资金存放与使用情况的专项报告,/disclosure/listedinfo/announcement/c/2015-04-19/603889_20150420_12.pdf
2015-04-20,新澳股份2014年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2015-04-19/603889_20150420_10.pdf
2015-04-20,新澳股份2014年度财务审计报告,/disclosure/listedinfo/announcement/c/2015-04-19/603889_20150420_8.pdf
2015-04-28,新澳股份第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-27/603889_2015_1.pdf
2015-05-06,新澳股份2014年度股东大会会议材料,/disclosure/listedinfo/announcement/c/2015-05-05/603889_20150506_1.pdf
2015-05-14,新澳股份2014年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-05-13/603889_20150514_1.pdf
2015-05-14,新澳股份2014年度股东大会召开的法律意见书,/disclosure/listedinfo/announcement/c/2015-05-13/603889_20150514_2.pdf
2015-05-19,新澳股份关于使用闲置自有资金购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2015-05-18/603889_20150519_1.pdf
2015-05-19,新澳股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-05-18/603889_20150519_3.pdf
2015-05-19,新澳股份独立董事关于使用闲置自有资金购买银行理财产品的独立意见,/disclosure/listedinfo/announcement/c/2015-05-18/603889_20150519_4.pdf
2015-05-19,新澳股份第三届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-05-18/603889_20150519_2.pdf
2015-05-19,新澳股份：实际控制人关于公司股票交易异常波动问询函的回复,/disclosure/listedinfo/announcement/c/2015-05-18/603889_20150519_6.pdf
2015-05-19,新澳股份：控股股东关于公司股票交易异常波动问询函的回复,/disclosure/listedinfo/announcement/c/2015-05-18/603889_20150519_5.pdf
2015-05-25,新澳股份利润分配及资本公积金转增股本公告,/disclosure/listedinfo/announcement/c/2015-05-24/603889_20150525_1.pdf
2015-05-28,新澳股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-05-27/603889_20150528_1.pdf
2015-05-28,新澳股份：实际控制人关于公司股票交易异常波动问询函的回复,/disclosure/listedinfo/announcement/c/2015-05-27/603889_20150528_3.pdf
2015-05-28,新澳股份：控股股东关于公司股票交易异常波动问询函的回复,/disclosure/listedinfo/announcement/c/2015-05-27/603889_20150528_2.pdf
2015-07-03,新澳股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-07-02/603889_20150703_1.pdf
2015-07-03,新澳股份：实际控制人关于公司股票交易异常波动问询函的回复,/disclosure/listedinfo/announcement/c/2015-07-02/603889_20150703_3.pdf
2015-07-03,新澳股份：控股股东关于公司股票交易异常波动问询函的回复,/disclosure/listedinfo/announcement/c/2015-07-02/603889_20150703_2.pdf
2015-07-21,新澳股份关于完成注册资本等事项工商变更登记的公告,/disclosure/listedinfo/announcement/c/2015-07-20/603889_20150721_1.pdf
2015-07-24,新澳股份关于控股子公司变更为全资子公司并完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2015-07-23/603889_20150724_1.pdf
2015-07-30,新澳股份关于公司控股股东进行股票质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2015-07-29/603889_20150730_1.pdf
2015-08-15,新澳股份关于拟筹划股权激励事项股票停牌公告,/disclosure/listedinfo/announcement/c/2015-08-15/603889_20150815_1.pdf
2015-08-21,新澳股份限制性股票激励计划实施考核管理办法,/disclosure/listedinfo/announcement/c/2015-08-21/603889_20150821_13.pdf
2015-08-21,新澳股份限制性股票激励计划的激励对象名单,/disclosure/listedinfo/announcement/c/2015-08-21/603889_20150821_15.pdf
2015-08-21,新澳股份限制性股票激励计划（草案）摘要,/disclosure/listedinfo/announcement/c/2015-08-21/603889_20150821_1.pdf
2015-08-21,新澳股份限制性股票激励计划（草案）,/disclosure/listedinfo/announcement/c/2015-08-21/603889_20150821_14.pdf
2015-08-21,新澳股份监事会关于限制性股票激励对象名单的核查意见,/disclosure/listedinfo/announcement/c/2015-08-21/603889_20150821_12.pdf
2015-08-21,新澳股份关于召开2015年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-08-21/603889_20150821_4.pdf
2015-08-21,新澳股份关于拟建设30000锭紧密纺高档生态纺织项目的公告,/disclosure/listedinfo/announcement/c/2015-08-21/603889_20150821_9.pdf
2015-08-21,新澳股份关于独立董事公开征集投票权的公告,/disclosure/listedinfo/announcement/c/2015-08-21/603889_20150821_8.pdf
2015-08-21,新澳股份关于本公司2015年度对子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2015-08-21/603889_20150821_10.pdf
2015-08-21,新澳股份复牌公告,/disclosure/listedinfo/announcement/c/2015-08-21/603889_20150821_5.pdf
2015-08-21,新澳股份独立董事关于第三届董事会第十三次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-08-21/603889_20150821_16.pdf
2015-08-21,新澳股份第三届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-21/603889_20150821_3.pdf
2015-08-21,新澳股份第三届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-21/603889_20150821_2.pdf
2015-08-21,新澳股份半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-21/603889_2015_zzy.pdf
2015-08-21,新澳股份半年报,/disclosure/listedinfo/announcement/c/2015-08-21/603889_2015_z.pdf
2015-08-21,新澳股份：国浩律师（杭州）事务所关于浙江新澳纺织股份有限公司实施2015年限制性股票激励计划的法律意见书,/disclosure/listedinfo/announcement/c/2015-08-21/603889_20150821_11.pdf
2015-08-21,新澳股份2015年半年度募集资金存放与使用情况的专项报告,/disclosure/listedinfo/announcement/c/2015-08-21/603889_20150821_7.pdf
2015-08-22,新澳股份关于本公司2015年度对子公司提供担保的补充公告,/disclosure/listedinfo/announcement/c/2015-08-22/603889_20150822_1.pdf
2015-09-03,新澳股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-09-03/603889_20150903_1.pdf
2015-09-03,新澳股份：实际控制人关于公司股票交易异常波动问询函的回复,/disclosure/listedinfo/announcement/c/2015-09-03/603889_20150903_3.pdf
2015-09-03,新澳股份：控股股东关于公司股票交易异常波动问询函的回复,/disclosure/listedinfo/announcement/c/2015-09-03/603889_20150903_2.pdf
2015-09-07,新澳股份2015年第二次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2015-09-07/603889_20150907_4.pdf
2015-09-08,新澳股份关于前次披露《股票交易异常波动公告》的补充公告,/disclosure/listedinfo/announcement/c/2015-09-08/603889_20150908_1.pdf
2015-09-12,新澳股份限制性股票激励计划（草案）修订稿,/disclosure/listedinfo/announcement/c/2015-09-12/603889_20150912_1.pdf
2015-09-15,新澳股份：国浩律师（杭州）事务所关于浙江新澳纺织股份有限公司实施2015年限制性股票激励计划的补充法律意见书,/disclosure/listedinfo/announcement/c/2015-09-15/603889_20150915_1.pdf
2015-09-15,新澳股份：国浩律师（杭州）事务所关于浙江新澳纺织股份有限公司独立董事征集投票权的法律意见书,/disclosure/listedinfo/announcement/c/2015-09-15/603889_20150915_4.pdf
2015-09-15,新澳股份2015年第二次临时股东大会召开的法律意见书,/disclosure/listedinfo/announcement/c/2015-09-15/603889_20150915_3.pdf
2015-09-15,新澳股份2015年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-09-15/603889_20150915_2.pdf
2015-09-26,新澳股份限制性股票激励计划的激励对象名单（调整版）,/disclosure/listedinfo/announcement/c/2015-09-26/603889_20150926_7.pdf
2015-09-26,新澳股份关于向激励对象授予限制性股票的公告,/disclosure/listedinfo/announcement/c/2015-09-26/603889_20150926_1.pdf
2015-09-26,新澳股份关于调整限制性股票激励计划相关事项的公告,/disclosure/listedinfo/announcement/c/2015-09-26/603889_20150926_2.pdf
2015-09-26,新澳股份独立董事关于公司三届十四次董事会相关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-09-26/603889_20150926_5.pdf
2015-09-26,新澳股份第三届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2015-09-26/603889_20150926_4.pdf
2015-09-26,新澳股份第三届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-09-26/603889_20150926_3.pdf
2015-09-26,新澳股份：国浩律师（杭州）事务所关于浙江新澳纺织股份有限公司限制性股票激励计划授予事项的法律意见书,/disclosure/listedinfo/announcement/c/2015-09-26/603889_20150926_6.pdf
2015-10-15,新澳股份限制性股票激励计划的激励对象名单（再次调整版）,/disclosure/listedinfo/announcement/c/2015-10-15/603889_20151015_6.pdf
2015-10-15,新澳股份关于再次调整限制性股票激励计划相关事项的公告,/disclosure/listedinfo/announcement/c/2015-10-15/603889_20151015_3.pdf
2015-10-15,新澳股份独立董事关于再次调整限制性股票激励计划相关事项的独立意见,/disclosure/listedinfo/announcement/c/2015-10-15/603889_20151015_5.pdf
2015-10-15,新澳股份第三届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-15/603889_20151015_2.pdf
2015-10-15,新澳股份第三届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-15/603889_20151015_1.pdf
2015-10-15,新澳股份：国浩律师（杭州）事务所关于浙江新澳纺织股份有限公司限制性股票激励计划调整事项的法律意见书,/disclosure/listedinfo/announcement/c/2015-10-15/603889_20151015_4.pdf
2015-10-29,新澳股份关于提前归还闲置募集资金的公告,/disclosure/listedinfo/announcement/c/2015-10-29/603889_20151029_2.pdf
2015-10-29,新澳股份关于使用部分闲置募集资金购买理财产品提前收回的公告,/disclosure/listedinfo/announcement/c/2015-10-29/603889_20151029_1.pdf
2015-10-30,新澳股份关于召开2015第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-10-30/603889_20151030_6.pdf
2015-10-30,新澳股份关于修订公司章程并办理登记的公告,/disclosure/listedinfo/announcement/c/2015-10-30/603889_20151030_4.pdf
2015-10-30,新澳股份关于全部募投项目结项并将节余募集资金永久性补充流动资金的公告,/disclosure/listedinfo/announcement/c/2015-10-30/603889_20151030_3.pdf
2015-10-30,新澳股份公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-10-30/603889_20151030_9.pdf
2015-10-30,新澳股份独立董事关于公司全部募投项目结项并将节余募集资金永久性补充流动资金事项的独立意见,/disclosure/listedinfo/announcement/c/2015-10-30/603889_20151030_8.pdf
2015-10-30,新澳股份第三届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-30/603889_20151030_2.pdf
2015-10-30,新澳股份第三届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-30/603889_20151030_1.pdf
2015-10-30,新澳股份第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-30/603889_2015_3.pdf
2015-10-30,新澳股份：国信证券股份有限公司关于浙江新澳纺织股份有限公司全部募投项目结项并将节余募集资金永久性补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2015-10-30/603889_20151030_7.pdf
2015-11-07,新澳股份关于限制性股票激励计划首次授予登记完成公告,/disclosure/listedinfo/announcement/c/2015-11-07/603889_20151107_1.pdf
2015-11-13,新澳股份2015年第三次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2015-11-13/603889_20151113_1.pdf
2015-11-21,新澳股份2015年第三次临时股东大会召开的法律意见书,/disclosure/listedinfo/announcement/c/2015-11-21/603889_20151121_2.pdf
2015-11-21,新澳股份2015年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-11-21/603889_20151121_1.pdf
2015-11-28,新澳股份：国信证券股份有限公司关于浙江新澳纺织股份有限公司首次公开发行股票2015年度现场检查报告,/disclosure/listedinfo/announcement/c/2015-11-28/603889_20151128_1.pdf
2015-12-01,新澳股份重大事项停牌公告,/disclosure/listedinfo/announcement/c/2015-12-01/603889_20151201_1.pdf
2015-12-08,新澳股份重大资产重组停牌公告,/disclosure/listedinfo/announcement/c/2015-12-08/603889_20151208_1.pdf
2015-12-08,新澳股份关于完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2015-12-08/603889_20151208_2.pdf
2015-12-15,新澳股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-12-15/603889_20151215_1.pdf
2015-12-22,新澳股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-12-22/603889_20151222_1.pdf
2015-12-23,新澳股份关于公司控股股东股票质押式回购交易提前购回及股票解除质押的公告,/disclosure/listedinfo/announcement/c/2015-12-23/603889_20151223_1.pdf
2015-12-26,新澳股份首次公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2015-12-26/603889_20151226_1.pdf
2015-12-26,新澳股份关于实际控制人股权质押的公告,/disclosure/listedinfo/announcement/c/2015-12-26/603889_20151226_3.pdf
2015-12-26,新澳股份：国信证券股份有限公司关于浙江新澳纺织股份有限公司限售股份上市流通的核查意见,/disclosure/listedinfo/announcement/c/2015-12-26/603889_20151226_2.pdf
2015-12-29,新澳股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2015-12-29/603889_20151229_1.pdf
2016-01-05,新澳股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-01-05/603889_20160105_1.pdf
2016-01-07,新澳股份重大资产重组继续停牌公告,/disclosure/listedinfo/announcement/c/2016-01-07/603889_20160107_1.pdf
2016-01-12,新澳股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-01-12/603889_20160112_1.pdf
2016-01-19,新澳股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-01-19/603889_20160119_1.pdf
2016-01-26,新澳股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-01-26/603889_20160126_1.pdf
2016-01-29,新澳股份审议重大资产重组继续停牌的董事会决议公告,/disclosure/listedinfo/announcement/c/2016-01-29/603889_20160129_1.pdf
2016-01-29,新澳股份独立董事关于公司重大资产重组继续停牌议案的独立意见,/disclosure/listedinfo/announcement/c/2016-01-29/603889_20160129_2.pdf
2016-02-02,新澳股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-02-02/603889_20160202_1.pdf
2016-02-05,新澳股份重大资产重组继续停牌的公告,/disclosure/listedinfo/announcement/c/2016-02-05/603889_20160205_1.pdf
2016-02-16,新澳股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-02-16/603889_20160216_1.pdf
2016-02-20,新澳股份关于重大资产重组意向书的公告,/disclosure/listedinfo/announcement/c/2016-02-20/603889_20160220_1.pdf
2016-02-20,新澳股份关于召开2016年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-02-20/603889_20160220_3.pdf
2016-02-20,新澳股份独立董事关于公司第三届董事会第十八次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-02-20/603889_20160220_5.pdf
2016-02-20,新澳股份第三届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-02-20/603889_20160220_2.pdf
2016-02-20,新澳股份：国信证券股份有限公司关于浙江新澳纺织股份有限公司重大资产重组延期复牌的核查意见,/disclosure/listedinfo/announcement/c/2016-02-20/603889_20160220_4.pdf
2016-02-23,新澳股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-02-23/603889_20160223_1.pdf
2016-02-26,新澳股份2016年第一次临时股东大会会议材料,/disclosure/listedinfo/announcement/c/2016-02-26/603889_20160226_1.pdf
2016-03-01,新澳股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-03-01/603889_20160301_1.pdf
2016-03-01,新澳股份关于重大资产重组事项召开投资者说明会的预告公告,/disclosure/listedinfo/announcement/c/2016-03-01/603889_20160301_2.pdf
2016-03-04,新澳股份年报摘要,/disclosure/listedinfo/announcement/c/2016-03-04/603889_2015_nzy.pdf
2016-03-04,新澳股份年报,/disclosure/listedinfo/announcement/c/2016-03-04/603889_2015_n.pdf
2016-03-04,新澳股份内部控制审计报告,/disclosure/listedinfo/announcement/c/2016-03-04/603889_20160304_16.pdf
2016-03-04,新澳股份募集资金年度存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2016-03-04/603889_20160304_21.pdf
2016-03-04,新澳股份关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-03-04/603889_20160304_9.pdf
2016-03-04,新澳股份关于修订公司章程并办理工商变更登记的公告,/disclosure/listedinfo/announcement/c/2016-03-04/603889_20160304_8.pdf
2016-03-04,新澳股份关于董事会审议2015年度利润分配及资本公积金转增股本议案的公告,/disclosure/listedinfo/announcement/c/2016-03-04/603889_20160304_4.pdf
2016-03-04,新澳股份关于2016年度使用闲置自有资金购买银行理财产品的公告,/disclosure/listedinfo/announcement/c/2016-03-04/603889_20160304_7.pdf
2016-03-04,新澳股份关于2016年度对全资及控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2016-03-04/603889_20160304_6.pdf
2016-03-04,新澳股份公司章程（2016修订）,/disclosure/listedinfo/announcement/c/2016-03-04/603889_20160304_22.pdf
2016-03-04,新澳股份独立董事关于第三届董事会第十九次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-03-04/603889_20160304_20.pdf
2016-03-04,新澳股份独立董事对公司对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2016-03-04/603889_20160304_11.pdf
2016-03-04,新澳股份董事会审计委员会2015年度履职情况报告,/disclosure/listedinfo/announcement/c/2016-03-04/603889_20160304_18.pdf
2016-03-04,新澳股份董事、监事和高级管理人员所持本公司股份及其变动管理制度,/disclosure/listedinfo/announcement/c/2016-03-04/603889_20160304_23.pdf
2016-03-04,新澳股份第三届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-04/603889_20160304_3.pdf
2016-03-04,新澳股份第三届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-04/603889_20160304_2.pdf
2016-03-04,新澳股份：国信证券股份有限公司关于浙江新澳纺织股份有限公司持续督导年度报告书,/disclosure/listedinfo/announcement/c/2016-03-04/603889_20160304_19.pdf
2016-03-04,新澳股份：国信证券股份有限公司关于浙江新澳纺织股份有限公司2015年度募集资金存放与使用专项核查报告,/disclosure/listedinfo/announcement/c/2016-03-04/603889_20160304_17.pdf
2016-03-04,新澳股份：非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2016-03-04/603889_20160304_13.pdf
2016-03-04,新澳股份2015年度审计报告,/disclosure/listedinfo/announcement/c/2016-03-04/603889_20160304_12.pdf
2016-03-04,新澳股份2015年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2016-03-04/603889_20160304_15.pdf
2016-03-04,新澳股份2015年度募集资金存放与使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-03-04/603889_20160304_5.pdf
2016-03-04,新澳股份2015年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2016-03-04/603889_20160304_14.pdf
2016-03-05,新澳股份关于重大资产重组事项投资者说明会召开情况的公告,/disclosure/listedinfo/announcement/c/2016-03-05/603889_20160305_1.pdf
2016-03-08,新澳股份关于重大资产重组进展暨继续停牌的公告,/disclosure/listedinfo/announcement/c/2016-03-08/603889_20160308_1.pdf
2016-03-08,新澳股份2016年第一次临时股东大会召开的法律意见书,/disclosure/listedinfo/announcement/c/2016-03-08/603889_20160308_3.pdf
2016-03-08,新澳股份2016年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-03-08/603889_20160308_2.pdf
2016-03-10,新澳股份年报（修订版）,/disclosure/listedinfo/announcement/c/2016-03-10/603889_2015_n.pdf
2016-03-10,新澳股份关于2015年度报告的补充公告,/disclosure/listedinfo/announcement/c/2016-03-10/603889_20160310_1.pdf
2016-03-15,新澳股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-03-15/603889_20160315_1.pdf
2016-03-22,新澳股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-03-22/603889_20160322_1.pdf
2016-03-23,新澳股份2015年度股东大会会议材料,/disclosure/listedinfo/announcement/c/2016-03-23/603889_20160323_1.pdf
2016-03-29,新澳股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-03-29/603889_20160329_1.pdf
2016-03-31,新澳股份2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-03-31/603889_20160331_1.pdf
2016-03-31,新澳股份2015年度股东大会召开的法律意见书,/disclosure/listedinfo/announcement/c/2016-03-31/603889_20160331_2.pdf
2016-04-06,新澳股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-04-06/603889_20160406_1.pdf
2016-04-12,新澳股份2015年度利润分配及资本公积金转增股本公告,/disclosure/listedinfo/announcement/c/2016-04-12/603889_20160412_1.pdf
2016-04-13,新澳股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-04-13/603889_20160413_1.pdf
2016-04-20,新澳股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-04-20/603889_20160420_1.pdf
2016-04-26,新澳股份2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-26/603889_2016_1.pdf
2016-04-26,新澳股份2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-26/603889_2016_1A.pdf
2016-04-27,新澳股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-04-27/603889_20160427_1.pdf
2016-05-05,新澳股份重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2016-05-05/603889_20160505_1.pdf
2016-05-06,新澳股份关于终止重大资产重组事项召开投资者说明会的预告公告,/disclosure/listedinfo/announcement/c/2016-05-06/603889_20160506_2.pdf
2016-05-06,新澳股份关于终止重大资产重组的公告,/disclosure/listedinfo/announcement/c/2016-05-06/603889_20160506_1.pdf
2016-05-07,新澳股份关于终止重大资产重组的投资者说明会召开情况的公告,/disclosure/listedinfo/announcement/c/2016-05-07/603889_20160507_1.pdf
