date,title,url
2017-10-30,精研科技：关于聘任证券事务代表的公告,finalpage/2017-10-30/1204087925.PDF
2017-10-30,精研科技：2017年第三季度报告披露提示性公告,finalpage/2017-10-30/1204087927.PDF
2017-10-30,精研科技：关于签订募集资金三方监管协议的公告,finalpage/2017-10-30/1204087928.PDF
2017-10-30,精研科技：董事、高级管理人员关于公司2017年第三季度报告的书面确认意见,finalpage/2017-10-30/1204087929.PDF
2017-11-02,精研科技：华泰联合证券有限责任公司关于公司持续督导期2017年培训情况报告,finalpage/2017-11-02/1204108443.PDF
2017-11-08,精研科技：关于使用募集资金偿还银行贷款的公告,finalpage/2017-11-08/1204125049.PDF
2017-11-15,精研科技：澄清公告,finalpage/2017-11-15/1204142045.PDF
2017-11-22,精研科技：关于使用闲置自有资金进行委托理财的公告,finalpage/2017-11-22/1204159388.PDF
2017-11-22,精研科技：关于变更部分募投项目实施地点的公告,finalpage/2017-11-22/1204159389.PDF
2017-11-22,精研科技：关于使用募集资金置换预先投入募投项目的自筹资金的公告,finalpage/2017-11-22/1204159390.PDF
2017-11-22,精研科技：华泰联合证券有限责任公司关于公司变更部分募投项目实施地点的核查意见,finalpage/2017-11-22/1204159391.PDF
2017-11-22,精研科技：关于设立全资子公司的公告,finalpage/2017-11-22/1204159386.PDF
2017-11-22,精研科技：公司章程（2017年11月）,finalpage/2017-11-22/1204159387.PDF
2017-11-22,精研科技：华泰联合证券有限责任公司关于公司使用部分闲置募集资金进行现金管理的核查意见,finalpage/2017-11-22/1204159385.PDF
2017-11-22,精研科技：关于召开2017年第二次临时股东大会的通知,finalpage/2017-11-22/1204159381.PDF
2017-11-22,精研科技：以自筹资金预先投入募集资金投资项目的鉴证报告,finalpage/2017-11-22/1204159382.PDF
2017-11-22,精研科技：华泰联合证券有限责任公司关于公司用募集资金置换预先已投入募集资金投资项目的自筹资金的核查意见,finalpage/2017-11-22/1204159383.PDF
2017-11-22,精研科技：关于使用部分闲置募集资金进行现金管理的公告,finalpage/2017-11-22/1204159384.PDF
2017-11-22,精研科技：第一届董事会第十三次会议决议公告,finalpage/2017-11-22/1204159378.PDF
2017-11-22,精研科技：独立董事关于第一届董事会第十三次会议相关事项的独立意见,finalpage/2017-11-22/1204159379.PDF
2017-11-22,精研科技：第一届监事会第九次会议决议公告,finalpage/2017-11-22/1204159380.PDF
2017-11-27,精研科技：关于控股股东部分股份质押的公告,finalpage/2017-11-27/1204171514.PDF
2017-11-28,精研科技：华泰联合证券有限责任公司关于公司使用闲置自有资金进行委托理财的核查意见,finalpage/2017-11-28/1204173370.PDF
2017-12-04,精研科技：关于控股股东部分股份质押的公告,finalpage/2017-12-04/1204184912.PDF
2017-12-08,精研科技：2017年第二次临时股东大会的法律意见书,finalpage/2017-12-08/1204199939.PDF
2017-12-08,精研科技：2017年第二次临时股东大会决议公告,finalpage/2017-12-08/1204199940.PDF
2017-12-11,精研科技：关于使用部分闲置募集资金进行现金管理的进展公告,finalpage/2017-12-11/1204206087.PDF
2017-12-15,精研科技：关于使用闲置自有资金进行委托理财的进展公告,finalpage/2017-12-15/1204222402.PDF
2017-12-19,精研科技：关于使用闲置自有资金进行委托理财的进展公告,finalpage/2017-12-19/1204238294.PDF
2017-12-20,精研科技：第一届董事会第十四次会议决议公告,finalpage/2017-12-20/1204241970.PDF
2017-12-20,精研科技：关于使用自有资金对全资子公司增资的公告,finalpage/2017-12-20/1204241971.PDF
2017-12-26,精研科技：关于完成工商变更登记的公告,finalpage/2017-12-26/1204253735.PDF
2017-12-28,精研科技：关于全资子公司完成工商变更登记的公告,finalpage/2017-12-28/1204274606.PDF
2018-01-03,精研科技：关于设立全资子公司的进展公告,finalpage/2018-01-03/1204301712.PDF
2018-01-08,精研科技：关于使用部分闲置募集资金和自有资金购买理财产品的进展公告,finalpage/2018-01-08/1204311441.PDF
2018-01-09,精研科技：关于使用闲置自有资金进行委托理财的进展公告（已取消）,finalpage/2018-01-09/1204316784.PDF
2018-01-12,精研科技：关于使用闲置自有资金进行委托理财的更正公告,finalpage/2018-01-12/1204324163.PDF
2018-01-12,精研科技：关于使用闲置自有资金进行委托理财的进展公告（更新后）,finalpage/2018-01-12/1204324164.PDF
2018-01-17,精研科技：关于使用部分闲置募集资金和自有资金购买理财产品的进展公告,finalpage/2018-01-17/1204337676.PDF
2018-01-17,精研科技：关于持股5%以上股东股份质押的公告,finalpage/2018-01-17/1204337677.PDF
2018-01-18,精研科技：关于取得企业境外投资证书的公告,finalpage/2018-01-18/1204342529.PDF
2018-01-26,精研科技：关于持股5%以上股东股份质押的公告,finalpage/2018-01-26/1204368392.PDF
2018-01-26,精研科技：关于设立全资子公司的进展公告,finalpage/2018-01-26/1204368393.PDF
2018-01-29,精研科技：2017年度业绩预告,finalpage/2018-01-29/1204371156.PDF
2018-02-07,精研科技：关于使用部分闲置募集资金和自有资金购买理财产品的进展公告,finalpage/2018-02-07/1204400247.PDF
