,date,title,url
31,2011-04-11,宁基股份：首次公开发行股票上市公告书,finalpage/2011-04-11/59246753.PDF
32,2011-04-28,宁基股份：股东大会议事规则 （2011年4月）,finalpage/2011-04-28/59353683.PDF
33,2011-04-28,宁基股份：董事、监事及高级管理人员自律守则（2011年4月）,finalpage/2011-04-28/59353684.PDF
34,2011-04-28,宁基股份：对外投资管理制度（2011年4月）,finalpage/2011-04-28/59353685.PDF
35,2011-04-28,宁基股份：对外担保管理制度（2011年4月）,finalpage/2011-04-28/59353686.PDF
36,2011-04-28,宁基股份：关联交易管理制度（2011年4月）,finalpage/2011-04-28/59353687.PDF
37,2011-04-28,宁基股份：内部控制制度（2011年4月）,finalpage/2011-04-28/59353688.PDF
38,2011-04-28,宁基股份：募集资金专项存储及使用管理制度（2011年4月）,finalpage/2011-04-28/59353689.PDF
39,2011-04-28,宁基股份：合同管理制度（2011年4月）,finalpage/2011-04-28/59353690.PDF
40,2011-04-28,宁基股份：控股股东、实际控制人行为规范（2011年4月）,finalpage/2011-04-28/59353691.PDF
41,2011-04-28,宁基股份：信息披露管理制度（2011年4月）,finalpage/2011-04-28/59353692.PDF
42,2011-04-28,宁基股份：董事会议事规则（2011年4月）,finalpage/2011-04-28/59353693.PDF
43,2011-04-28,宁基股份：控股子公司管理办法（2011年4月）,finalpage/2011-04-28/59353694.PDF
44,2011-04-28,宁基股份：资产减值准备内部控制管理制度（2011年4月）,finalpage/2011-04-28/59353695.PDF
45,2011-04-28,宁基股份：投资者关系管理制度（2011年4月）,finalpage/2011-04-28/59353696.PDF
46,2011-04-28,宁基股份：内部审计制度（2011年4月）,finalpage/2011-04-28/59353697.PDF
47,2011-04-28,宁基股份：融资管理办法（2011年4月）,finalpage/2011-04-28/59353698.PDF
48,2011-04-28,宁基股份：监事会议事规则（2011年4月）,finalpage/2011-04-28/59353699.PDF
49,2011-04-28,宁基股份：董事、监事、高级管理人员行为准则（2011年4月）,finalpage/2011-04-28/59353700.PDF
50,2011-04-28,宁基股份：董事会提名委员会工作细则（2011年4月）,finalpage/2011-04-28/59353701.PDF
51,2011-04-28,宁基股份：重大信息内部报告制度（2011年4月）,finalpage/2011-04-28/59353702.PDF
52,2011-04-28,宁基股份：股利分配政策（2011年4月）,finalpage/2011-04-28/59353703.PDF
53,2011-04-28,宁基股份：内幕信息知情人登记制度（2011年4月）,finalpage/2011-04-28/59353704.PDF
54,2011-04-28,宁基股份：董事、监事和高级管理人员持有及买卖本公司股票的专项管理制度（2011年4月）,finalpage/2011-04-28/59353706.PDF
55,2011-04-28,宁基股份：独立董事年报工作制度（2011年4月）,finalpage/2011-04-28/59353707.PDF
56,2011-04-28,宁基股份：机构调研接待工作管理办法（2011年4月）,finalpage/2011-04-28/59353708.PDF
57,2011-04-28,宁基股份：总经理工作细则（2011年4月）,finalpage/2011-04-28/59353709.PDF
58,2011-04-28,宁基股份：累积投票制实施细则（2011年4月）,finalpage/2011-04-28/59353710.PDF
59,2011-04-28,宁基股份：证券投资管理制度（2011年4月）,finalpage/2011-04-28/59353711.PDF
60,2011-04-28,宁基股份：董事会审计委员会对年报审议工作规程（2011年4月）,finalpage/2011-04-28/59353712.PDF
61,2011-04-28,宁基股份：独立董事制度（2011年4月）,finalpage/2011-04-28/59353713.PDF
62,2011-04-28,宁基股份：董事会战略委员会工作细则（2011年4月）,finalpage/2011-04-28/59353714.PDF
63,2011-04-28,宁基股份：董事会审计委员会工作细则（2011年4月）,finalpage/2011-04-28/59353715.PDF
64,2011-04-28,宁基股份：董事会薪酬与考核委员会工作细则（2011年4月）,finalpage/2011-04-28/59353716.PDF
65,2011-04-28,宁基股份：董事会秘书工作细则（2011年4月）,finalpage/2011-04-28/59353717.PDF
66,2011-04-28,宁基股份：2011年第一季度报告正文,finalpage/2011-04-28/59353718.PDF
67,2011-04-28,宁基股份：关于召开2011年第二次临时股东大会的通知公告,finalpage/2011-04-28/59353720.PDF
68,2011-04-28,宁基股份：2011年第一季度报告全文,finalpage/2011-04-28/59353721.PDF
69,2011-04-28,宁基股份：第一届董事会第十七次会议决议公告,finalpage/2011-04-28/59353722.PDF
70,2011-04-28,宁基股份：公司章程（2010年5月）,finalpage/2011-04-28/59353723.PDF
71,2011-05-11,宁基股份：关于完成工商登记变更的公告,finalpage/2011-05-11/59411822.PDF
72,2011-05-11,宁基股份：关于签署募集资金三方监管协议的公告,finalpage/2011-05-11/59411823.PDF
73,2011-05-14,宁基股份：2011年第二次临时股东大会决议公告,finalpage/2011-05-14/59427602.PDF
74,2011-05-14,宁基股份：2011年第二次临时股东大会的法律意见书,finalpage/2011-05-14/59427603.PDF
75,2011-07-06,宁基股份：2011年度半年度业绩预告修正公告,finalpage/2011-07-06/59639584.PDF
76,2011-07-07,宁基股份：关于网下配售股票上市流通的提示性公告,finalpage/2011-07-07/59644864.PDF
77,2011-07-15,宁基股份：2011半年度业绩快报,finalpage/2011-07-15/59677972.PDF
78,2011-08-02,宁基股份：关于用募集资金置换先期投入的公告,finalpage/2011-08-02/59756456.PDF
79,2011-08-02,宁基股份：关于召开2011年第三次临时股东大会的通知公告,finalpage/2011-08-02/59756457.PDF
80,2011-08-02,宁基股份：2011年半年度报告摘要,finalpage/2011-08-02/59756458.PDF
81,2011-08-02,宁基股份：2011年半年度报告,finalpage/2011-08-02/59756459.PDF
82,2011-08-02,宁基股份：2011年半年度财务报告,finalpage/2011-08-02/59756460.PDF
83,2011-08-02,宁基股份：第一届董事会第十八次会议决议公告,finalpage/2011-08-02/59756461.PDF
84,2011-08-02,宁基股份：第一届监事会第十二次会议决议公告,finalpage/2011-08-02/59756462.PDF
85,2011-08-02,宁基股份：独立董事关于控股股东及其他关联方占用公司资金和公司对外担保情况的专项说明及独立意见,finalpage/2011-08-02/59756463.PDF
86,2011-08-02,宁基股份：关于公司以自筹资金预先投入募集资金投资项目情况的专项审核报告,finalpage/2011-08-02/59756464.PDF
87,2011-08-02,宁基股份：关于以募集资金置换预先已投入募集资金投资项目自筹资金的独立意见,finalpage/2011-08-02/59756465.PDF
88,2011-08-02,宁基股份：对外提供财务资助管理制度（2011年8月）,finalpage/2011-08-02/59756466.PDF
89,2011-08-02,宁基股份：民生证券有限责任公司关于公司利用募集资金置换预先投入募投项目自筹资金的核查意见,finalpage/2011-08-02/59756468.PDF
90,2011-08-02,宁基股份：公司章程（2011年8月）,finalpage/2011-08-02/59756469.PDF
91,2011-08-02,宁基股份：关于“加强公司治理专项活动”的自查报告及整改计划,finalpage/2011-08-02/59756470.PDF
92,2011-08-02,宁基股份：风险投资管理制度（2011年8月）,finalpage/2011-08-02/59756471.PDF
93,2011-08-18,宁基股份：2011年第三次临时股东大会决议公告,finalpage/2011-08-18/59832029.PDF
94,2011-08-18,宁基股份：2011年第三次临时股东大会的法律意见书,finalpage/2011-08-18/59832030.PDF
95,2011-08-19,宁基股份：2011年半年度权益分派实施公告,finalpage/2011-08-19/59838715.PDF
96,2011-10-10,宁基股份：第一届董事会第十九次会议决议公告,finalpage/2011-10-10/60026680.PDF
97,2011-10-10,宁基股份：第一届监事会第十三次会议决议公告,finalpage/2011-10-10/60026681.PDF
98,2011-10-10,宁基股份：关于变更定制衣柜技术升级改造募投项目部分实施地点的公告,finalpage/2011-10-10/60026682.PDF
99,2011-10-10,宁基股份：内部控制规则落实情况自查表和整改计划,finalpage/2011-10-10/60026683.PDF
100,2011-10-10,宁基股份：民生证券有限责任公司关于公司内部控制规则落实情况自查表的核查意见,finalpage/2011-10-10/60026684.PDF
101,2011-10-10,宁基股份：民生证券有限责任公司关于公司变更定制衣柜技术升级改造募投项目部分实施地点的核查意见,finalpage/2011-10-10/60026685.PDF
102,2011-10-10,宁基股份：独立董事关于变更定制衣柜技术升级改造募投项目部分实施地点的独立意见,finalpage/2011-10-10/60026686.PDF
103,2011-10-10,宁基股份：持股5%以上股份的主要股东股权结构变更提示性公告,finalpage/2011-10-10/60027036.PDF
104,2011-10-10,宁基股份：简式权益变动报告书（一）,finalpage/2011-10-10/60027037.PDF
105,2011-10-10,宁基股份：简式权益变动报告书（二）,finalpage/2011-10-10/60027038.PDF
106,2011-10-17,宁基股份：关于变更公司名称、证券简称、经营范围和注册资本的公告,finalpage/2011-10-17/60060034.PDF
107,2011-10-26,索菲亚：2011年第三季度报告正文,finalpage/2011-10-26/60111537.PDF
108,2011-10-26,索菲亚：2011年第三季度报告全文,finalpage/2011-10-26/60111540.PDF
109,2011-12-22,索菲亚：第一届董事会第二十一次会议决议公告,finalpage/2011-12-22/60353187.PDF
110,2011-12-22,索菲亚：关于更换会计师事务所的公告,finalpage/2011-12-22/60353188.PDF
111,2011-12-22,索菲亚：关于召开2012年第一次临时股东大会的通知公告,finalpage/2011-12-22/60353189.PDF
112,2011-12-22,索菲亚：内幕信息知情人登记制度（2011年12月）,finalpage/2011-12-22/60353190.PDF
113,2011-12-22,索菲亚：年报信息披露重大差错责任追究制度（2011年12月）,finalpage/2011-12-22/60353191.PDF
114,2011-12-22,索菲亚：公司独立董事关于更换会计师事务所的独立意见,finalpage/2011-12-22/60353192.PDF
115,2012-01-05,索菲亚：第一届董事会第二十二次会议决议公告,finalpage/2012-01-05/60404670.PDF
116,2012-01-07,索菲亚：2012年第一次临时股东大会的法律意见书,finalpage/2012-01-07/60416344.PDF
117,2012-01-07,索菲亚：2012年第一次临时股东大会决议公告,finalpage/2012-01-07/60416345.PDF
118,2012-01-17,索菲亚：2011年度业绩快报,finalpage/2012-01-17/60451406.PDF
119,2012-03-06,索菲亚：第一届董事会第二十三次会议决议公告,finalpage/2012-03-06/60628731.PDF
120,2012-03-06,索菲亚：关于调整募投项目实施进度和部分实施方式的公告,finalpage/2012-03-06/60628732.PDF
121,2012-03-06,索菲亚：关于使用部分超募资金增资收购四川宁基建筑装饰材料有限公司的公告,finalpage/2012-03-06/60628733.PDF
122,2012-03-06,索菲亚：关于召开2012年第二次临时股东大会的通知公告,finalpage/2012-03-06/60628734.PDF
123,2012-03-06,索菲亚：第一届监事会第十五次会议决议公告,finalpage/2012-03-06/60628735.PDF
124,2012-03-06,索菲亚：拟对四川宁基建筑装饰材料有限公司实施增资扩股所涉及四川宁基建筑装饰材料有限公司股东全部权益资产评估报告书,finalpage/2012-03-06/60628736.PDF
125,2012-03-06,索菲亚：民生证券有限责任公司关于公司使用部分超募资金向四川宁基建筑装饰材料有限公司增资的核查意见,finalpage/2012-03-06/60628737.PDF
126,2012-03-06,索菲亚：民生证券有限责任公司关于公司定制衣柜技术升级募投项目实施方式调整和信息系统技术升级调整投资进度及部分实施方式的核查报告,finalpage/2012-03-06/60628738.PDF
127,2012-03-06,索菲亚：四川宁基建筑装饰材料有限公司审计报告及财务报表（2011年1月1日至2011年12月31日）,finalpage/2012-03-06/60628739.PDF
128,2012-03-06,索菲亚：独立董事关于第一届董事会第二十三次会议相关事项的独立意见,finalpage/2012-03-06/60628740.PDF
129,2012-03-20,索菲亚：关于更换持续督导保荐代表人的公告,finalpage/2012-03-20/60692866.PDF
130,2012-03-22,索菲亚：2012年第二次临时股东大会决议公告,finalpage/2012-03-22/60704916.PDF
131,2012-03-22,索菲亚：2012年第二次临时股东大会的法律意见书,finalpage/2012-03-22/60704918.PDF
132,2012-03-30,索菲亚：2012年度日常关联交易预计公告,finalpage/2012-03-30/60760699.PDF
133,2012-03-30,索菲亚：对外投资公告,finalpage/2012-03-30/60760700.PDF
134,2012-03-30,索菲亚：关于举行2011年年度报告网上说明会的公告,finalpage/2012-03-30/60760701.PDF
135,2012-03-30,索菲亚：2011年年度报告摘要,finalpage/2012-03-30/60760702.PDF
136,2012-03-30,索菲亚：2011年年度报告,finalpage/2012-03-30/60760705.PDF
137,2012-03-30,索菲亚：2011年年度审计报告,finalpage/2012-03-30/60760712.PDF
138,2012-03-30,索菲亚：第一届董事会第二十四次会议决议公告,finalpage/2012-03-30/60760713.PDF
139,2012-03-30,索菲亚：关于召开2011年年度股东大会的通知公告,finalpage/2012-03-30/60760714.PDF
140,2012-03-30,索菲亚：第一届监事会第十六次会议决议公告,finalpage/2012-03-30/60760715.PDF
141,2012-03-30,索菲亚：关于对公司控股股东及其他关联方占用资金情况的专项审计说明,finalpage/2012-03-30/60760716.PDF
142,2012-03-30,索菲亚：2011年度内部控制自我评价报告,finalpage/2012-03-30/60760717.PDF
143,2012-03-30,索菲亚：关于公司募集资金存放与实际使用情况的专项报告,finalpage/2012-03-30/60760718.PDF
144,2012-03-30,索菲亚：募集资金年度存放与使用情况鉴证报告,finalpage/2012-03-30/60760719.PDF
145,2012-03-30,索菲亚：独立董事专项说明以及关于第一届董事会第二十四次会议有关事项的独立意见,finalpage/2012-03-30/60760720.PDF
146,2012-03-30,索菲亚：独立董事2011年度述职报告（葛芸）,finalpage/2012-03-30/60760721.PDF
147,2012-03-30,索菲亚：独立董事2011年度述职报告（李非）,finalpage/2012-03-30/60760722.PDF
148,2012-03-30,索菲亚：民生证券有限责任公司关于公司2011年已经发生的关联交易及2012年预计发生的关联交易的核查意见,finalpage/2012-03-30/60760723.PDF
149,2012-03-30,索菲亚：民生证券有限责任公司关于公司2011年度内部控制自我评价报告的核查意见,finalpage/2012-03-30/60760724.PDF
150,2012-03-30,索菲亚：民生证券有限责任公司关于公司2011年度募集资金存放与使用情况的核查意见,finalpage/2012-03-30/60760725.PDF
151,2012-03-30,索菲亚：独立董事2011年度述职报告（郑敏）,finalpage/2012-03-30/60760726.PDF
152,2012-03-30,索菲亚：独立董事2011年度述职报告（高振忠）,finalpage/2012-03-30/60760727.PDF
153,2012-04-27,索菲亚：关于使用部分超募资金收购控股子公司广州易福诺木业有限公司少数股东股权并增资的公告,finalpage/2012-04-27/60920751.PDF
154,2012-04-27,索菲亚：关于部分超募资金使用计划的公告,finalpage/2012-04-27/60920752.PDF
155,2012-04-27,索菲亚：2012年第一季度报告正文,finalpage/2012-04-27/60920753.PDF
156,2012-04-27,索菲亚：2012年第一季度报告全文,finalpage/2012-04-27/60920755.PDF
157,2012-04-27,索菲亚：第一届监事会第十七次会议决议公告,finalpage/2012-04-27/60920756.PDF
158,2012-04-27,索菲亚：第一届董事会第二十五次会议决议公告,finalpage/2012-04-27/60920757.PDF
159,2012-04-27,索菲亚：广州易福诺木业有限公司审计报告及财务报表（2011年1月1日至2011年12月31日）,finalpage/2012-04-27/60920758.PDF
160,2012-04-27,索菲亚：股权收购涉及广州易福诺木业有限公司股东全部权益资产评估报告书,finalpage/2012-04-27/60920759.PDF
161,2012-04-27,索菲亚：民生证券有限责任公司关于公司使用部分超募资金收购控股子公司广州易福诺木业有限公司少数股东股权并增资的核查意见,finalpage/2012-04-27/60920760.PDF
162,2012-04-27,索菲亚：独立董事关于使用部分超募资金收购控股子公司广州易福诺木业有限公司少数股东股权并增资的独立意见,finalpage/2012-04-27/60920761.PDF
163,2012-04-27,索菲亚：2011年年度股东大会决议公告,finalpage/2012-04-27/60921677.PDF
164,2012-04-27,索菲亚：2011年年度股东大会的法律意见书,finalpage/2012-04-27/60921678.PDF
165,2012-05-02,索菲亚：更正公告,finalpage/2012-05-02/60930503.PDF
166,2012-05-08,索菲亚：2011年年度权益分派实施公告,finalpage/2012-05-08/60965375.PDF
167,2012-05-17,索菲亚：更正公告,finalpage/2012-05-17/61011889.PDF
168,2012-05-17,索菲亚：公司章程（2012年5月）（更新后）,finalpage/2012-05-17/61011890.PDF
169,2012-05-17,索菲亚：第一届董事会第二十六次会议决议公告,finalpage/2012-05-17/61007674.PDF
170,2012-05-17,索菲亚：关于召开2012年第三次临时股东大会的通知公告,finalpage/2012-05-17/61007675.PDF
171,2012-05-17,索菲亚：公司章程（2011年8月）（已取消）,finalpage/2012-05-17/61007676.PDF
172,2012-05-26,索菲亚：关于控股子公司完成工商变更登记的公告,finalpage/2012-05-26/61048368.PDF
173,2012-05-29,索菲亚：关于使用部分超募资金增资收购四川宁基建筑装饰材料有限公司进展的公告,finalpage/2012-05-29/61057057.PDF
174,2012-05-30,索菲亚：关于全资子公司广州索菲亚家居工程安装有限公司完成工商设立登记的公告,finalpage/2012-05-30/61062824.PDF
175,2012-06-02,索菲亚：2012年第三次临时股东大会的法律意见书,finalpage/2012-06-02/61079615.PDF
176,2012-06-02,索菲亚：2012年第三次临时股东大会决议公告,finalpage/2012-06-02/61079617.PDF
177,2012-06-02,索菲亚：董事会换届选举并征集董事候选人的公告,finalpage/2012-06-02/61079620.PDF
178,2012-06-02,索菲亚：监事会换届选举并征集候选人的公告,finalpage/2012-06-02/61079621.PDF
179,2012-06-15,索菲亚：董事会议事规则（2012年6月）,finalpage/2012-06-15/61139660.PDF
180,2012-06-15,索菲亚：第一届董事会第二十七次会议决议公告,finalpage/2012-06-15/61139661.PDF
181,2012-06-15,索菲亚：独立董事提名人声明,finalpage/2012-06-15/61139662.PDF
182,2012-06-15,索菲亚：独立董事候选人声明（葛芸）,finalpage/2012-06-15/61139663.PDF
183,2012-06-15,索菲亚：独立董事候选人声明（高振忠）,finalpage/2012-06-15/61139664.PDF
184,2012-06-15,索菲亚：独立董事候选人声明（李非）,finalpage/2012-06-15/61139665.PDF
185,2012-06-15,索菲亚：第一届监事会第十八次会议决议公告,finalpage/2012-06-15/61139666.PDF
186,2012-06-15,索菲亚：关于选举产生第二届监事会职工代表监事的公告,finalpage/2012-06-15/61139667.PDF
187,2012-06-15,索菲亚：关于召开2012年第四次临时股东大会的通知公告,finalpage/2012-06-15/61139668.PDF
188,2012-06-15,索菲亚：董事会战略委员会工作细则（2012年6月）,finalpage/2012-06-15/61139669.PDF
189,2012-06-15,索菲亚：董事会秘书工作细则（2012年6月）,finalpage/2012-06-15/61139670.PDF
190,2012-06-15,索菲亚：独立董事关于第一届董事会第二十七次会议有关事项的独立意见,finalpage/2012-06-15/61139671.PDF
191,2012-07-12,索菲亚：2012年第四次临时股东大会决议公告,finalpage/2012-07-12/61255547.PDF
192,2012-07-12,索菲亚：2012年第四次临时股东大会的法律意见书,finalpage/2012-07-12/61255548.PDF
193,2012-07-13,索菲亚：第二届董事会第一次会议决议公告,finalpage/2012-07-13/61260693.PDF
194,2012-07-13,索菲亚：第二届监事会第一次会议决议公告,finalpage/2012-07-13/61260694.PDF
195,2012-07-13,索菲亚：独立董事关于聘任高级管理人员的独立意见,finalpage/2012-07-13/61260695.PDF
196,2012-08-07,索菲亚：关于完成工商变更登记的公告,finalpage/2012-08-07/61380551.PDF
197,2012-08-07,索菲亚：2012年日常关联交易中交易主体变更的公告,finalpage/2012-08-07/61380552.PDF
198,2012-08-07,索菲亚：2012年半年度报告摘要,finalpage/2012-08-07/61380554.PDF
199,2012-08-07,索菲亚：2012年半年度报告,finalpage/2012-08-07/61380556.PDF
200,2012-08-07,索菲亚：2012年半年度财务报告,finalpage/2012-08-07/61380557.PDF
201,2012-08-07,索菲亚：第二届董事会第二次会议决议公告,finalpage/2012-08-07/61380558.PDF
202,2012-08-07,索菲亚：第二届监事会第二次会议决议公告,finalpage/2012-08-07/61380559.PDF
203,2012-08-07,索菲亚：股利分配政策（2012年8月）,finalpage/2012-08-07/61380561.PDF
204,2012-08-07,索菲亚：未来三年（2012-2014年）股东回报规划,finalpage/2012-08-07/61380562.PDF
205,2012-08-07,索菲亚：民生证券股份有限公司关于公司2012年日常关联交易中交易主体变更的核查意见,finalpage/2012-08-07/61380563.PDF
206,2012-08-07,索菲亚：独立董事关于第二届董事会第二次会议审议事项的独立意见,finalpage/2012-08-07/61380564.PDF
207,2012-09-18,索菲亚：第二届董事会第三次会议决议公告,finalpage/2012-09-18/61579763.PDF
208,2012-09-18,索菲亚：关于使用部分超募资金设立全资子公司并收购名隆家具（嘉善）有限公司部分资产的公告,finalpage/2012-09-18/61579764.PDF
209,2012-09-18,索菲亚：关于部分超募资金使用计划的公告（二）,finalpage/2012-09-18/61579765.PDF
210,2012-09-18,索菲亚：第二届监事会第三次会议决议公告,finalpage/2012-09-18/61579766.PDF
211,2012-09-18,索菲亚：资产收购涉及名隆家具（嘉善）有限公司土地、房屋建筑物及部分设备资产评估报告书,finalpage/2012-09-18/61579767.PDF
212,2012-09-18,索菲亚：民生证券股份有限公司关于公司使用部分超募资金永久补充流动资金的核查意见,finalpage/2012-09-18/61579768.PDF
213,2012-09-18,索菲亚：民生证券股份有限公司关于公司使用部分超募资金设立全资子公司并收购名隆家具（嘉善）有限公司部分资产的核查意见,finalpage/2012-09-18/61579769.PDF
214,2012-09-18,索菲亚：独立董事关于第二届董事会第三次会议审议事项的独立意见,finalpage/2012-09-18/61579770.PDF
215,2012-10-17,索菲亚：关于使用部分超募资金设立全资子公司并收购名隆家具（嘉善）有限公司部分资产的进展公告,finalpage/2012-10-17/61665842.PDF
216,2012-10-29,索菲亚：公司及相关主体承诺履行情况自查报告,finalpage/2012-10-29/61719515.PDF
217,2012-10-29,索菲亚：2012年第三季度报告正文,finalpage/2012-10-29/61719516.PDF
218,2012-10-29,索菲亚：2012年第三季度报告全文,finalpage/2012-10-29/61719517.PDF
219,2012-11-07,索菲亚：关于公司监事辞职的公告,finalpage/2012-11-07/61768836.PDF
220,2012-11-10,索菲亚：第二届董事会第五次会议决议公告,finalpage/2012-11-10/61783785.PDF
221,2012-11-10,索菲亚：关于使用部分超募资金设立全资子公司并实施华北生产基地投资计划的公告,finalpage/2012-11-10/61783786.PDF
222,2012-11-10,索菲亚：关于部分超募资金使用计划的公告（三）,finalpage/2012-11-10/61783787.PDF
223,2012-11-10,索菲亚：第二届监事会第五次会议决议公告,finalpage/2012-11-10/61783788.PDF
224,2012-11-10,索菲亚：关于召开2012年第五次临时股东大会的通知公告,finalpage/2012-11-10/61783789.PDF
225,2012-11-10,索菲亚：独立董事关于公司使用部分超募资金设立全资子公司并实施华北生产基地投资计划的独立意见,finalpage/2012-11-10/61783790.PDF
226,2012-11-10,索菲亚：民生证券股份有限公司关于公司使用部分超募资金设立全资子公司并实施华北生产基地的投资计划的核查意见,finalpage/2012-11-10/61783791.PDF
227,2012-11-19,索菲亚：关于使用部分超募资金设立全资子公司并实施华北生产基地投资计划的进展公告,finalpage/2012-11-19/61808173.PDF
228,2012-11-21,索菲亚：关于子公司签订募集资金三方监管协议的公告,finalpage/2012-11-21/61819521.PDF
229,2012-11-27,索菲亚：2012年第五次临时股东大会决议公告,finalpage/2012-11-27/61838642.PDF
230,2012-11-27,索菲亚：2012年第五次临时股东大会的法律意见书,finalpage/2012-11-27/61838643.PDF
231,2012-12-06,索菲亚：停牌公告,finalpage/2012-12-06/61876298.PDF
232,2012-12-11,索菲亚：第二届董事会第六次会议决议公告,finalpage/2012-12-11/61893470.PDF
233,2012-12-11,索菲亚：限制性股票激励计划对象名单,finalpage/2012-12-11/61893471.PDF
234,2012-12-11,索菲亚：第二届监事会第六次会议决议公告,finalpage/2012-12-11/61893473.PDF
235,2012-12-11,索菲亚：限制性股票激励计划实施考核管理办法（2012年12月）,finalpage/2012-12-11/61893474.PDF
236,2012-12-11,索菲亚：限制性股票激励计划（草案）,finalpage/2012-12-11/61893475.PDF
237,2012-12-11,索菲亚：限制性股票激励计划（草案）摘要,finalpage/2012-12-11/61893476.PDF
238,2012-12-11,索菲亚：独立董事关于增聘副总经理的独立意见,finalpage/2012-12-11/61893477.PDF
239,2012-12-11,索菲亚：独立董事关于限制性股票激励计划（草案）的独立意见,finalpage/2012-12-11/61893478.PDF
240,2013-01-18,索菲亚：2012年度业绩快报,finalpage/2013-01-18/62033267.PDF
241,2013-01-29,索菲亚：关于公司限制性股票激励计划（草案修订稿）的修订说明,finalpage/2013-01-29/62078352.PDF
242,2013-01-29,索菲亚：第二届董事会第七次会议决议公告,finalpage/2013-01-29/62078353.PDF
243,2013-01-29,索菲亚：关于中国证券监督管理委员会广东监管局现场检查结果的整改方案,finalpage/2013-01-29/62078354.PDF
244,2013-01-29,索菲亚：关于将定制衣柜技术升级改造项目结余资金转入超募资金账户的公告,finalpage/2013-01-29/62078355.PDF
245,2013-01-29,索菲亚：第二届监事会第七次会议决议公告,finalpage/2013-01-29/62078356.PDF
246,2013-01-29,索菲亚：关于召开2013年第一次临时股东大会的通知公告,finalpage/2013-01-29/62078357.PDF
247,2013-01-29,索菲亚：独立董事公开征集委托投票权报告书,finalpage/2013-01-29/62078359.PDF
