date,title,url
2010-01-23,众生药业：公司章程（2010年1月）,finalpage/2010-01-23/57535139.PDF
2010-01-23,众生药业：关于“众生”商标被认定为驰名商标的公告,finalpage/2010-01-23/57535140.PDF
2010-01-23,众生药业：渤海证券股份有限公司关于公司募集资金及部分超募资金使用的保荐意见,finalpage/2010-01-23/57535141.PDF
2010-01-23,众生药业：独立董事对第三届董事会第二十三次会议相关事项的独立意见,finalpage/2010-01-23/57535142.PDF
2010-01-23,众生药业：第三届监事会第六次会议决议公告,finalpage/2010-01-23/57535143.PDF
2010-01-23,众生药业：第三届董事会第二十三次会议决议公告,finalpage/2010-01-23/57535144.PDF
2010-01-26,众生药业：2009年度业绩快报,finalpage/2010-01-26/57542123.PDF
2010-02-06,众生药业：关于公司高级管理人员职位调整的公告,finalpage/2010-02-06/57584994.PDF
2010-02-09,众生药业：关于2010年第一次临时股东大会决议的公告,finalpage/2010-02-09/57594023.PDF
2010-02-09,众生药业：2010年第一次临时股东大会的法律意见书,finalpage/2010-02-09/57594024.PDF
2010-02-09,众生药业：信息披露事务管理制度（2010年2月）,finalpage/2010-02-09/57594025.PDF
2010-02-09,众生药业：内幕信息知情人报备制度（2010年2月）,finalpage/2010-02-09/57594026.PDF
2010-02-09,众生药业：投资者关系管理制度（2010年2月）,finalpage/2010-02-09/57594027.PDF
2010-02-09,众生药业：独立董事关于董事会聘任高级管理人员的独立意见,finalpage/2010-02-09/57594028.PDF
2010-02-09,众生药业：第三届董事会第二十四次会议决议公告,finalpage/2010-02-09/57594029.PDF
2010-02-09,众生药业：关于选举职工代表监事的公告,finalpage/2010-02-09/57594030.PDF
2010-03-08,众生药业：关于网下配售股票上市流通的提示性公告,finalpage/2010-03-08/57657810.PDF
2010-04-08,众生药业：渤海证券股份有限公司关于公司2009年度内部控制自我评价报告的核查意见,finalpage/2010-04-08/57782786.PDF
2010-04-08,众生药业：2009年年度报告摘要,finalpage/2010-04-08/57782787.PDF
2010-04-08,众生药业：2009年年度审计报告,finalpage/2010-04-08/57782791.PDF
2010-04-08,众生药业：第三届董事会第二十五次会议决议公告,finalpage/2010-04-08/57782792.PDF
2010-04-08,众生药业：关于召开2009年年度股东大会的通知,finalpage/2010-04-08/57782795.PDF
2010-04-08,众生药业：第三届监事会第七次会议决议公告,finalpage/2010-04-08/57782796.PDF
2010-04-08,众生药业：关于公司2009年度控股股东及其他关联方占用资金情况的专项说明,finalpage/2010-04-08/57782798.PDF
2010-04-08,众生药业：2009年年度报告,finalpage/2010-04-08/57782799.PDF
2010-04-08,众生药业：2009年度内部控制自我评价报告,finalpage/2010-04-08/57782800.PDF
2010-04-08,众生药业：董事会2009年度募集资金存放与使用情况的专项报告,finalpage/2010-04-08/57782801.PDF
2010-04-08,众生药业：2009年度募集资金存放与使用情况鉴证报告,finalpage/2010-04-08/57782802.PDF
2010-04-08,众生药业：公司章程（2010年4月）,finalpage/2010-04-08/57782803.PDF
2010-04-08,众生药业：关于对全资子公司广东华南药业集团有限公司增资的公告,finalpage/2010-04-08/57782804.PDF
2010-04-08,众生药业：年报信息披露重大差错责任追究制度（2010年4月）,finalpage/2010-04-08/57782805.PDF
2010-04-08,众生药业：独立董事2009年度述职报告（孙宪鹏）,finalpage/2010-04-08/57782806.PDF
2010-04-08,众生药业：独立董事2009年度述职报告（张晓霞）,finalpage/2010-04-08/57782809.PDF
2010-04-08,众生药业：独立董事2009年度述职报告（邓彦）,finalpage/2010-04-08/57782815.PDF
2010-04-08,众生药业：独立董事对第三届董事会第二十五次会议相关事项的独立意见,finalpage/2010-04-08/57782816.PDF
2010-04-08,众生药业：董事、监事和高级管理人员所持有公司股份及其变动管理制度（2010年4月）,finalpage/2010-04-08/57782817.PDF
2010-04-14,众生药业：关于举行2009年年度报告网上说明会的公告,finalpage/2010-04-14/57807952.PDF
2010-04-17,众生药业：关于复方血栓通胶囊等产品被认定为广东省自主创新产品的公告,finalpage/2010-04-17/57825614.PDF
2010-04-22,众生药业：2010年第一季度报告正文,finalpage/2010-04-22/57848310.PDF
2010-04-22,众生药业：2010年第一季度报告全文,finalpage/2010-04-22/57848312.PDF
2010-04-22,众生药业：第三届董事会第二十六次会议决议公告,finalpage/2010-04-22/57848313.PDF
2010-04-30,众生药业：关于2009年年度股东大会决议的公告,finalpage/2010-04-30/57896865.PDF
2010-04-30,众生药业：2009年年度股东大会的法律意见书,finalpage/2010-04-30/57896866.PDF
2010-05-06,众生药业：2009年度权益分派实施公告,finalpage/2010-05-06/57915472.PDF
2010-05-26,众生药业：关于公司及全资子公司完成工商变更登记的公告,finalpage/2010-05-26/57993990.PDF
2010-08-18,众生药业：2010年半年度报告摘要,finalpage/2010-08-18/58316449.PDF
2010-08-18,众生药业：2010年半年度财务报告,finalpage/2010-08-18/58316450.PDF
2010-08-18,众生药业：第三届董事会第二十七次会议决议公告,finalpage/2010-08-18/58316451.PDF
2010-08-18,众生药业：独立董事关于控股股东及其他关联方占用公司资金和公司对外担保情况的专项说明和独立意见,finalpage/2010-08-18/58316452.PDF
2010-08-18,众生药业：关于公司治理专项活动的自查报告和整改计划,finalpage/2010-08-18/58316453.PDF
2010-08-18,众生药业：外部信息报送和使用管理制度（2010年8月）,finalpage/2010-08-18/58316454.PDF
2010-08-18,众生药业：董事会审计委员会年报工作规程（2010年8月）,finalpage/2010-08-18/58316456.PDF
2010-08-18,众生药业：突发事件管理制度（2010年8月）,finalpage/2010-08-18/58316457.PDF
2010-08-18,众生药业：重大信息内部报告制度（2010年8月）,finalpage/2010-08-18/58316458.PDF
2010-08-18,众生药业：2010年半年度报告,finalpage/2010-08-18/58316520.PDF
2010-10-25,众生药业：2010年第三季度报告正文,finalpage/2010-10-25/58560555.PDF
2010-10-25,众生药业：2010年第三季度报告全文,finalpage/2010-10-25/58560556.PDF
2010-10-25,众生药业：公司章程（2010年10月）,finalpage/2010-10-25/58560557.PDF
2010-10-25,众生药业：关于公司治理专项活动的整改报告,finalpage/2010-10-25/58560558.PDF
2010-10-25,众生药业：关联交易管理办法（2010年10月）,finalpage/2010-10-25/58560559.PDF
2010-10-25,众生药业：总经理工作细则（2010年10月）,finalpage/2010-10-25/58560560.PDF
2010-10-25,众生药业：独立董事对第三届董事会第二十八次会议相关事项的独立意见,finalpage/2010-10-25/58560562.PDF
2010-10-25,众生药业：第三届监事会第十次会议决议公告,finalpage/2010-10-25/58560563.PDF
2010-10-25,众生药业：第三届董事会第二十八次会议决议公告,finalpage/2010-10-25/58560564.PDF
2010-10-25,众生药业：董事会议事规则（2010年10月）,finalpage/2010-10-25/58560565.PDF
2010-12-10,众生药业：关于获得中药保护品种证书和发明专利证书的公告,finalpage/2010-12-10/58765798.PDF
2010-12-21,众生药业：关于召开2011年第一次临时股东大会的通知,finalpage/2010-12-21/58806511.PDF
2010-12-21,众生药业：公司章程（2010年12月）,finalpage/2010-12-21/58806512.PDF
2010-12-21,众生药业：独立董事津贴管理办法（2010年12月）,finalpage/2010-12-21/58806513.PDF
2010-12-21,众生药业：独立董事候选人声明（孙宪鹏）,finalpage/2010-12-21/58806514.PDF
2010-12-21,众生药业：独立董事候选人声明（张晓霞）,finalpage/2010-12-21/58806515.PDF
2010-12-21,众生药业：独立董事候选人声明（邓彦）,finalpage/2010-12-21/58806516.PDF
2010-12-21,众生药业：独立董事提名人声明,finalpage/2010-12-21/58806517.PDF
2010-12-21,众生药业：独立董事对第三届董事会第二十九次会议相关事项的独立意见,finalpage/2010-12-21/58806518.PDF
2010-12-21,众生药业：第三届监事会第十一次会议决议公告,finalpage/2010-12-21/58806519.PDF
2010-12-21,众生药业：第三届董事会第二十九次会议决议公告,finalpage/2010-12-21/58806520.PDF
2011-01-06,众生药业：2011年第一次临时股东大会决议公告,finalpage/2011-01-06/58868732.PDF
2011-01-06,众生药业：2011年第一次临时股东大会的法律意见书,finalpage/2011-01-06/58868733.PDF
2011-01-06,众生药业：独立董事对第四届董事会第一次会议相关事项的独立意见,finalpage/2011-01-06/58868734.PDF
2011-01-06,众生药业：第四届监事会第一次会议决议公告,finalpage/2011-01-06/58868735.PDF
2011-01-06,众生药业：第四届董事会第一次会议决议公告,finalpage/2011-01-06/58868736.PDF
2011-01-06,众生药业：关于选举职工代表监事的公告,finalpage/2011-01-06/58868737.PDF
2011-02-15,众生药业：2010年度业绩快报,finalpage/2011-02-15/58997052.PDF
2011-03-29,众生药业：2010年年度报告摘要,finalpage/2011-03-29/59189893.PDF
2011-03-29,众生药业：2010年年度审计报告,finalpage/2011-03-29/59189896.PDF
2011-03-29,众生药业：第四届董事会第二次会议决议公告,finalpage/2011-03-29/59189897.PDF
2011-03-29,众生药业：关于召开2010年年度股东大会的通知,finalpage/2011-03-29/59189898.PDF
2011-03-29,众生药业：第四届监事会第二次会议决议公告,finalpage/2011-03-29/59189899.PDF
2011-03-29,众生药业：关于公司2010年度控股股东及其他关联方占用资金情况的专项说明,finalpage/2011-03-29/59189900.PDF
2011-03-29,众生药业：2010年年度报告,finalpage/2011-03-29/59189901.PDF
2011-03-29,众生药业：2010年度内部控制自我评价报告,finalpage/2011-03-29/59189902.PDF
2011-03-29,众生药业：内部控制鉴证报告,finalpage/2011-03-29/59189903.PDF
2011-03-29,众生药业：董事会关于2010年度募集资金存放与使用情况的专项报告,finalpage/2011-03-29/59189904.PDF
2011-03-29,众生药业：2010年度募集资金存放与使用情况鉴证报告,finalpage/2011-03-29/59189905.PDF
2011-03-29,众生药业：独立董事关于公司相关事项的独立意见,finalpage/2011-03-29/59189907.PDF
2011-03-29,众生药业：公司章程（2011年3月）,finalpage/2011-03-29/59189908.PDF
2011-03-29,众生药业：关于调整募集资金投资项目投资进度的公告,finalpage/2011-03-29/59189909.PDF
2011-03-29,众生药业：渤海证券股份有限公司关于公司2010年度内部控制自我评价报告的核查意见,finalpage/2011-03-29/59189910.PDF
2011-03-29,众生药业：渤海证券股份有限公司关于公司2010年度募集资金存放与使用情况的专项核查报告,finalpage/2011-03-29/59189911.PDF
2011-03-29,众生药业：渤海证券股份有限公司关于公司调整募集资金投资项目投资进度的保荐意见,finalpage/2011-03-29/59189912.PDF
2011-03-29,众生药业：独立董事2010年度述职报告（孙宪鹏）,finalpage/2011-03-29/59189913.PDF
2011-03-29,众生药业：独立董事2010年度述职报告（张晓霞）,finalpage/2011-03-29/59189914.PDF
2011-03-29,众生药业：独立董事2010年度述职报告（邓彦）,finalpage/2011-03-29/59189915.PDF
2011-04-11,众生药业：关于举行2010年年度报告网上说明会的通知,finalpage/2011-04-11/59240828.PDF
2011-04-20,众生药业：2010年年度股东大会决议公告,finalpage/2011-04-20/59296134.PDF
2011-04-20,众生药业：2010年年度股东大会的法律意见书,finalpage/2011-04-20/59296135.PDF
2011-04-21,众生药业：2011年第一季度报告正文,finalpage/2011-04-21/59304143.PDF
2011-04-21,众生药业：2011年第一季度报告全文,finalpage/2011-04-21/59304144.PDF
2011-05-09,众生药业：2010年度权益分派实施公告,finalpage/2011-05-09/59396794.PDF
2011-06-02,众生药业：关于完成工商变更登记的公告,finalpage/2011-06-02/59504059.PDF
2011-06-13,众生药业：关于召开2011年第二次临时股东大会的通知,finalpage/2011-06-13/59538908.PDF
2011-06-13,众生药业：关于使用部分超额募集资金补充公司流动资金的公告,finalpage/2011-06-13/59538909.PDF
2011-06-13,众生药业：渤海证券股份有限公司关于公司使用部分超募资金补充流动资金的保荐意见,finalpage/2011-06-13/59538910.PDF
2011-06-13,众生药业：第四届监事会第四次会议决议公告,finalpage/2011-06-13/59538911.PDF
2011-06-13,众生药业：第四届董事会第五次会议决议公告,finalpage/2011-06-13/59538912.PDF
2011-06-13,众生药业：独立董事关于公司使用部分超额募集资金补充公司流动资金的独立意见,finalpage/2011-06-13/59538913.PDF
2011-07-01,众生药业：2011年第二次临时股东大会决议公告,finalpage/2011-07-01/59618589.PDF
2011-07-01,众生药业：2011年第二次临时股东大会的法律意见书,finalpage/2011-07-01/59618590.PDF
2011-08-02,众生药业：2011年半年度报告摘要,finalpage/2011-08-02/59756092.PDF
2011-08-02,众生药业：2011年半年度报告,finalpage/2011-08-02/59756093.PDF
2011-08-02,众生药业：2011年半年度财务报告,finalpage/2011-08-02/59756094.PDF
2011-08-02,众生药业：第四届董事会第六次会议决议公告,finalpage/2011-08-02/59756095.PDF
2011-08-02,众生药业：第四届监事会第五次会议决议公告,finalpage/2011-08-02/59756096.PDF
2011-08-02,众生药业：独立董事关于控股股东及其他关联方占用公司资金和公司对外担保情况的专项说明和独立意见,finalpage/2011-08-02/59756097.PDF
2011-08-02,众生药业：董事、监事和高级管理人员内部问责制度（2011年7月）,finalpage/2011-08-02/59756098.PDF
2011-08-02,众生药业：董事会秘书工作细则（2011年7月）,finalpage/2011-08-02/59756099.PDF
2011-08-02,众生药业：重大资金往来控制制度（2011年7月）,finalpage/2011-08-02/59756100.PDF
2011-09-20,众生药业：独立董事关于《公司奖励金实施计划》的独立意见,finalpage/2011-09-20/59975783.PDF
2011-09-20,众生药业：关于召开2011年第三次临时股东大会的通知,finalpage/2011-09-20/59975791.PDF
2011-09-20,众生药业：关于“加强中小企业板上市公司内控规则落实”专项活动的整改计划,finalpage/2011-09-20/59975792.PDF
2011-09-20,众生药业：渤海证券股份有限公司关于公司《中小企业板上市公司内部控制规则落实情况自查表》的核查意见,finalpage/2011-09-20/59975793.PDF
2011-09-20,众生药业：内部控制规则落实情况自查表,finalpage/2011-09-20/59975794.PDF
2011-09-20,众生药业：奖励金实施计划（2011年9月）,finalpage/2011-09-20/59975795.PDF
2011-09-20,众生药业：第四届董事会第七次会议决议公告,finalpage/2011-09-20/59975796.PDF
2011-09-23,众生药业：技术合作项目公告,finalpage/2011-09-23/59991952.PDF
2011-10-11,众生药业：2011年第三次临时股东大会决议公告,finalpage/2011-10-11/60039704.PDF
2011-10-11,众生药业：2011年第三次临时股东大会的法律意见书,finalpage/2011-10-11/60039705.PDF
2011-10-11,众生药业：关于控股子公司东莞市众生医药包装材料有限公司增资的公告,finalpage/2011-10-11/60039706.PDF
2011-10-21,众生药业：2011年第三季度报告正文,finalpage/2011-10-21/60086015.PDF
2011-10-21,众生药业：2011年第三季度报告全文,finalpage/2011-10-21/60086016.PDF
2011-10-21,众生药业：第四届监事会第六次会议决议公告,finalpage/2011-10-21/60086017.PDF
2011-10-21,众生药业：第四届董事会第八次会议决议公告,finalpage/2011-10-21/60086018.PDF
2011-10-26,众生药业：关于控股子公司完成工商变更登记的公告,finalpage/2011-10-26/60118927.PDF
2011-11-05,众生药业：关于获得中药保护品种证书的公告,finalpage/2011-11-05/60164911.PDF
2011-12-30,众生药业：关于控股子公司更名等工商变更登记的公告,finalpage/2011-12-30/60386657.PDF
2011-12-31,众生药业：关于对控股子公司东莞市众生医药贸易有限公司增资的公告,finalpage/2011-12-31/60392848.PDF
2012-01-13,众生药业：关于被评选为“国家火炬计划重点高新技术企业”的公告,finalpage/2012-01-13/60442657.PDF
2012-01-18,众生药业：关于控股子公司完成工商变更登记的公告,finalpage/2012-01-18/60457131.PDF
2012-02-07,众生药业：2011年度业绩快报,finalpage/2012-02-07/60508215.PDF
2012-02-16,众生药业：关于变更保荐代表人的公告,finalpage/2012-02-16/60546580.PDF
2012-03-15,众生药业：关于取得高新技术企业证书的公告,finalpage/2012-03-15/60671125.PDF
2012-03-20,众生药业：2011年年度报告摘要,finalpage/2012-03-20/60693091.PDF
2012-03-20,众生药业：2011年年度审计报告,finalpage/2012-03-20/60693093.PDF
2012-03-20,众生药业：第四届董事会第九次会议决议公告,finalpage/2012-03-20/60693094.PDF
2012-03-20,众生药业：关于召开2011年年度股东大会的通知,finalpage/2012-03-20/60693095.PDF
2012-03-20,众生药业：第四届监事会第七次会议决议公告,finalpage/2012-03-20/60693096.PDF
2012-03-20,众生药业：关于公司2011年度控股股东及其他关联方占用资金情况的专项说明,finalpage/2012-03-20/60693097.PDF
2012-03-20,众生药业：2011年年度报告,finalpage/2012-03-20/60693098.PDF
2012-03-20,众生药业：2011年度内部控制自我评价报告,finalpage/2012-03-20/60693099.PDF
2012-03-20,众生药业：董事会关于2011年度募集资金存放与使用情况的专项报告,finalpage/2012-03-20/60693100.PDF
2012-03-20,众生药业：2011年度募集资金存放与使用情况鉴证报告,finalpage/2012-03-20/60693101.PDF
2012-03-20,众生药业：独立董事关于公司相关事项的独立意见,finalpage/2012-03-20/60693102.PDF
2012-03-20,众生药业：内幕信息知情人登记管理制度（2012年3月）,finalpage/2012-03-20/60693103.PDF
2012-03-20,众生药业：奖励金实施计划（2012年3月）,finalpage/2012-03-20/60693104.PDF
2012-03-20,众生药业：渤海证券股份有限公司关于公司2011年度内部控制自我评价报告的核查意见,finalpage/2012-03-20/60693105.PDF
2012-03-20,众生药业：渤海证券股份有限公司关于公司2011年度募集资金存放与使用情况的专项核查报告,finalpage/2012-03-20/60693106.PDF
2012-03-20,众生药业：独立董事2011年度述职报告（孙宪鹏）,finalpage/2012-03-20/60693107.PDF
2012-03-20,众生药业：独立董事2011年度述职报告（张晓霞）,finalpage/2012-03-20/60693108.PDF
2012-03-20,众生药业：独立董事2011年度述职报告（邓彦）,finalpage/2012-03-20/60693109.PDF
2012-03-23,众生药业：关于举行2011年年度报告网上说明会的通知,finalpage/2012-03-23/60711845.PDF
2012-03-23,众生药业：关于复方血栓通胶囊等产品被认定为广东省高新技术产品的公告,finalpage/2012-03-23/60711846.PDF
2012-04-20,众生药业：2011年年度股东大会决议公告,finalpage/2012-04-20/60862425.PDF
2012-04-20,众生药业：2011年年度股东大会的法律意见书,finalpage/2012-04-20/60862426.PDF
2012-04-21,众生药业：2012年第一季度报告正文,finalpage/2012-04-21/60870353.PDF
2012-04-21,众生药业：2012年第一季度报告全文,finalpage/2012-04-21/60870354.PDF
2012-04-21,众生药业：第四届董事会第十次会议决议公告,finalpage/2012-04-21/60870356.PDF
2012-04-21,众生药业：子公司管理制度（2012年4月）,finalpage/2012-04-21/60870357.PDF
2012-04-21,众生药业：董事会秘书工作制度（2012年4月）,finalpage/2012-04-21/60870358.PDF
2012-04-28,众生药业：2011年年度权益分派实施公告,finalpage/2012-04-28/60930538.PDF
2012-06-18,众生药业：关于获得药品GMP证书的公告,finalpage/2012-06-18/61152385.PDF
2012-07-06,众生药业：渤海证券股份有限公司关于公司使用部分超募资金补充公司流动资金的保荐意见,finalpage/2012-07-06/61230340.PDF
2012-07-06,众生药业：关于召开2012年第一次临时股东大会的通知,finalpage/2012-07-06/61230341.PDF
2012-07-06,众生药业：关于使用部分超额募集资金补充公司流动资金的公告,finalpage/2012-07-06/61230342.PDF
2012-07-06,众生药业：2012年至2015年股东回报规划,finalpage/2012-07-06/61230343.PDF
2012-07-06,众生药业：分红管理制度（2012年7月）,finalpage/2012-07-06/61230344.PDF
2012-07-06,众生药业：独立董事关于公司相关事项的独立意见,finalpage/2012-07-06/61230345.PDF
2012-07-06,众生药业：第四届监事会第九次会议决议公告,finalpage/2012-07-06/61230346.PDF
2012-07-06,众生药业：第四届董事会第十一次会议决议公告,finalpage/2012-07-06/61230347.PDF
2012-07-10,众生药业：关于签订募集资金三方监管补充协议的公告,finalpage/2012-07-10/61249118.PDF
2012-08-02,众生药业：2012年第一次临时股东大会决议公告,finalpage/2012-08-02/61358281.PDF
2012-08-02,众生药业：2012年第一次临时股东大会的法律意见书,finalpage/2012-08-02/61358282.PDF
2012-08-03,众生药业：2012年半年度报告摘要,finalpage/2012-08-03/61363983.PDF
2012-08-03,众生药业：2012年半年度报告,finalpage/2012-08-03/61363984.PDF
2012-08-03,众生药业：2012年半年度财务报告,finalpage/2012-08-03/61363985.PDF
2012-08-03,众生药业：第四届董事会第十二次会议决议公告,finalpage/2012-08-03/61363986.PDF
2012-08-03,众生药业：独立董事关于控股股东及其他关联方占用公司资金和公司对外担保情况的专项说明和独立意见,finalpage/2012-08-03/61363987.PDF
2012-08-03,众生药业：投资者关系管理制度（2012年8月）,finalpage/2012-08-03/61363988.PDF
2012-08-18,众生药业：关于签署资产转让协议的公告,finalpage/2012-08-18/61441028.PDF
2012-08-30,众生药业：第四届董事会第十三次会议决议公告,finalpage/2012-08-30/61505290.PDF
2012-10-26,众生药业：2012年第三季度报告正文,finalpage/2012-10-26/61710026.PDF
2012-10-26,众生药业：2012年第三季度报告全文,finalpage/2012-10-26/61710028.PDF
2012-10-26,众生药业：第四届董事会第十四次会议决议公告,finalpage/2012-10-26/61710029.PDF
2012-10-26,众生药业：关于召开2012年第二次临时股东大会的通知,finalpage/2012-10-26/61710030.PDF
2012-10-26,众生药业：关于公开承诺履行情况的公告,finalpage/2012-10-26/61710031.PDF
2012-10-26,众生药业：关于控股子公司完成工商变更登记的公告,finalpage/2012-10-26/61710032.PDF
2012-10-26,众生药业：关于改聘2012年度审计机构的公告,finalpage/2012-10-26/61710033.PDF
2012-10-26,众生药业：独立董事关于公司改聘2012年度审计机构的独立意见,finalpage/2012-10-26/61710034.PDF
2012-11-03,众生药业：关于全资子公司完成工商变更登记的公告,finalpage/2012-11-03/61756233.PDF
2012-11-09,众生药业：关于获得政府补助的公告,finalpage/2012-11-09/61778507.PDF
2012-11-20,众生药业：2012年第二次临时股东大会决议公告,finalpage/2012-11-20/61815819.PDF
2012-11-20,众生药业：2012年第二次临时股东大会的法律意见书,finalpage/2012-11-20/61815820.PDF
2012-11-28,众生药业：关于新药研发进展公告,finalpage/2012-11-28/61843775.PDF
2012-12-06,众生药业：首次公开发行前已发行股份上市流通的提示性公告,finalpage/2012-12-06/61877013.PDF
2012-12-06,众生药业：渤海证券股份有限公司关于公司限售股份上市流通事项的核查意见,finalpage/2012-12-06/61877014.PDF
2012-12-14,众生药业：关于公司限售股股东减持情况的说明,finalpage/2012-12-14/61907807.PDF
2012-12-17,众生药业：股票交易异常波动公告,finalpage/2012-12-17/61911924.PDF
2012-12-22,众生药业：关于获得政府补助的公告,finalpage/2012-12-22/61937543.PDF
2013-01-29,众生药业：关于全资子公司获得发明专利证书的公告,finalpage/2013-01-29/62077787.PDF
2013-01-31,众生药业：关于收到《药品注册申请受理通知书》的公告,finalpage/2013-01-31/62087785.PDF
2013-02-06,众生药业：2012年年度报告摘要,finalpage/2013-02-06/62116085.PDF
2013-02-06,众生药业：2012年年度审计报告,finalpage/2013-02-06/62116088.PDF
2013-02-06,众生药业：第四届董事会第十五次会议决议公告,finalpage/2013-02-06/62116089.PDF
2013-02-06,众生药业：关于召开2012年年度股东大会的通知,finalpage/2013-02-06/62116090.PDF
2013-02-06,众生药业：第四届监事会第十二次会议决议公告,finalpage/2013-02-06/62116091.PDF
2013-02-06,众生药业：2012年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2013-02-06/62116092.PDF
2013-02-06,众生药业：2012年年度报告,finalpage/2013-02-06/62116093.PDF
2013-02-06,众生药业：2012年度内部控制自我评价报告,finalpage/2013-02-06/62116094.PDF
2013-02-06,众生药业：内部控制鉴证报告,finalpage/2013-02-06/62116095.PDF
2013-02-06,众生药业：董事会关于2012年度募集资金存放与使用情况的专项报告,finalpage/2013-02-06/62116096.PDF
2013-02-06,众生药业：2012年度募集资金存放与使用情况鉴证报告,finalpage/2013-02-06/62116097.PDF
2013-02-06,众生药业：独立董事关于公司相关事项的独立意见,finalpage/2013-02-06/62116098.PDF
2013-02-06,众生药业：公司章程（2013年2月）,finalpage/2013-02-06/62116101.PDF
2013-02-06,众生药业：关联交易管理办法（2013年2月）,finalpage/2013-02-06/62116102.PDF
2013-02-06,众生药业：内部控制规则落实自查表,finalpage/2013-02-06/62116103.PDF
2013-02-06,众生药业：奖励金实施计划（2013年2月）,finalpage/2013-02-06/62116104.PDF
2013-02-06,众生药业：总经理工作细则（2013年2月）,finalpage/2013-02-06/62116105.PDF
2013-02-06,众生药业：独立董事2012年度述职报告（孙宪鹏）,finalpage/2013-02-06/62116106.PDF
2013-02-06,众生药业：独立董事2012年度述职报告（张晓霞）,finalpage/2013-02-06/62116107.PDF
