date,title,url
2004-06-23,新潮实业2003年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-06-23/600777_20040623_2.pdf
2004-07-23,新潮实业2003年度利润分配及资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2004-07-23/600777_20040723_1.pdf
2004-08-27,新潮实业半年报摘要,/disclosure/listedinfo/announcement/c/2004-08-27/600777_2004_zzy.pdf
2004-08-27,新潮实业半年报,/disclosure/listedinfo/announcement/c/2004-08-27/600777_2004_z.pdf
2004-10-29,新潮实业董事会决议公告,/disclosure/listedinfo/announcement/c/2004-10-29/600777_20041029_1.pdf
2004-10-29,新潮实业第三季度季报,/disclosure/listedinfo/announcement/c/2004-10-29/600777_2004_3.pdf
2005-02-22,新潮实业年报摘要,/disclosure/listedinfo/announcement/c/2005-02-22/600777_2004_nzy.pdf
2005-02-22,新潮实业年报,/disclosure/listedinfo/announcement/c/2005-02-22/600777_2004_n.pdf
2005-02-22,新潮实业监事会决议公告,/disclosure/listedinfo/announcement/c/2005-02-22/600777_20050222_2.pdf
2005-02-22,新潮实业董事会决议公告暨召开2004年度股东大会的通知,/disclosure/listedinfo/announcement/c/2005-02-22/600777_20050222_1.pdf
2005-03-22,新潮实业2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-03-22/600777_20050322_1.pdf
2005-03-31,新潮实业上市公司章程,/disclosure/listedinfo/announcement/c/2005-03-31/600777_20050331_g.pdf
2005-03-31,新潮实业股东大会议事规则,/disclosure/listedinfo/announcement/c/2005-03-31/600777_20050331_3.pdf
2005-03-31,新潮实业独立董事工作制度,/disclosure/listedinfo/announcement/c/2005-03-31/600777_20050331_5.pdf
2005-03-31,新潮实业董事会议事规则,/disclosure/listedinfo/announcement/c/2005-03-31/600777_20050331_4.pdf
2005-03-31,新潮实业2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-03-31/600777_20050331_1.pdf
2005-03-31,新潮实业2004年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2005-03-31/600777_20050331_2.pdf
2005-04-29,新潮实业董事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-29/600777_20050429_1.pdf
2005-04-29,新潮实业第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-29/600777_2005_1.pdf
2005-05-25,新潮实业监事会决议公告,/disclosure/listedinfo/announcement/c/2005-05-25/600777_20050525_2.pdf
2005-05-25,新潮实业董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2005-05-25/600777_20050525_1.pdf
2005-06-21,新潮实业2005年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-06-21/600777_20050621_1.pdf
2005-07-01,新潮实业上市公司章程,/disclosure/listedinfo/announcement/c/2005-07-01/600777_20050701_g.pdf
2005-07-01,新潮实业监事会决议公告,/disclosure/listedinfo/announcement/c/2005-07-01/600777_20050701_3.pdf
2005-07-01,新潮实业股东股权质押公告,/disclosure/listedinfo/announcement/c/2005-07-01/600777_20050701_4.pdf
2005-07-01,新潮实业董事会议事规则,/disclosure/listedinfo/announcement/c/2005-07-01/600777_20050701_6.pdf
2005-07-01,新潮实业董事会决议公告,/disclosure/listedinfo/announcement/c/2005-07-01/600777_20050701_2.pdf
2005-07-01,新潮实业2005年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-07-01/600777_20050701_1.pdf
2005-07-01,新潮实业2005年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-07-01/600777_20050701_5.pdf
2005-08-27,新潮实业半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-27/600777_2005_zzy.pdf
2005-08-27,新潮实业半年报,/disclosure/listedinfo/announcement/c/2005-08-27/600777_2005_z.pdf
2005-10-10,新潮实业股东股权质押公告,/disclosure/listedinfo/announcement/c/2005-10-10/600777_20051010_1.pdf
2005-10-26,新潮实业第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-26/600777_2005_3.pdf
2005-11-12,新潮实业股东股权解除质押和质押公告,/disclosure/listedinfo/announcement/c/2005-11-12/600777_20051112_1.pdf
2006-03-15,新潮实业年报摘要,/disclosure/listedinfo/announcement/c/2006-03-15/600777_2005_nzy.pdf
2006-03-15,新潮实业年报,/disclosure/listedinfo/announcement/c/2006-03-15/600777_2005_n.pdf
2006-03-15,新潮实业控股股东及其他关联方占用资金情况的专项审计意见,/disclosure/listedinfo/announcement/c/2006-03-15/600777_20060315_3.pdf
2006-03-15,新潮实业监事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-15/600777_20060315_2.pdf
2006-03-15,新潮实业董事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-15/600777_20060315_1.pdf
2006-03-27,新潮实业关于股权分置改革的提示性公告,/disclosure/listedinfo/announcement/c/2006-03-27/600777_20060327_1.pdf
2006-03-28,新潮实业关于召开2006年第一次临时股东大会暨A股相关股东会议的通知,/disclosure/listedinfo/announcement/c/2006-03-28/600777_20060328_2.pdf
2006-03-28,新潮实业股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2006-03-28/600777_20060328_5.pdf
2006-03-28,新潮实业股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-03-28/600777_20060328_4.pdf
2006-03-28,新潮实业股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-03-28/600777_20060328_3.pdf
2006-03-28,新潮实业股权分置改革方案的独立董事意见函,/disclosure/listedinfo/announcement/c/2006-03-28/600777_20060328_7.pdf
2006-03-28,新潮实业股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2006-03-28/600777_20060328_6.pdf
2006-03-28,新潮实业董事会投票委托征集函,/disclosure/listedinfo/announcement/c/2006-03-28/600777_20060328_8.pdf
2006-03-28,新潮实业董事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-28/600777_20060328_1.pdf
2006-04-04,新潮实业股东股权质押公告,/disclosure/listedinfo/announcement/c/2006-04-04/600777_20060404_1.pdf
2006-04-06,新潮实业股权分置改革之补充保荐意见书,/disclosure/listedinfo/announcement/c/2006-04-06/600777_20060406_4.pdf
2006-04-06,新潮实业股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2006-04-06/600777_20060406_3.pdf
2006-04-06,新潮实业股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2006-04-06/600777_20060406_2.pdf
2006-04-06,新潮实业股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2006-04-06/600777_20060406_5.pdf
2006-04-06,新潮实业独立董事关于股权分置改革修改方案之独立意见,/disclosure/listedinfo/announcement/c/2006-04-06/600777_20060406_6.pdf
2006-04-06,新潮实业董事会决议及调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2006-04-06/600777_20060406_1.pdf
2006-04-19,新潮实业关于召开2006年第一次临时股东大会暨A股本次股东大会的第一次提示性公告,/disclosure/listedinfo/announcement/c/2006-04-19/600777_20060419_1.pdf
2006-04-25,新潮实业关于召开2006年第一次临时股东大会暨A股相关股东会议的第二次提示性公告,/disclosure/listedinfo/announcement/c/2006-04-25/600777_20060425_1.pdf
2006-04-28,新潮实业第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-28/600777_2006_1.pdf
2006-05-08,新潮实业2006年第一次临时股东大会暨A股相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2006-05-08/600777_20060508_2.pdf
2006-05-08,新潮实业2006年第一次临时股东大会暨A股相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2006-05-08/600777_20060508_1.pdf
2006-05-12,新潮实业股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-05-12/600777_20060512_1.pdf
2006-05-18,G新潮关于控股股东及其他关联方占用资金清欠情况的公告,/disclosure/listedinfo/announcement/c/2006-05-18/600777_20060518_1.pdf
2006-05-27,G新潮监事会决议公告,/disclosure/listedinfo/announcement/c/2006-05-27/600777_20060527_2.pdf
2006-05-27,G新潮董事会决议公告暨召开公司2005年度股东大会的通知,/disclosure/listedinfo/announcement/c/2006-05-27/600777_20060527_1.pdf
2006-06-02,G新潮2005年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-06-02/600777_20060602_1.pdf
2006-06-20,G新潮股东股权质押公告,/disclosure/listedinfo/announcement/c/2006-06-20/600777_20060620_1.pdf
2006-06-28,G新潮监事会议事规则（2006修订）,/disclosure/listedinfo/announcement/c/2006-06-28/600777_20060628_5.pdf
2006-06-28,G新潮股东大会议事规则（2006修订）,/disclosure/listedinfo/announcement/c/2006-06-28/600777_20060628_3.pdf
2006-06-28,G新潮公司章程（2006修订）,/disclosure/listedinfo/announcement/c/2006-06-28/600777_20060628_g.pdf
2006-06-28,G新潮董事会议事规则（2006修订）,/disclosure/listedinfo/announcement/c/2006-06-28/600777_20060628_4.pdf
2006-06-28,G新潮2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-06-28/600777_20060628_1.pdf
2006-06-28,G新潮2005年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-06-28/600777_20060628_2.pdf
2006-08-22,G新潮半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-22/600777_2006_zzy.pdf
2006-08-22,G新潮半年报,/disclosure/listedinfo/announcement/c/2006-08-22/600777_2006_z.pdf
2006-10-30,新潮实业第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-30/600777_2006_3.pdf
2007-01-30,新潮实业股权转让公告,/disclosure/listedinfo/announcement/c/2007-01-30/600777_20070130_1.pdf
2007-01-30,新潮实业股东股权质押公告,/disclosure/listedinfo/announcement/c/2007-01-30/600777_20070130_2.pdf
2007-04-21,新潮实业年报摘要,/disclosure/listedinfo/announcement/c/2007-04-21/600777_2006_nzy.pdf
2007-04-21,新潮实业年报,/disclosure/listedinfo/announcement/c/2007-04-21/600777_2006_n.pdf
2007-04-21,新潮实业监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-21/600777_20070421_2.pdf
2007-04-21,新潮实业董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-21/600777_20070421_1.pdf
2007-04-21,新潮实业2006年度非经营性资金占用及其他关联资金往来以及对外担保情况的专项审计意见,/disclosure/listedinfo/announcement/c/2007-04-21/600777_20070421_3.pdf
2007-04-26,新潮实业董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-26/600777_20070426_1.pdf
2007-04-26,新潮实业第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-26/600777_2007_1.pdf
2007-05-11,新潮实业公告,/disclosure/listedinfo/announcement/c/2007-05-11/600777_20070511_1.pdf
2007-05-14,新潮实业有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-05-14/600777_20070514_1.pdf
2007-05-23,新潮实业董事会决议公告暨召开2006年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-05-23/600777_20070523_1.pdf
2007-05-24,新潮实业2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-05-24/600777_20070524_1.pdf
2007-05-25,新潮实业提示性公告,/disclosure/listedinfo/announcement/c/2007-05-25/600777_20070525_1.pdf
2007-05-26,新潮实业提示性公告,/disclosure/listedinfo/announcement/c/2007-05-26/600777_20070526_1.pdf
2007-05-29,新潮实业股东股权解除质押公告,/disclosure/listedinfo/announcement/c/2007-05-29/600777_20070529_1.pdf
2007-06-01,新潮实业提示性公告,/disclosure/listedinfo/announcement/c/2007-06-01/600777_20070601_1.pdf
2007-06-01,新潮实业股东股权解除质押公告,/disclosure/listedinfo/announcement/c/2007-06-01/600777_20070601_2.pdf
2007-06-19,新潮实业2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-06-19/600777_20070619_1.pdf
2007-06-19,新潮实业2006年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-06-19/600777_20070619_2.pdf
2007-06-21,新潮实业提示性公告,/disclosure/listedinfo/announcement/c/2007-06-21/600777_20070621_1.pdf
2007-06-22,新潮实业提示性公告,/disclosure/listedinfo/announcement/c/2007-06-22/600777_20070622_1.pdf
2007-06-26,新潮实业股票异常波动公告,/disclosure/listedinfo/announcement/c/2007-06-26/600777_20070626_1.pdf
2007-06-29,新潮实业信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2007-06-29/600777_20070629_2.pdf
2007-06-29,新潮实业募集资金使用管理办法,/disclosure/listedinfo/announcement/c/2007-06-29/600777_20070629_3.pdf
2007-06-29,新潮实业董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-29/600777_20070629_1.pdf
2007-07-03,新潮实业2006年度资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2007-07-03/600777_20070703_1.pdf
2007-07-19,新潮实业治理专项活动的自查报告及整改计划,/disclosure/listedinfo/announcement/c/2007-07-19/600777_20070719_2.pdf
2007-07-19,新潮实业董事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-19/600777_20070719_1.pdf
2007-07-27,新潮实业关于召开投资者交流会的邀请公告,/disclosure/listedinfo/announcement/c/2007-07-27/600777_20070727_2.pdf
2007-07-27,新潮实业2007年上半年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2007-07-27/600777_20070727_1.pdf
2007-08-11,新潮实业半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-11/600777_2007_zzy.pdf
2007-08-11,新潮实业半年报,/disclosure/listedinfo/announcement/c/2007-08-11/600777_2007_z.pdf
2007-10-23,新潮实业第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-23/600777_2007_3.pdf
2007-10-23,新潮实业2007年年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2007-10-23/600777_20071023_1.pdf
2007-10-29,新潮实业公司治理专项活动整改报告,/disclosure/listedinfo/announcement/c/2007-10-29/600777_20071029_2.pdf
2007-10-29,新潮实业董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-29/600777_20071029_1.pdf
2007-12-29,新潮实业董事会决议公告,/disclosure/listedinfo/announcement/c/2007-12-29/600777_20071229_1.pdf
2008-02-22,新潮实业股票停牌公告,/disclosure/listedinfo/announcement/c/2008-02-22/600777_20080222_1.pdf
2008-02-26,新潮实业置换下属子公司股权的公告,/disclosure/listedinfo/announcement/c/2008-02-26/600777_20080226_1.pdf
2008-03-28,新潮实业股东股权解除质押公告,/disclosure/listedinfo/announcement/c/2008-03-28/600777_20080328_1.pdf
2008-03-29,新潮实业年报摘要,/disclosure/listedinfo/announcement/c/2008-03-29/600777_2007_nzy.pdf
2008-03-29,新潮实业年报,/disclosure/listedinfo/announcement/c/2008-03-29/600777_2007_n.pdf
2008-03-29,新潮实业监事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-29/600777_20080329_2.pdf
2008-03-29,新潮实业独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-03-29/600777_20080329_5.pdf
2008-03-29,新潮实业董事会审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2008-03-29/600777_20080329_4.pdf
2008-03-29,新潮实业董事会决议公告暨召开2007年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-03-29/600777_20080329_1.pdf
2008-03-29,新潮实业2007年度非经营性资金占用及其他关联资金往来以及对外担保情况的专项审计意见,/disclosure/listedinfo/announcement/c/2008-03-29/600777_20080329_3.pdf
2008-04-02,新潮实业2008年第一季度业绩预盈公告,/disclosure/listedinfo/announcement/c/2008-04-02/600777_20080402_1.pdf
2008-04-12,新潮实业详式权益变动报告书,/disclosure/listedinfo/announcement/c/2008-04-12/600777_20080412_2.pdf
2008-04-12,新潮实业简式权益变动报告书,/disclosure/listedinfo/announcement/c/2008-04-12/600777_20080412_3.pdf
2008-04-12,新潮实业关于第一大股东及实际控制人变更的提示性公告,/disclosure/listedinfo/announcement/c/2008-04-12/600777_20080412_1.pdf
2008-04-17,新潮实业第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-17/600777_2008_1.pdf
2008-04-17,新潮实业2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-04-17/600777_20080417_1.pdf
2008-04-29,新潮实业公司章程（2008修订）,/disclosure/listedinfo/announcement/c/2008-04-29/600777_20080429_g.pdf
2008-04-29,新潮实业2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-04-29/600777_20080429_1.pdf
2008-04-29,新潮实业2007年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2008-04-29/600777_20080429_2.pdf
2008-05-22,新潮实业股东股权质押公告,/disclosure/listedinfo/announcement/c/2008-05-22/600777_20080522_1.pdf
2008-06-12,新潮实业监事会决议公告,/disclosure/listedinfo/announcement/c/2008-06-12/600777_20080612_2.pdf
2008-06-12,新潮实业董事会决议公告暨召开公司临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-06-12/600777_20080612_1.pdf
2008-06-20,新潮实业2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-06-20/600777_20080620_1.pdf
2008-07-01,新潮实业监事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-01/600777_20080701_3.pdf
2008-07-01,新潮实业董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-01/600777_20080701_2.pdf
2008-07-01,新潮实业2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-07-01/600777_20080701_1.pdf
2008-07-01,新潮实业2008年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-07-01/600777_20080701_4.pdf
2008-07-19,新潮实业关于公司治理整改报告所列事项的整改情况说明,/disclosure/listedinfo/announcement/c/2008-07-19/600777_20080719_2.pdf
2008-07-19,新潮实业防止大股东及关联方资金占用专项制度,/disclosure/listedinfo/announcement/c/2008-07-19/600777_20080719_3.pdf
2008-07-19,新潮实业董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-19/600777_20080719_1.pdf
2008-07-21,新潮实业重大事项公告,/disclosure/listedinfo/announcement/c/2008-07-21/600777_20080721_1.pdf
2008-08-27,新潮实业第七届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2008-08-27/600777_20080827_1.pdf
2008-08-27,新潮实业半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-27/600777_2008_zzy.pdf
2008-08-27,新潮实业半年报,/disclosure/listedinfo/announcement/c/2008-08-27/600777_2008_z.pdf
2008-09-04,新潮实业为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2008-09-04/600777_20080904_1.pdf
2008-10-29,新潮实业第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-29/600777_2008_3.pdf
2008-10-29,新潮实业第七届董事会第五会议决议公告,/disclosure/listedinfo/announcement/c/2008-10-29/600777_20081029_1.pdf
2009-01-15,新潮实业关于转让下属子公司股权的公告,/disclosure/listedinfo/announcement/c/2009-01-15/600777_20090115_1.pdf
2009-01-15,新潮实业2008年年度业绩预盈公告,/disclosure/listedinfo/announcement/c/2009-01-15/600777_20090115_2.pdf
2009-02-28,新潮实业年报摘要,/disclosure/listedinfo/announcement/c/2009-02-28/600777_2008_nzy.pdf
2009-02-28,新潮实业年报,/disclosure/listedinfo/announcement/c/2009-02-28/600777_2008_n.pdf
2009-02-28,新潮实业第七届董事会第七次会议决议公告暨召开2008年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-02-28/600777_20090228_1.pdf
2009-02-28,新潮实业第六届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-02-28/600777_20090228_2.pdf
2009-02-28,新潮实业2008年度控股股东及其他关联方占用资金的专项说明,/disclosure/listedinfo/announcement/c/2009-02-28/600777_20090228_3.pdf
2009-03-17,新潮实业2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-03-17/600777_20090317_1.pdf
2009-03-31,新潮实业公司章程（2009修订）,/disclosure/listedinfo/announcement/c/2009-03-31/600777_20090331_g.pdf
2009-03-31,新潮实业2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-03-31/600777_20090331_1.pdf
2009-03-31,新潮实业2008年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-03-31/600777_20090331_2.pdf
2009-04-25,新潮实业第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-25/600777_2009_1.pdf
2009-04-29,新潮实业关于2009年第一季度报告的补充公告,/disclosure/listedinfo/announcement/c/2009-04-29/600777_20090429_1.pdf
2009-04-29,新潮实业第一季度季报（修订版）,/disclosure/listedinfo/announcement/c/2009-04-29/600777_2009_1.pdf
2009-05-15,新潮实业股东股权解除质押及股权重新质押公告,/disclosure/listedinfo/announcement/c/2009-05-15/600777_20090515_1.pdf
2009-06-12,新潮实业第七届董事会第九次会议决议公告暨关于召开公司2009年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-06-12/600777_20090612_1.pdf
2009-06-22,新潮实业关于召开2009年第一次临时股东大会的二次通知,/disclosure/listedinfo/announcement/c/2009-06-22/600777_20090622_1.pdf
2009-06-22,新潮实业2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-06-22/600777_20090622_2.pdf
2009-07-01,新潮实业为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2009-07-01/600777_20090701_3.pdf
2009-07-01,新潮实业更换保荐人公告,/disclosure/listedinfo/announcement/c/2009-07-01/600777_20090701_4.pdf
2009-07-01,新潮实业第七届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2009-07-01/600777_20090701_2.pdf
2009-07-01,新潮实业2009年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-07-01/600777_20090701_5.pdf
2009-07-01,新潮实业2009年第一次临时股东大会表决结果公告,/disclosure/listedinfo/announcement/c/2009-07-01/600777_20090701_1.pdf
