date,title,url
2017-07-31,华大基因：股票交易异常波动公告,finalpage/2017-07-31/1203744819.PDF
2017-08-02,华大基因：股票交易异常波动公告,finalpage/2017-08-02/1203758035.PDF
2017-08-04,华大基因：股票交易异常波动公告,finalpage/2017-08-04/1203765463.PDF
2017-08-09,华大基因：股票交易异常波动公告,finalpage/2017-08-09/1203778584.PDF
2017-08-11,华大基因：第一届董事会第十三次会议决议公告,finalpage/2017-08-11/1203790676.PDF
2017-08-11,华大基因：独立董事关于公司使用暂时闲置募集资金进行现金管理事项的独立意见,finalpage/2017-08-11/1203790677.PDF
2017-08-11,华大基因：第一届监事会第七次会议决议公告,finalpage/2017-08-11/1203790678.PDF
2017-08-11,华大基因：关于签订募集资金三方监管协议的公告,finalpage/2017-08-11/1203790679.PDF
2017-08-11,华大基因：关于使用暂时闲置募集资金进行现金管理的公告,finalpage/2017-08-11/1203790680.PDF
2017-08-11,华大基因：中信证券股份有限公司关于公司使用闲置募集资金进行现金管理事项的核查意见,finalpage/2017-08-11/1203790681.PDF
2017-08-11,华大基因：验资报告（2017年7月11日）,finalpage/2017-08-11/1203790682.PDF
2017-08-30,华大基因：2017年半年度报告披露提示性公告,finalpage/2017-08-30/1203894763.PDF
2017-08-30,华大基因：2017年半年度报告摘要,finalpage/2017-08-30/1203894764.PDF
2017-08-30,华大基因：第一届董事会第十四次会议决议公告,finalpage/2017-08-30/1203894766.PDF
2017-08-30,华大基因：第一届董事会第十四次会议决议公告,finalpage/2017-08-30/1203894767.PDF
2017-08-30,华大基因：2017年半年度报告,finalpage/2017-08-30/1203894768.PDF
2017-08-30,华大基因：第一届董事会第十四次会议决议公告,finalpage/2017-08-30/1203894769.PDF
2017-08-30,华大基因：独立董事关于第一届董事会第十四次会议相关事项的独立意见,finalpage/2017-08-30/1203894770.PDF
2017-08-30,华大基因：独立董事关于关联交易的事前认可意见,finalpage/2017-08-30/1203894771.PDF
2017-08-30,华大基因：第一届监事会第八次会议决议公告,finalpage/2017-08-30/1203894772.PDF
2017-08-30,华大基因：关于使用募集资金置换预先已投入募投项目自筹资金的公告,finalpage/2017-08-30/1203894773.PDF
2017-08-30,华大基因：中信证券股份有限公司关于公司以募集资金置换预先投入募投项目的自筹资金的核查意见,finalpage/2017-08-30/1203894774.PDF
2017-08-30,华大基因：专项鉴证报告,finalpage/2017-08-30/1203894775.PDF
2017-08-30,华大基因：关于使用募集资金对子公司进行增资的公告,finalpage/2017-08-30/1203894776.PDF
2017-08-30,华大基因：关于会计政策变更的公告,finalpage/2017-08-30/1203894777.PDF
2017-08-30,华大基因：关于增加2017年度预计日常关联交易额度的公告,finalpage/2017-08-30/1203894778.PDF
2017-08-30,华大基因：中信证券股份有限公司关于公司增加2017年度预计日常关联交易额度的核查意见,finalpage/2017-08-30/1203894779.PDF
2017-08-30,华大基因：公司章程（2017年8月）,finalpage/2017-08-30/1203894780.PDF
2017-08-30,华大基因：公司章程修订对照表,finalpage/2017-08-30/1203894781.PDF
2017-08-30,华大基因：董事会议事规则（2017年8月）,finalpage/2017-08-30/1203894782.PDF
2017-08-30,华大基因：监事会议事规则（2017年8月）,finalpage/2017-08-30/1203894783.PDF
2017-08-30,华大基因：独立董事制度（2017年8月）,finalpage/2017-08-30/1203894784.PDF
2017-08-30,华大基因：董事、监事和高级管理人员所持公司股份及其变动管理制度（2017年8月）,finalpage/2017-08-30/1203894785.PDF
2017-08-30,华大基因：独立董事年报工作制度（2017年8月）,finalpage/2017-08-30/1203894786.PDF
2017-08-30,华大基因：防止控股股东及其关联方资金占用专项制度（2017年8月）,finalpage/2017-08-30/1203894787.PDF
2017-08-30,华大基因：关联交易管理制度（2017年8月）,finalpage/2017-08-30/1203894788.PDF
2017-08-30,华大基因：会计师事务所选聘制度（2017年8月）,finalpage/2017-08-30/1203894789.PDF
2017-08-30,华大基因：内部审计工作制度（2017年8月）,finalpage/2017-08-30/1203894790.PDF
2017-08-30,华大基因：审计委员会年报工作规程（2017年8月）,finalpage/2017-08-30/1203894791.PDF
2017-08-30,华大基因：信息披露管理制度（2017年8月）,finalpage/2017-08-30/1203894792.PDF
2017-08-31,华大基因：关于召开2017年第二次临时股东大会的通知公告,finalpage/2017-08-31/1203909116.PDF
2017-09-08,华大基因：关于控股子公司获得美国CLIA实验室资质认证的公告,finalpage/2017-09-08/1203959955.PDF
2017-09-08,华大基因：关于召开2017年第二次临时股东大会的提示性公告,finalpage/2017-09-08/1203957418.PDF
2017-09-09,华大基因：股票停牌核查的公告,finalpage/2017-09-09/1203960630.PDF
2017-09-15,华大基因：2017年第二次临时股东大会的决议公告,finalpage/2017-09-15/1203979438.PDF
2017-09-15,华大基因：2017年第二次临时股东大会之法律意见书,finalpage/2017-09-15/1203979439.PDF
2017-09-16,华大基因：股票停牌核查情况暨复牌公告,finalpage/2017-09-16/1203979610.PDF
2017-10-12,华大基因：关于完成工商变更登记并换发营业执照的公告,finalpage/2017-10-12/1204033744.PDF
2017-10-13,华大基因：2017年前三季度业绩预告,finalpage/2017-10-13/1204033905.PDF
2017-10-27,华大基因：2017年第三季度报告披露提示性公告,finalpage/2017-10-27/1204080570.PDF
2017-10-27,华大基因：2017年第三季度报告全文,finalpage/2017-10-27/1204080572.PDF
2017-10-27,华大基因：关于使用募集资金对子公司增资的进展公告,finalpage/2017-10-27/1204080573.PDF
2017-10-31,华大基因：关于与康美药业股份有限公司签署战略合作协议的公告,finalpage/2017-10-31/1204103074.PDF
2017-10-31,华大基因：股票交易异常波动公告,finalpage/2017-10-31/1204103075.PDF
2017-11-04,华大基因：第一届董事会第十六次会议决议公告,finalpage/2017-11-04/1204112884.PDF
2017-11-04,华大基因：第一届监事会第十次会议决议公告,finalpage/2017-11-04/1204112885.PDF
2017-11-04,华大基因：关于增加2017年度预计日常关联交易额度的公告,finalpage/2017-11-04/1204112886.PDF
2017-11-04,华大基因：关于为董监高人员投保责任保险的公告,finalpage/2017-11-04/1204112887.PDF
2017-11-04,华大基因：关于召开2017年第三次临时股东大会的通知公告,finalpage/2017-11-04/1204112888.PDF
2017-11-04,华大基因：独立董事关于第一届董事会第十六次会议相关事项的独立意见,finalpage/2017-11-04/1204112889.PDF
2017-11-04,华大基因：独立董事关于关联交易的事前认可意见,finalpage/2017-11-04/1204112890.PDF
2017-11-04,华大基因：中信证券股份有限公司关于公司增加2017年度预计日常关联交易额度的核查意见,finalpage/2017-11-04/1204112891.PDF
2017-11-16,华大基因：关于召开2017年第三次临时股东大会的提示性公告,finalpage/2017-11-16/1204144384.PDF
2017-11-16,华大基因：股票停牌核查的公告,finalpage/2017-11-16/1204142664.PDF
2017-11-21,华大基因：2017年第三次临时股东大会的决议公告,finalpage/2017-11-21/1204155871.PDF
2017-11-21,华大基因：2017年第三次临时股东大会之法律意见书,finalpage/2017-11-21/1204155872.PDF
2017-11-23,华大基因：股票停牌核查情况暨复牌公告,finalpage/2017-11-23/1204161436.PDF
2017-11-23,华大基因：关于全资子公司取得医疗器械注册证的公告,finalpage/2017-11-23/1204161527.PDF
2017-11-27,华大基因：关于对深圳证券交易所问询函的回复暨媒体报道的澄清公告,finalpage/2017-11-27/1204172632.PDF
2017-11-27,华大基因：股票交易异常波动公告,finalpage/2017-11-27/1204172248.PDF
2017-12-04,华大基因：关于全资子公司医疗器械注册证变更的公告,finalpage/2017-12-04/1204192411.PDF
2017-12-05,华大基因：关于全资子公司产品取得欧盟CE认证的公告,finalpage/2017-12-05/1204195816.PDF
2017-12-08,华大基因：关于与康美药业股份有限公司签署战略合作协议进展暨对外投资参股设立合资公司的公告,finalpage/2017-12-08/1204199615.PDF
2017-12-09,华大基因：关于使用募集资金对子公司增资完成情况的公告,finalpage/2017-12-09/1204206963.PDF
2017-12-09,华大基因：关于控股子公司与长沙市人民政府合作暨参与长沙市健康民生项目实施方案的公告,finalpage/2017-12-09/1204206964.PDF
2017-12-11,华大基因：关于全资子公司变更医疗器械生产许可证的公告,finalpage/2017-12-11/1204215306.PDF
2017-12-15,华大基因：中信证券股份有限公司关于公司2017年持续督导现场检查报告,finalpage/2017-12-15/1204231821.PDF
2018-01-20,华大基因：第一届董事会第十七次会议决议公告,finalpage/2018-01-20/1204347396.PDF
2018-01-20,华大基因：关于调整董事会成员人数暨修订《公司章程》的公告,finalpage/2018-01-20/1204347397.PDF
2018-01-20,华大基因：关于召开2018年第一次临时股东大会的通知公告,finalpage/2018-01-20/1204347398.PDF
2018-01-20,华大基因：关于公司董事辞任的公告,finalpage/2018-01-20/1204347399.PDF
2018-01-20,华大基因：独立董事关于第一届董事会第十七次会议相关事项的独立意见,finalpage/2018-01-20/1204347400.PDF
2018-01-20,华大基因：公司章程修订对照表,finalpage/2018-01-20/1204347401.PDF
2018-01-20,华大基因：公司章程（2018年1月）,finalpage/2018-01-20/1204347402.PDF
2018-01-26,华大基因：2017年度业绩预告,finalpage/2018-01-26/1204368521.PDF
2018-01-26,华大基因：关于下属子公司注销医疗器械注册证的公告,finalpage/2018-01-26/1204368522.PDF
2018-02-02,华大基因：关于召开2018年第一次临时股东大会的提示性公告,finalpage/2018-02-02/1204389318.PDF
2018-02-07,华大基因：2018年第一次临时股东大会决议公告,finalpage/2018-02-07/1204401285.PDF
2018-02-07,华大基因：2018年第一次临时股东大会之法律意见书,finalpage/2018-02-07/1204401286.PDF
2018-02-12,华大基因：独立董事关于第一届董事会第十八次会议相关事项的独立意见,finalpage/2018-02-12/1204418171.PDF
2018-02-12,华大基因：关于向关联方采购原材料与相关资产的公告,finalpage/2018-02-12/1204418172.PDF
2018-02-12,华大基因：中信证券股份有限公司关于公司向关联方采购原材料与相关资产的核查意见,finalpage/2018-02-12/1204418173.PDF
2018-02-12,华大基因：第一届董事会第十八次会议决议公告,finalpage/2018-02-12/1204418174.PDF
2018-02-12,华大基因：第一届监事会第十一次会议决议公告,finalpage/2018-02-12/1204418175.PDF
2018-02-12,华大基因：独立董事关于关联交易的事前认可意见,finalpage/2018-02-12/1204418170.PDF
2018-02-13,华大基因：2017年度业绩快报,finalpage/2018-02-13/1204420892.PDF
