date,title,url
2015-07-29,海利生物关于公司及控股股东为公司控股子公司银行贷款提供担保进展情况的公告,/disclosure/listedinfo/announcement/c/2015-07-28/603718_20150729_1.pdf
2015-07-30,海利生物关于实际控制人增持公司股份的公告,/disclosure/listedinfo/announcement/c/2015-07-29/603718_20150730_1.pdf
2015-08-01,海利生物关于控股子公司完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2015-08-01/603718_20150801_1.pdf
2015-08-04,海利生物关于实际控制人增持公司股份计划实施完成的公告,/disclosure/listedinfo/announcement/c/2015-08-04/603718_20150804_1.pdf
2015-08-04,海利生物：北京市金杜律师事务所关于上海海利生物技术股份有限公司实际控制人增持公司股份的专项法律意见书,/disclosure/listedinfo/announcement/c/2015-08-04/603718_20150804_2.pdf
2015-08-06,海利生物第二届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-06/603718_20150806_4.pdf
2015-08-06,海利生物第二届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-06/603718_20150806_2.pdf
2015-08-06,海利生物半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-06/603718_2015_zzy.pdf
2015-08-06,海利生物半年报,/disclosure/listedinfo/announcement/c/2015-08-06/603718_2015_z.pdf
2015-08-06,海利生物2015年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2015-08-06/603718_20150806_3.pdf
2015-08-12,海利生物关于监事辞职的公告,/disclosure/listedinfo/announcement/c/2015-08-12/603718_20150812_1.pdf
2015-08-15,海利生物关于完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2015-08-15/603718_20150815_1.pdf
2015-08-21,海利生物关于独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2015-08-21/603718_20150821_1.pdf
2015-09-01,海利生物关于召开2015年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-09-01/603718_20150901_2.pdf
2015-09-01,海利生物独立董事提名人声明,/disclosure/listedinfo/announcement/c/2015-09-01/603718_20150901_6.pdf
2015-09-01,海利生物独立董事候选人声明（卫秀余）,/disclosure/listedinfo/announcement/c/2015-09-01/603718_20150901_5.pdf
2015-09-01,海利生物独立董事关于第二届董事会第六次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2015-09-01/603718_20150901_4.pdf
2015-09-01,海利生物第二届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-09-01/603718_20150901_3.pdf
2015-09-01,海利生物第二届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2015-09-01/603718_20150901_1.pdf
2015-09-03,海利生物股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-09-03/603718_20150903_1.pdf
2015-09-03,海利生物：实际控制人关于上海海利生物技术股份有限公司股票交易异常波动征询函的回复,/disclosure/listedinfo/announcement/c/2015-09-03/603718_20150903_3.pdf
2015-09-03,海利生物：控股股东关于上海海利生物技术股份有限公司股票交易异常波动征询函的回复,/disclosure/listedinfo/announcement/c/2015-09-03/603718_20150903_2.pdf
2015-09-07,海利生物关于媒体报道的澄清公告,/disclosure/listedinfo/announcement/c/2015-09-07/603718_20150907_4.pdf
2015-09-08,海利生物关于2015年半年度报告及其摘要的补充公告,/disclosure/listedinfo/announcement/c/2015-09-08/603718_20150908_1.pdf
2015-09-08,海利生物半年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2015-09-08/603718_2015_zzy.pdf
2015-09-08,海利生物半年报（修订版）,/disclosure/listedinfo/announcement/c/2015-09-08/603718_2015_z.pdf
2015-09-10,海利生物2015年第二次临时股东大会资料,/disclosure/listedinfo/announcement/c/2015-09-10/603718_20150910_1.pdf
2015-09-12,海利生物股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-09-12/603718_20150912_1.pdf
2015-09-12,海利生物：实际控制人关于上海海利生物技术股份有限公司股票交易异常波动征询函的回复,/disclosure/listedinfo/announcement/c/2015-09-12/603718_20150912_3.pdf
2015-09-12,海利生物：控股股东关于上海海利生物技术股份有限公司股票交易异常波动征询函的回复,/disclosure/listedinfo/announcement/c/2015-09-12/603718_20150912_2.pdf
2015-09-18,海利生物第二届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2015-09-18/603718_20150918_2.pdf
2015-09-18,海利生物2015年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-09-18/603718_20150918_1.pdf
2015-09-18,海利生物2015年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-09-18/603718_20150918_3.pdf
2015-10-14,海利生物关于使用闲置自有资金购买理财产品的实施公告,/disclosure/listedinfo/announcement/c/2015-10-14/603718_20151014_1.pdf
2015-10-14,海利生物关于使用闲置募集资金进行现金管理的实施公告,/disclosure/listedinfo/announcement/c/2015-10-14/603718_20151014_2.pdf
2015-10-16,海利生物更正公告,/disclosure/listedinfo/announcement/c/2015-10-16/603718_20151016_1.pdf
2015-10-23,海利生物第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-23/603718_2015_3.pdf
2015-11-14,海利生物关于使用闲置自有资金购买理财产品的实施公告,/disclosure/listedinfo/announcement/c/2015-11-14/603718_20151114_1.pdf
2015-12-01,海利生物关于使用闲置募集资金进行现金管理的实施公告,/disclosure/listedinfo/announcement/c/2015-12-01/603718_20151201_2.pdf
2015-12-01,海利生物关于董事、董事会秘书及副总经理辞职的公告,/disclosure/listedinfo/announcement/c/2015-12-01/603718_20151201_1.pdf
2015-12-04,海利生物关于独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2015-12-04/603718_20151204_1.pdf
2015-12-08,海利生物关于召开2015年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-12-08/603718_20151208_2.pdf
2015-12-08,海利生物关于聘任董事会秘书、副总经理的公告,/disclosure/listedinfo/announcement/c/2015-12-08/603718_20151208_1.pdf
2015-12-08,海利生物独立董事提名人声明,/disclosure/listedinfo/announcement/c/2015-12-08/603718_20151208_5.pdf
2015-12-08,海利生物独立董事候选人声明,/disclosure/listedinfo/announcement/c/2015-12-08/603718_20151208_6.pdf
2015-12-08,海利生物独立董事关于第二届董事会第九次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2015-12-08/603718_20151208_4.pdf
2015-12-08,海利生物第二届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2015-12-08/603718_20151208_3.pdf
2015-12-15,海利生物2015年第三次临时股东大会资料,/disclosure/listedinfo/announcement/c/2015-12-15/603718_20151215_1.pdf
2015-12-16,海利生物关于使用闲置募集资金进行现金管理的实施公告,/disclosure/listedinfo/announcement/c/2015-12-16/603718_20151216_1.pdf
2015-12-17,海利生物关于使用闲置自有资金购买理财产品的实施公告,/disclosure/listedinfo/announcement/c/2015-12-17/603718_20151217_1.pdf
2015-12-24,海利生物关于召开2016年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-12-24/603718_20151224_6.pdf
2015-12-24,海利生物关于控股子公司拟向其外方股东借款的公告,/disclosure/listedinfo/announcement/c/2015-12-24/603718_20151224_5.pdf
2015-12-24,海利生物关于对外投资设立全资子公司的公告,/disclosure/listedinfo/announcement/c/2015-12-24/603718_20151224_4.pdf
2015-12-24,海利生物关于变更部分募集资金投资项目实施主体的公告,/disclosure/listedinfo/announcement/c/2015-12-24/603718_20151224_3.pdf
2015-12-24,海利生物独立董事关于第二届董事会第十次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2015-12-24/603718_20151224_10.pdf
2015-12-24,海利生物第二届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2015-12-24/603718_20151224_7.pdf
2015-12-24,海利生物第二届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2015-12-24/603718_20151224_2.pdf
2015-12-24,海利生物：海通证券股份有限公司关于上海海利生物技术股份有限公司之2015年下半年持续督导定期现场检查报告,/disclosure/listedinfo/announcement/c/2015-12-24/603718_20151224_8.pdf
2015-12-24,海利生物：海通证券股份有限公司关于上海海利生物技术股份有限公司变更部分募集资金投资项目实施主体的核查意见,/disclosure/listedinfo/announcement/c/2015-12-24/603718_20151224_11.pdf
2015-12-24,海利生物2015年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-12-24/603718_20151224_1.pdf
2015-12-24,海利生物2015年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-12-24/603718_20151224_9.pdf
2016-01-07,海利生物2016年第一次临时股东大会资料,/disclosure/listedinfo/announcement/c/2016-01-07/603718_20160107_1.pdf
2016-01-09,海利生物关于上海市市级企业技术中心通过复评的公告,/disclosure/listedinfo/announcement/c/2016-01-09/603718_20160109_2.pdf
2016-01-09,海利生物关于2015年度利润分配预案的预披露公告,/disclosure/listedinfo/announcement/c/2016-01-09/603718_20160109_1.pdf
2016-01-13,海利生物2016年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-01-13/603718_20160113_1.pdf
2016-01-13,海利生物2016年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-01-13/603718_20160113_2.pdf
2016-01-14,海利生物关于全资子公司完成工商注册登记的公告,/disclosure/listedinfo/announcement/c/2016-01-14/603718_20160114_1.pdf
2016-01-15,海利生物关于实际控制人及董事会秘书增持公司股份的公告,/disclosure/listedinfo/announcement/c/2016-01-15/603718_20160115_1.pdf
2016-01-23,海利生物关于证券事务代表辞职的公告,/disclosure/listedinfo/announcement/c/2016-01-23/603718_20160123_1.pdf
2016-01-23,海利生物关于使用闲置自有资金购买理财产品的实施公告,/disclosure/listedinfo/announcement/c/2016-01-23/603718_20160123_2.pdf
2016-01-27,海利生物关于实际控制人增持公司股份的公告,/disclosure/listedinfo/announcement/c/2016-01-27/603718_20160127_1.pdf
2016-02-04,海利生物关于召开2016年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-02-04/603718_20160204_6.pdf
2016-02-04,海利生物关于增加使用闲置自有资金购买理财产品额度的公告,/disclosure/listedinfo/announcement/c/2016-02-04/603718_20160204_2.pdf
2016-02-04,海利生物关于增加使用闲置募集资金进行现金管理额度的公告,/disclosure/listedinfo/announcement/c/2016-02-04/603718_20160204_3.pdf
2016-02-04,海利生物关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2016-02-04/603718_20160204_5.pdf
2016-02-04,海利生物独立董事关于第二届董事会第十一次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2016-02-04/603718_20160204_8.pdf
2016-02-04,海利生物第二届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-02-04/603718_20160204_4.pdf
2016-02-04,海利生物第二届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-02-04/603718_20160204_1.pdf
2016-02-04,海利生物：海通证券股份有限公司关于上海海利生物技术股份有限公司增加使用闲置募集资金进行现金管理额度的核查意见,/disclosure/listedinfo/announcement/c/2016-02-04/603718_20160204_7.pdf
2016-02-05,海利生物关于控股子公司通过兽药GMP静态现场检查的公告,/disclosure/listedinfo/announcement/c/2016-02-05/603718_20160205_1.pdf
2016-02-19,海利生物2016年第二次临时股东大会资料,/disclosure/listedinfo/announcement/c/2016-02-19/603718_20160219_1.pdf
2016-02-24,海利生物2016年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-02-24/603718_20160224_1.pdf
2016-02-24,海利生物2016年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-02-24/603718_20160224_2.pdf
2016-02-25,海利生物关于获得《兽药生产许可证》和《兽药GMP证书》的公告,/disclosure/listedinfo/announcement/c/2016-02-25/603718_20160225_1.pdf
2016-02-27,海利生物关于获得《兽药生产许可证》和《兽药GMP证书》的补充公告,/disclosure/listedinfo/announcement/c/2016-02-27/603718_20160227_1.pdf
2016-03-04,海利生物关于部分募投项目实施主体变更后签订募集资金专户存储四方监管协议的公告,/disclosure/listedinfo/announcement/c/2016-03-04/603718_20160304_1.pdf
2016-03-05,海利生物关于公司全资子公司使用闲置募集资金进行现金管理的实施公告,/disclosure/listedinfo/announcement/c/2016-03-05/603718_20160305_1.pdf
2016-03-16,海利生物年报摘要,/disclosure/listedinfo/announcement/c/2016-03-16/603718_2015_nzy.pdf
2016-03-16,海利生物年报,/disclosure/listedinfo/announcement/c/2016-03-16/603718_2015_n.pdf
2016-03-16,海利生物关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-03-16/603718_20160316_15.pdf
2016-03-16,海利生物关于续聘会计师事务所的公告,/disclosure/listedinfo/announcement/c/2016-03-16/603718_20160316_13.pdf
2016-03-16,海利生物关于公司2015年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-03-16/603718_20160316_14.pdf
2016-03-16,海利生物独立董事关于第二届董事会第十二次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2016-03-16/603718_20160316_16.pdf
2016-03-16,海利生物董事会审计委员会2015年度履职报告,/disclosure/listedinfo/announcement/c/2016-03-16/603718_20160316_9.pdf
2016-03-16,海利生物第二届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-16/603718_20160316_12.pdf
2016-03-16,海利生物第二届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-03-16/603718_20160316_11.pdf
2016-03-16,海利生物：海通证券股份有限公司关于上海海利生物技术股份有限公司之2015年持续督导年度工作报告,/disclosure/listedinfo/announcement/c/2016-03-16/603718_20160316_10.pdf
2016-03-16,海利生物：海通证券股份有限公司关于上海海利生物技术股份有限公司2015年度募集资金存放与实际使用情况的专项核查意见,/disclosure/listedinfo/announcement/c/2016-03-16/603718_20160316_8.pdf
2016-03-16,海利生物2015年度审计报告,/disclosure/listedinfo/announcement/c/2016-03-16/603718_20160316_3.pdf
2016-03-16,海利生物2015年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2016-03-16/603718_20160316_6.pdf
2016-03-16,海利生物2015年度募集资金年度存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2016-03-16/603718_20160316_7.pdf
2016-03-16,海利生物2015年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2016-03-16/603718_20160316_4.pdf
2016-03-16,海利生物2015年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2016-03-16/603718_20160316_5.pdf
2016-03-19,海利生物关于使用闲置募集资金进行现金管理的实施公告,/disclosure/listedinfo/announcement/c/2016-03-19/603718_20160319_1.pdf
2016-03-31,海利生物关于收到政府补助的公告,/disclosure/listedinfo/announcement/c/2016-03-31/603718_20160331_2.pdf
2016-03-31,海利生物2015年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-03-31/603718_20160331_1.pdf
2016-04-02,海利生物关于召开2015年年度股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2016-04-02/603718_20160402_1.pdf
2016-04-07,海利生物关于使用闲置自有资金购买理财产品的实施公告,/disclosure/listedinfo/announcement/c/2016-04-07/603718_20160407_1.pdf
2016-04-09,海利生物2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-04-09/603718_20160409_1.pdf
2016-04-09,海利生物2015年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-04-09/603718_20160409_2.pdf
2016-04-26,海利生物2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-26/603718_2016_1.pdf
2016-04-28,海利生物2015年度利润分配及资本公积转增股本实施公告,/disclosure/listedinfo/announcement/c/2016-04-28/603718_20160428_1.pdf
2016-05-06,海利生物关于使用闲置自有资金购买理财产品的实施公告,/disclosure/listedinfo/announcement/c/2016-05-06/603718_20160506_1.pdf
2016-05-11,海利生物关于首次公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2016-05-11/603718_20160511_1.pdf
2016-05-11,海利生物关于持股5%以上股东减持股份计划公告,/disclosure/listedinfo/announcement/c/2016-05-11/603718_20160511_3.pdf
2016-05-11,海利生物：海通证券股份有限公司关于上海海利生物技术股份有限公司首次公开发行限售股份上市流通的核查意见,/disclosure/listedinfo/announcement/c/2016-05-11/603718_20160511_2.pdf
2016-05-14,海利生物关于持股5%以上股东减持股份计划公告,/disclosure/listedinfo/announcement/c/2016-05-14/603718_20160514_1.pdf
2016-05-18,海利生物简式权益变动报告书,/disclosure/listedinfo/announcement/c/2016-05-18/603718_20160518_2.pdf
2016-05-18,海利生物关于股东权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2016-05-18/603718_20160518_1.pdf
2016-05-28,海利生物章程（2016年5月修订）,/disclosure/listedinfo/announcement/c/2016-05-28/603718_20160528_10.pdf
2016-05-28,海利生物关于召开2016年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-05-28/603718_20160528_7.pdf
2016-05-28,海利生物关于修订公司章程并办理工商变更登记的公告,/disclosure/listedinfo/announcement/c/2016-05-28/603718_20160528_6.pdf
2016-05-28,海利生物关于聘任副总经理的公告,/disclosure/listedinfo/announcement/c/2016-05-28/603718_20160528_5.pdf
2016-05-28,海利生物关于控股子公司向实际控制人借款的公告,/disclosure/listedinfo/announcement/c/2016-05-28/603718_20160528_4.pdf
2016-05-28,海利生物关于公司及控股子公司申请综合授信额度及资产抵押的公告,/disclosure/listedinfo/announcement/c/2016-05-28/603718_20160528_3.pdf
2016-05-28,海利生物独立董事关于第二届董事会第十四次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2016-05-28/603718_20160528_8.pdf
2016-05-28,海利生物董事会提名委员会关于提名公司高级管理人员的审核意见,/disclosure/listedinfo/announcement/c/2016-05-28/603718_20160528_9.pdf
2016-05-28,海利生物第二届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-05-28/603718_20160528_2.pdf
2016-05-28,海利生物第二届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-05-28/603718_20160528_1.pdf
2016-06-02,海利生物2016年第三次临时股东大会资料,/disclosure/listedinfo/announcement/c/2016-06-02/603718_20160602_1.pdf
2016-06-08,海利生物关于使用闲置自有资金购买理财产品的实施公告,/disclosure/listedinfo/announcement/c/2016-06-08/603718_20160608_2.pdf
2016-06-08,海利生物关于公司全资子公司使用闲置募集资金进行现金管理的实施公告,/disclosure/listedinfo/announcement/c/2016-06-08/603718_20160608_1.pdf
2016-06-09,海利生物简式权益变动报告书,/disclosure/listedinfo/announcement/c/2016-06-09/603718_20160609_2.pdf
2016-06-09,海利生物关于股东权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2016-06-09/603718_20160609_1.pdf
2016-06-14,海利生物2016年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-06-14/603718_20160614_1.pdf
2016-06-14,海利生物2016年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-06-14/603718_20160614_2.pdf
2016-06-22,海利生物关于公司使用闲置募集资金进行现金管理的实施公告,/disclosure/listedinfo/announcement/c/2016-06-22/603718_20160622_1.pdf
2016-06-24,海利生物职工代表大会决议公告,/disclosure/listedinfo/announcement/c/2016-06-24/603718_20160624_4.pdf
2016-06-24,海利生物监事会关于公司第一期员工持股计划的审核意见,/disclosure/listedinfo/announcement/c/2016-06-24/603718_20160624_9.pdf
2016-06-24,海利生物关于召开2016年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-06-24/603718_20160624_5.pdf
