date,title,url
2002-10-22,金路集团2002年第三季度报告,finalpage/2002-10-22/10023900.PDF
2002-10-22,金路集团：2002年第三季度报告摘要,finalpage/2002-10-22/10027691.html
2002-11-30,金路集团：企业所得税优惠,finalpage/2002-11-30/10079644.html
2002-12-13,金路集团：大股东部分股权被司法冻结,finalpage/2002-12-13/10086534.html
2002-12-20,金路集团：收购报告书,finalpage/2002-12-20/10090340.PDF
2003-01-04,金路集团：收购报告书,finalpage/2003-01-04/10098044.PDF
2003-01-25,金路集团：董事局重大事项公告,finalpage/2003-01-25/10119349.html
2003-03-05,金路集团：第五届第五次监事局会议决议公告,finalpage/2003-03-05/10193949.html
2003-03-05,金路集团：召开2002年度股东大会的通知,finalpage/2003-03-05/10193947.html
2003-03-05,金路集团：独立董事候选人声明,finalpage/2003-03-05/10193944.html
2003-03-05,金路集团：独立董事提名人声明,finalpage/2003-03-05/10193940.html
2003-03-05,金路集团：第五届第七次董事局会议决议公告,finalpage/2003-03-05/10193931.html
2003-03-05,金路集团：2002年度财务报告之审计报告,finalpage/2003-03-05/10193954.PDF
2003-03-05,金路集团2002年年度报告摘要,finalpage/2003-03-05/10193952.PDF
2003-03-05,金路集团2002年年度报告,finalpage/2003-03-05/10192938.PDF
2003-04-09,金路集团 ：2002年度股东大会决议公告,finalpage/2003-04-09/10463019.PDF
2003-04-18,金路集团：第五届第六次监事局会议决议公告,finalpage/2003-04-18/10558850.html
2003-04-18,金路集团：第五届第八次董事局会议决议公告,finalpage/2003-04-18/10558766.html
2003-04-18,金路集团2003年第一季度报告,finalpage/2003-04-18/10558873.PDF
2003-05-28,金路集团：2002年度派息送股及资本公积金转增股本公告,finalpage/2003-05-28/10715374.PDF
2003-07-30,金路集团：第五届第九次董事局会议决议公告,finalpage/2003-07-30/10857649.html
2003-07-30,金路集团：2003年半年度财务报告,finalpage/2003-07-30/10857652.PDF
2003-07-30,金路集团：第五届第七次监事局会议决议公告,finalpage/2003-07-30/10857651.html
2003-07-30,金路集团2003年半年度报告,finalpage/2003-07-30/10857659.PDF
2003-07-30,金路集团2003年半年度报告摘要,finalpage/2003-07-30/10857656.PDF
2003-08-05,金路集团：重大事项公告,finalpage/2003-08-05/10951187.html
2003-10-22,金路集团2003年第三季度报告,finalpage/2003-10-22/12978757.PDF
2003-10-31,金路集团：收购报告书,finalpage/2003-10-31/13035486.PDF
2003-10-31,金路集团：重大事项公告,finalpage/2003-10-31/13035484.html
2003-11-06,金路集团2003年第三季度报告补充公告,finalpage/2003-11-06/13045770.PDF
2003-11-28,金路集团：关于股权质押的公告,finalpage/2003-11-28/13096400.html
2004-02-05,金路集团：关于国家股权转让的提示公告,finalpage/2004-02-05/13569678.html
2004-02-14,金路集团：德阳市国有资产经营有限公司持股变动报告书,finalpage/2004-02-14/13630342.PDF
2004-02-14,金路集团：四川宏达（集团）有限公司持股变动报告书,finalpage/2004-02-14/13630340.PDF
2004-03-16,金路集团：独立董事关于公司聘任高管人员的意见,finalpage/2004-03-16/13781513.html
2004-03-16,金路集团：独立董事关于公司大股东及关联方资金占用和担保情况的意见,finalpage/2004-03-16/13781467.html
2004-03-16,金路集团：第五届第十一次董事局会议决议公告,finalpage/2004-03-16/13781396.html
2004-03-16,金路集团：关于召开2003年度股东大会的通知,finalpage/2004-03-16/13781352.html
2004-03-16,金路集团：第五届第九次监事局会议决议公告,finalpage/2004-03-16/13781350.html
2004-03-16,金路集团：2003年财务报告之审计报告,finalpage/2004-03-16/13782532.PDF
2004-03-16,金路集团2003年年度报告摘要,finalpage/2004-03-16/13782330.PDF
2004-03-16,金路集团2003年年度报告,finalpage/2004-03-16/13781309.PDF
2004-04-17,金路集团：2003年度股东大会决议公告,finalpage/2004-04-17/13924805.PDF
2004-04-17,金路集团2004年第一季度报告,finalpage/2004-04-17/13924809.PDF
2004-07-10,金路集团：第五届第十三次董事局会议决议公告,finalpage/2004-07-10/14279642.html
2004-07-10,金路集团：关于前次募集资金使用情况的说明,finalpage/2004-07-10/14279692.PDF
2004-07-10,金路集团：第五届第十一次监事局会议决议公告,finalpage/2004-07-10/14279689.html
2004-07-10,金路集团：关于召开2004年第一次临时股东大会的通知,finalpage/2004-07-10/14279684.html
2004-08-06,金路集团：第五届第十四次董事局会议决议公告,finalpage/2004-08-06/14400683.html
2004-08-06,金路集团：第五届第十二次监事局会议决议公告,finalpage/2004-08-06/14400680.html
2004-08-06,金路集团投资者关系管理制度,finalpage/2004-08-06/14399654.PDF
2004-08-06,金路集团：2004年半年度财务报告之审计报告,finalpage/2004-08-06/14400842.PDF
2004-08-06,金路集团2004年半年度报告摘要,finalpage/2004-08-06/14400840.PDF
2004-08-06,金路集团2004年半年度报告,finalpage/2004-08-06/14400838.PDF
2004-08-10,金路集团：2004年第一次临时股东大会决议公告,finalpage/2004-08-10/14410241.html
2004-09-10,金路集团：重大事项公告,finalpage/2004-09-10/14520147.html
2004-10-18,金路集团2004年第三季度报告,finalpage/2004-10-18/14661745.PDF
2005-03-18,金路集团：2004年年度财务报告之审计报告,finalpage/2005-03-18/15113345.PDF
2005-03-18,金路集团：独立董事候选人声明,finalpage/2005-03-18/15113183.html
2005-03-18,金路集团：第五届第十四次监事局会议决议公告,finalpage/2005-03-18/15113111.html
2005-03-18,金路集团：独立董事提名人声明,finalpage/2005-03-18/15113176.html
2005-03-18,金路集团：关于召开2004年度股东大会的通知,finalpage/2005-03-18/15113119.html
2005-03-18,金路集团：第五届第十六次董事局会议决议公告,finalpage/2005-03-18/15113132.html
2005-03-18,金路集团2004年年度报告摘要,finalpage/2005-03-18/15113342.PDF
2005-03-18,金路集团2004年年度报告,finalpage/2005-03-18/15113340.PDF
2005-04-01,金路集团：董事局关于公司监事局提出2004年度股东大会新提案的公告,finalpage/2005-04-01/15171522.html
2005-04-01,金路集团：监事局关于增加2004年度股东大会提案的决议公告,finalpage/2005-04-01/15171530.PDF
2005-04-19,金路集团：第六届第一次监事局会议决议公告,finalpage/2005-04-19/15243885.html
2005-04-19,金路集团：第六届第一次董事局会议决议,finalpage/2005-04-19/15243882.html
2005-04-19,金路集团：2004年度股东大会决议公告,finalpage/2005-04-19/15243871.html
2005-04-19,金路集团2005年第一季度报告,finalpage/2005-04-19/15243887.PDF
2005-06-02,金路集团：2004年度分红派息实施公告,finalpage/2005-06-02/15457662.html
2005-08-03,金路集团：第六届第二次董事局会议决议,finalpage/2005-08-03/15712411.html
2005-08-03,金路集团：2005年半年度财务报告,finalpage/2005-08-03/15712402.PDF
2005-08-03,金路集团：第六届第二次监事局会议决议公告,finalpage/2005-08-03/15712418.html
2005-08-03,金路集团2005年半年度报告摘要,finalpage/2005-08-03/15712404.PDF
2005-08-03,金路集团2005年半年度报告,finalpage/2005-08-03/15712392.PDF
2005-10-21,金路集团：第六届第四次董事局会议决议公告,finalpage/2005-10-21/16059957.html
2005-10-21,金路集团2005年第三季度报告,finalpage/2005-10-21/16056781.PDF
2005-12-31,金路集团：第六届第五次董事局会议决议公告,finalpage/2005-12-31/16341799.html
2005-12-31,金路集团：董事局关于转让持有的四川德阳天然气有限责任公司70%股权的决议公告,finalpage/2005-12-31/16341801.PDF
2005-12-31,金路集团：第六届第四次监事局会议决议公告,finalpage/2005-12-31/16341800.html
2006-02-15,金路集团：关于股权质押的公告,finalpage/2006-02-15/16443930.html
2006-03-17,金路集团：重大事项公告,finalpage/2006-03-17/16575877.html
2006-03-22,金路集团：关于2006年度担保计划和新增贷款计划的公告,finalpage/2006-03-22/16595136.PDF
2006-03-22,金路集团：2005年度财务报告之审计报告,finalpage/2006-03-22/16594841.PDF
2006-03-22,金路集团：关于召开2005年度股东大会的通知,finalpage/2006-03-22/16594865.PDF
2006-03-22,金路集团：第六届第六次董事局会议决议公告,finalpage/2006-03-22/16594859.html
2006-03-22,金路集团：第六届第五次监事局会议决议公告,finalpage/2006-03-22/16594856.html
2006-03-22,金路集团2005年年度报告摘要,finalpage/2006-03-22/16594838.PDF
2006-03-22,金路集团2005年年度报告,finalpage/2006-03-22/16594834.PDF
2006-04-12,金路集团：关于增加2005年度股东大会提案的公告,finalpage/2006-04-12/16883848.html
2006-04-12,金路集团：关于修改公司章程的议案,finalpage/2006-04-12/16882150.PDF
2006-04-24,金路集团2006年第一季度报告,finalpage/2006-04-24/16950805.PDF
2006-04-27,金路集团：2005年度股东大会的法律意见书,finalpage/2006-04-27/16988480.html
2006-04-27,金路集团：2005年度股东大会决议公告,finalpage/2006-04-27/16988478.html
2006-05-29,金路集团：股权分置改革说明书,finalpage/2006-05-29/17188516.PDF
2006-05-29,金路集团：董事局关于股权分置改革的投票委托征集函,finalpage/2006-05-29/17188513.PDF
2006-05-29,金路集团：股权分置改革说明书（摘要）,finalpage/2006-05-29/17188515.PDF
2006-05-29,金路集团：关于召开股权分置改革相关股东会议的通知,finalpage/2006-05-29/17188538.PDF
2006-05-29,金路集团：独立董事关于公司股权分置改革之独立意见,finalpage/2006-05-29/17188514.PDF
2006-05-29,金路集团：股权分置改革的法律意见书,finalpage/2006-05-29/17188537.PDF
2006-05-29,金路集团：股权分置改革之保荐意见,finalpage/2006-05-29/17188528.PDF
2006-05-30,金路集团：关于进行股权分置改革网上交流的通知,finalpage/2006-05-30/17195952.html
2006-06-07,金路集团：股权分置改革说明书（修订稿）,finalpage/2006-06-07/17253598.PDF
2006-06-07,金路集团：股权分置改革说明书摘要（修订稿）,finalpage/2006-06-07/17253599.PDF
2006-06-07,金路集团：关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,finalpage/2006-06-07/17253600.PDF
2006-06-07,金路集团：独立董事关于调整公司股权分置改革方案之独立意见,finalpage/2006-06-07/17253596.PDF
2006-06-07,金路集团：股权分置改革之补充保荐意见,finalpage/2006-06-07/17253595.PDF
2006-06-07,金路集团：股权分置改革的补充法律意见书,finalpage/2006-06-07/17265958.PDF
2006-06-13,金路集团：董事局公告,finalpage/2006-06-13/17397528.html
2006-06-16,金路集团：关于股权解除质押的公告,finalpage/2006-06-16/17510922.html
2006-06-16,金路集团：董事局公告,finalpage/2006-06-16/17510921.html
2006-06-16,金路集团：关于召开股权分置改革相关股东会议的第一次提示性公告,finalpage/2006-06-16/17510959.PDF
2006-06-22,金路集团：关于召开股权分置改革相关股东会议的第二次提示性公告,finalpage/2006-06-22/17557758.PDF
2006-06-27,金路集团：股权分置改革相关股东会议表决结果公告,finalpage/2006-06-27/17592283.PDF
2006-06-27,金路集团：股权分置改革相关股东会议的法律意见书,finalpage/2006-06-27/17592284.PDF
2006-07-07,金路集团：股权分置改革方案实施公告,finalpage/2006-07-07/17666532.PDF
2006-07-11,G 金  路：董事局关于变更股票名称的公告,finalpage/2006-07-11/17683569.PDF
2006-07-28,G 金  路：2006年中期财务报告,finalpage/2006-07-28/17866908.PDF
2006-07-28,G 金  路2006年中期报告,finalpage/2006-07-28/17866906.PDF
2006-07-28,G 金  路2006年中期报告摘要,finalpage/2006-07-28/17866907.PDF
2006-09-02,G 金  路：第六届第九次董事局会议决议公告,finalpage/2006-09-02/18208850.PDF
2006-10-28,金路集团：第六届第十次董事局会议决议公告,finalpage/2006-10-28/18572938.PDF
2006-10-28,金路集团：第六届第七次监事局会议决议公告,finalpage/2006-10-28/18572939.PDF
2006-10-28,金路集团2006年第三季度报告,finalpage/2006-10-28/18572940.PDF
2006-12-02,金路集团：第六届第八次监事局会议决议公告,finalpage/2006-12-02/19279225.PDF
2006-12-02,金路集团：关于召开2006 年第一次临时股东大会的通知,finalpage/2006-12-02/19279226.PDF
2006-12-02,金路集团：第六届第十一次董事局会议决议公告,finalpage/2006-12-02/19279227.PDF
2006-12-02,金路集团：董事局关于转让持有的四川省绵阳市丰谷酒业有限责任公司99.2%股权的决议公告,finalpage/2006-12-02/19279228.PDF
2006-12-02,金路集团：四川省绵阳市丰谷酒业有限责任公司股东权益价值评估项目资产评估报告书,finalpage/2006-12-02/19279229.PDF
2006-12-19,金路集团：2006 年第一次临时股东大会决议公告,finalpage/2006-12-19/19621216.PDF
2006-12-19,金路集团：2006 年第一次临时股东大会的法律意见书,finalpage/2006-12-19/19621219.PDF
2006-12-26,金路集团：关于国家股权转让的提示公告,finalpage/2006-12-26/19779490.PDF
2007-02-15,金路集团：第六届第十二次董事局会议决议公告,finalpage/2007-02-15/20934935.PDF
2007-03-30,金路集团：重大事项公告,finalpage/2007-03-30/21866550.PDF
2007-04-12,金路集团：关于2007年度公司内部担保计划的公告,finalpage/2007-04-12/22637712.PDF
2007-04-12,金路集团：关于2007年度新增贷款计划的公告,finalpage/2007-04-12/22639271.PDF
2007-04-12,金路集团：第六届第十三次董事局会议决议公告,finalpage/2007-04-12/22639279.PDF
2007-04-12,金路集团：总裁班子工作细则,finalpage/2007-04-12/22639291.PDF
2007-04-12,金路集团：股东大会议事规则,finalpage/2007-04-12/22639293.PDF
2007-04-12,金路集团：监事局议事规则,finalpage/2007-04-12/22639296.PDF
2007-04-12,金路集团：董事局议事规则,finalpage/2007-04-12/22639297.PDF
2007-04-12,金路集团：第六届第十二次监事局会议决议公告,finalpage/2007-04-12/22639302.PDF
2007-04-12,金路集团：关于召开2006年度股东大会的通知,finalpage/2007-04-12/22639310.PDF
2007-04-12,金路集团：2006年年度报告摘要,finalpage/2007-04-12/22639312.PDF
2007-04-12,金路集团：2006年年度财务报告之审计报告,finalpage/2007-04-12/22639313.PDF
2007-04-12,金路集团：2006年年度报告,finalpage/2007-04-12/22639447.PDF
2007-04-12,金路集团：关于2007年度公司与其他单位互保的公告,finalpage/2007-04-12/22661739.PDF
2007-04-23,金路集团：2007年第一季度报告,finalpage/2007-04-23/22926335.PDF
2007-05-19,金路集团：2006年度股东大会决议公告,finalpage/2007-05-19/23569578.PDF
2007-05-26,金路集团：关于公司治理专项活动联系方式的公告,finalpage/2007-05-26/23787759.PDF
2007-06-13,金路集团：股票停牌公告,finalpage/2007-06-13/29014761.PDF
2007-06-14,金路集团：澄清公告,finalpage/2007-06-14/29055001.PDF
2007-07-03,金路集团：2006年度分红派息实施公告,finalpage/2007-07-03/29524883.PDF
2007-07-05,金路集团：第六届第十五次董事局会议决议公告,finalpage/2007-07-05/29597479.PDF
2007-07-05,金路集团：信息披露事务管理制度,finalpage/2007-07-05/29597480.PDF
2007-07-05,金路集团：关于上市公司治理专项活动的自查报告及整改计划,finalpage/2007-07-05/29597481.PDF
2007-07-05,金路集团：投资者关系管理制度,finalpage/2007-07-05/29597482.PDF
2007-07-13,金路集团：董事局关于有限售条件流通股上市的提示性公告,finalpage/2007-07-13/29819292.PDF
2007-07-31,金路集团：第六届第十四次监事局会议决议公告,finalpage/2007-07-31/30318120.PDF
2007-07-31,金路集团：2007年半年度报告摘要,finalpage/2007-07-31/30318121.PDF
2007-07-31,金路集团：2007年半年度财务报告,finalpage/2007-07-31/30318122.PDF
2007-07-31,金路集团：第六届第十六次董事局会议决议公告,finalpage/2007-07-31/30318123.PDF
2007-07-31,金路集团：2007年半年度报告,finalpage/2007-07-31/30318124.PDF
2007-08-08,金路集团：关于大股东减持股份的公告,finalpage/2007-08-08/30539019.PDF
2007-10-20,金路集团：第六届第十七次董事局会议决议公告,finalpage/2007-10-20/34061876.PDF
2007-10-20,金路集团：第六届第十五次监事局会议决议公告,finalpage/2007-10-20/34061877.PDF
2007-10-20,金路集团：2007年第三季度报告,finalpage/2007-10-20/34061879.PDF
2007-10-20,金路集团：接待和推广工作制度,finalpage/2007-10-20/34061880.PDF
2007-10-20,金路集团：独立董事工作制度,finalpage/2007-10-20/34061881.PDF
2007-10-20,金路集团：重大事项内部报告制度,finalpage/2007-10-20/34061882.PDF
2007-12-04,金路集团：第六届第十八次董事局会议决议公告,finalpage/2007-12-04/35725783.PDF
2008-01-26,金路集团：第六届第十九次董事局会议决议公告,finalpage/2008-01-26/36977081.PDF
2008-01-26,金路集团：第六届第十六次监事局会议决议公告,finalpage/2008-01-26/36977082.PDF
2008-01-26,金路集团：关联交易管理制度,finalpage/2008-01-26/36977083.PDF
2008-01-26,金路集团：募集资金管理制度,finalpage/2008-01-26/36977084.PDF
2008-01-26,金路集团：董事局审计委员会工作规则,finalpage/2008-01-26/36977085.PDF
2008-01-26,金路集团：对外担保管理制度,finalpage/2008-01-26/36977086.PDF
2008-01-26,金路集团：董事局战略委员会工作规则,finalpage/2008-01-26/36977087.PDF
2008-01-26,金路集团：董事、监事和高级管理人员所持本公司股份及其变动管理专项制度,finalpage/2008-01-26/36977088.PDF
2008-01-26,金路集团：董事局提名和薪酬考核委员会工作规则,finalpage/2008-01-26/36977089.PDF
2008-01-26,金路集团：董事局秘书工作制度,finalpage/2008-01-26/36977090.PDF
2008-03-22,金路集团：重大事项公告,finalpage/2008-03-22/38161330.PDF
2008-04-25,金路集团：2007年年度报告摘要,finalpage/2008-04-25/39120152.PDF
2008-04-25,金路集团：第六届第二十次董事局会议决议公告,finalpage/2008-04-25/39120154.PDF
2008-04-25,金路集团：关于召开2007年度股东大会的通知,finalpage/2008-04-25/39120155.PDF
2008-04-25,金路集团：第六届第十七次监事局会议决议公告,finalpage/2008-04-25/39120156.PDF
2008-04-25,金路集团：2007年年度报告,finalpage/2008-04-25/39120157.PDF
2008-04-25,金路集团：关于2008年度对控股子公司继续担保计划的公告,finalpage/2008-04-25/39120158.PDF
2008-04-25,金路集团：关于2008年度对控股子公司新增贷款计划提供担保的公告,finalpage/2008-04-25/39120159.PDF
2008-04-25,金路集团：关于2008年度公司与其他单位互保的公告,finalpage/2008-04-25/39120160.PDF
2008-04-25,金路集团：关于2008年度日常经营性关联交易的公告,finalpage/2008-04-25/39120161.PDF
2008-04-25,金路集团：关于调整已披露2007年期初资产负债表相关项目和金额的公告,finalpage/2008-04-25/39120162.PDF
2008-04-25,金路集团：2007年年度财务报告之审计报告,finalpage/2008-04-25/39136896.PDF
2008-04-29,金路集团：2008年第一季度报告,finalpage/2008-04-29/39222612.PDF
2008-05-15,金路集团：董事局关于取消2007年度股东大会的公告,finalpage/2008-05-15/39709146.PDF
2008-05-16,金路集团：关于召开2007年度股东大会的通知,finalpage/2008-05-16/39743366.PDF
2008-05-16,金路集团：关于受汶川地震灾害影响的公告,finalpage/2008-05-16/39743367.PDF
2008-05-24,金路集团：关于受汶川地震灾害影响的公告,finalpage/2008-05-24/39952253.PDF
2008-06-03,金路集团：关于变更2007年度股东大会召开地点的公告,finalpage/2008-06-03/40175893.PDF
2008-06-03,金路集团：关于主要生产企业复产的公告,finalpage/2008-06-03/40175894.PDF
2008-06-07,金路集团：2007年度股东大会决议公告,finalpage/2008-06-07/40330672.PDF
2008-06-07,金路集团：第七届第一次董事局会议决议公告,finalpage/2008-06-07/40330673.PDF
2008-06-07,金路集团：第七届第一次监事局会议决议公告,finalpage/2008-06-07/40330674.PDF
2008-06-07,金路集团：2007年度股东大会的法律意见书,finalpage/2008-06-07/40330675.PDF
2008-06-12,金路集团：关于国家股权转让的公告,finalpage/2008-06-12/40410800.PDF
2008-06-14,金路集团：德阳市国有资产经营有限公司简式权益变动报告书,finalpage/2008-06-14/40505558.PDF
2008-06-20,金路集团：2008年中期业绩预亏公告,finalpage/2008-06-20/40618474.PDF
2008-07-08,金路集团：第七届第二次董事局会议决议公告,finalpage/2008-07-08/41068286.PDF
2008-07-08,金路集团：关于召开2008年第一次临时股东大会的通知,finalpage/2008-07-08/41068287.PDF
2008-07-08,金路集团：第七届第二次监事局会议决议公告,finalpage/2008-07-08/41068288.PDF
2008-07-18,金路集团：第七届第三次董事局会议决议公告,finalpage/2008-07-18/41341479.PDF
2008-07-18,金路集团：关于公司治理整改完成情况的说明暨资金占用问题的自查报告,finalpage/2008-07-18/41341480.PDF
2008-07-25,金路集团：2007年度分红派息实施公告,finalpage/2008-07-25/41530611.PDF
2008-07-26,金路集团：2008年第一次临时股东大会决议,finalpage/2008-07-26/41594435.PDF
2008-07-26,金路集团：2008年第一次临时股东大会的法律意见书,finalpage/2008-07-26/41594436.PDF
2008-08-08,金路集团：第七届第三次监事局会议决议公告,finalpage/2008-08-08/41917972.PDF
2008-08-08,金路集团：2008年半年度报告摘要,finalpage/2008-08-08/41917973.PDF
2008-08-08,金路集团：2008年半年度财务报告,finalpage/2008-08-08/41917975.PDF
2008-08-08,金路集团：第七届第四次董事局会议决议公告,finalpage/2008-08-08/41917976.PDF
2008-08-08,金路集团：2008年半年度报告,finalpage/2008-08-08/41917977.PDF
2008-08-08,金路集团：2008年三季度业绩预亏公告,finalpage/2008-08-08/41917978.PDF
2008-09-27,金路集团：关于控股子公司德阳市电化有限责任公司申请破产的公告,finalpage/2008-09-27/43761263.PDF
2008-10-23,金路集团：2008年第三季度报告,finalpage/2008-10-23/44477479.PDF
2008-10-23,金路集团：业绩预告公告,finalpage/2008-10-23/44477480.PDF
2008-11-08,金路集团：关于国家股权转让未如期办理过户手续的公告,finalpage/2008-11-08/46133896.PDF
2009-01-06,金路集团：业绩预亏公告,finalpage/2009-01-06/47981562.PDF
2009-01-17,金路集团：关于撤回配股申请的公告,finalpage/2009-01-17/48434829.PDF
2009-02-05,金路集团：关于市场传闻的澄清公告,finalpage/2009-02-05/48831515.PDF
2009-04-23,金路集团：控股股东及其他关联方资金占用情况的专项说明,finalpage/2009-04-23/51612186.PDF
2009-04-23,金路集团：2008年年度报告摘要,finalpage/2009-04-23/51612187.PDF
2009-04-23,金路集团：2008年度审计报告,finalpage/2009-04-23/51612189.PDF
2009-04-23,金路集团：第七届第七次董事局会议决议公告,finalpage/2009-04-23/51612190.PDF
2009-04-23,金路集团：关于召开2008年度股东大会的通知,finalpage/2009-04-23/51612191.PDF
2009-04-23,金路集团：第七届第六次监事局会议决议公告,finalpage/2009-04-23/51612192.PDF
2009-04-23,金路集团：2008年年度报告,finalpage/2009-04-23/51612193.PDF
2009-04-23,金路集团：内部控制自我评价报告,finalpage/2009-04-23/51612194.PDF
2009-04-23,金路集团：关于2009年度对控股子公司继续担保计划的公告,finalpage/2009-04-23/51612195.PDF
2009-04-23,金路集团：关于2009年度对控股子公司新增贷款及担保计划的公告,finalpage/2009-04-23/51612196.PDF
2009-04-23,金路集团：关于2009年度公司与其他单位互保的公告,finalpage/2009-04-23/51612197.PDF
2009-04-25,金路集团：2009年第一季度报告,finalpage/2009-04-25/51742767.PDF
2009-05-20,金路集团：2008年度股东大会决议公告,finalpage/2009-05-20/52656896.PDF
2009-05-20,金路集团：2008年度股东大会的法律意见书,finalpage/2009-05-20/52656897.PDF
2009-05-26,金路集团：限售股份解除限售提示性公告,finalpage/2009-05-26/52837605.PDF
2009-06-05,金路集团：关于出租部分资产的公告,finalpage/2009-06-05/53157022.PDF
2009-06-05,金路集团：第七届第九次董事局会议决议公告,finalpage/2009-06-05/53157045.PDF
2009-06-05,金路集团：第七届第八次监事局会议决议公告,finalpage/2009-06-05/53157078.PDF
2009-06-17,金路集团：关于国家股股权司法过户的公告,finalpage/2009-06-17/53590166.PDF
2009-06-17,金路集团：四川宏达（集团）有限公司简式权益变动报告书,finalpage/2009-06-17/53590167.PDF
2009-06-17,金路集团：德阳市国有资产经营有限公司简式权益变动报告书,finalpage/2009-06-17/53590168.PDF
2009-06-19,金路集团：关于办理完毕国家股股权司法过户的公告,finalpage/2009-06-19/53699826.PDF
2009-07-15,金路集团：业绩预告公告,finalpage/2009-07-15/54470287.PDF
2009-07-29,金路集团：限售股份解除限售提示性公告,finalpage/2009-07-29/55167770.PDF
2009-08-07,金路集团：关于股东股权解除质押的公告,finalpage/2009-08-07/55518953.PDF
2009-08-19,金路集团：第七届第九次监事局会议决议公告,finalpage/2009-08-19/56046774.PDF
2009-08-19,金路集团：2009年半年度报告摘要,finalpage/2009-08-19/56046775.PDF
2009-08-19,金路集团：2009年半年度财务报告,finalpage/2009-08-19/56046777.PDF
2009-08-19,金路集团：第七届第十次董事局会议决议公告,finalpage/2009-08-19/56046778.PDF
2009-08-19,金路集团：2009年半年度报告,finalpage/2009-08-19/56046779.PDF
2009-09-08,金路集团：关于举行2009年半年度报告网上说明会的公告,finalpage/2009-09-08/56946087.PDF
2009-09-25,金路集团：关于控股股东减持公司股份的公告,finalpage/2009-09-25/57092957.PDF
2009-09-26,金路集团：关于控股股东减持公司股份的公告,finalpage/2009-09-26/57097821.PDF
2009-10-13,金路集团：业绩预告公告,finalpage/2009-10-13/57134484.PDF
2009-10-31,金路集团：关于绵阳中学英才学校合并绵阳市绵中小岛教育投资有限公司的公告,finalpage/2009-10-31/57234078.PDF
2009-10-31,金路集团：第七届第十一次董事局会议决议公告,finalpage/2009-10-31/57234079.PDF
2009-10-31,金路集团：第七届第十次监事局会议决议公告,finalpage/2009-10-31/57234080.PDF
2009-10-31,金路集团：2009年第三季度报告,finalpage/2009-10-31/57234083.PDF
2009-11-12,金路集团：关于大股东减持股份的公告,finalpage/2009-11-12/57281691.PDF
2009-11-25,金路集团：关于股东减持股份及公司实际控制人变更的提示性公告,finalpage/2009-11-25/57327570.PDF
2009-11-25,金路集团：简式权益变动报告书,finalpage/2009-11-25/57327571.PDF
2009-12-03,金路集团：关于前期会计差错更正的公告,finalpage/2009-12-03/57355423.PDF
2009-12-08,金路集团：关于大股东减持股份的公告,finalpage/2009-12-08/57373142.PDF
2009-12-22,金路集团：关于收到灾后重建贷款贴息补助的公告,finalpage/2009-12-22/57422627.PDF
