date,title,url
2017-02-13,吉比特独立董事关于使用部分闲置募集资金进行现金管理的独立意见,/disclosure/listedinfo/announcement/c/2017-02-13/603444_20170213_16.pdf
2017-02-13,吉比特独立董事关于会计政策变更的独立意见,/disclosure/listedinfo/announcement/c/2017-02-13/603444_20170213_22.pdf
2017-02-13,吉比特独立董事关于公司及子公司使用闲置自有资金进行现金管理的独立意见,/disclosure/listedinfo/announcement/c/2017-02-13/603444_20170213_18.pdf
2017-02-13,吉比特独立董事关于公司2017年限制性股票激励计划（草案）的独立意见,/disclosure/listedinfo/announcement/c/2017-02-13/603444_20170213_12.pdf
2017-02-13,吉比特第三届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-02-13/603444_20170213_1.pdf
2017-02-13,吉比特第三届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-02-13/603444_20170213_2.pdf
2017-02-13,吉比特：华融证券股份有限公司关于厦门吉比特网络技术股份有限公司使用部分闲置募集资金进行现金管理的核查意见,/disclosure/listedinfo/announcement/c/2017-02-13/603444_20170213_15.pdf
2017-02-13,吉比特：北京市康达律师事务所关于厦门吉比特网络技术股份有限公司2017年限制性股票激励计划的法律意见书,/disclosure/listedinfo/announcement/c/2017-02-13/603444_20170213_11.pdf
2017-02-13,吉比特2017年限制性股票激励计划激励对象名单,/disclosure/listedinfo/announcement/c/2017-02-13/603444_20170213_13.pdf
2017-02-13,吉比特2017年限制性股票激励计划（草案）摘要,/disclosure/listedinfo/announcement/c/2017-02-13/603444_20170213_9.pdf
2017-02-13,吉比特2017年限制性股票激励计划（草案）,/disclosure/listedinfo/announcement/c/2017-02-13/603444_20170213_8.pdf
2017-02-14,吉比特关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-02-14/603444_20170214_1.pdf
2017-02-14,吉比特独立董事关于股权激励公开征集投票权的公告,/disclosure/listedinfo/announcement/c/2017-02-14/603444_20170214_2.pdf
2017-02-21,吉比特2017年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-02-21/603444_20170221_1.pdf
2017-02-25,吉比特监事会关于2017年限制性股票激励计划激励对象名单的审核及公示情况说明,/disclosure/listedinfo/announcement/c/2017-02-25/603444_20170225_1.pdf
2017-03-04,吉比特2017年限制性股票激励计划内幕信息知情人买卖公司股票情况的自查报告,/disclosure/listedinfo/announcement/c/2017-03-04/603444_20170304_1.pdf
2017-03-04,吉比特2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-03-04/603444_20170304_2.pdf
2017-03-04,吉比特2017年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-03-04/603444_20170304_3.pdf
2017-03-15,吉比特关于收到上海证券交易所问询函的公告,/disclosure/listedinfo/announcement/c/2017-03-15/603444_20170315_1.pdf
2017-03-16,吉比特关于完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2017-03-16/603444_20170316_1.pdf
2017-03-17,吉比特关于回复上海证券交易所问询函的公告,/disclosure/listedinfo/announcement/c/2017-03-17/603444_20170317_1.pdf
2017-03-23,吉比特关于公司控股股东的一致行动人部分股份质押的公告,/disclosure/listedinfo/announcement/c/2017-03-23/603444_20170323_1.pdf
2017-03-28,吉比特用募集资金置换预先投入的自筹资金公告,/disclosure/listedinfo/announcement/c/2017-03-28/603444_20170328_5.pdf
2017-03-28,吉比特内幕信息知情人管理制度,/disclosure/listedinfo/announcement/c/2017-03-28/603444_20170328_11.pdf
2017-03-28,吉比特关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-03-28/603444_20170328_7.pdf
2017-03-28,吉比特关于修订《公司章程》的公告,/disclosure/listedinfo/announcement/c/2017-03-28/603444_20170328_6.pdf
2017-03-28,吉比特关于2017年度预计日常性关联交易情况的公告,/disclosure/listedinfo/announcement/c/2017-03-28/603444_20170328_4.pdf
2017-03-28,吉比特关于2016年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-03-28/603444_20170328_3.pdf
2017-03-28,吉比特公司章程,/disclosure/listedinfo/announcement/c/2017-03-28/603444_20170328_17.pdf
2017-03-28,吉比特独立董事关于公司董事和高级管理人员2017年薪酬的独立意见,/disclosure/listedinfo/announcement/c/2017-03-28/603444_20170328_10.pdf
2017-03-28,吉比特独立董事关于公司2017年度预计日常性关联交易情况的独立意见,/disclosure/listedinfo/announcement/c/2017-03-28/603444_20170328_14.pdf
2017-03-28,吉比特独立董事关于公司2016年年度利润分配方案的独立意见,/disclosure/listedinfo/announcement/c/2017-03-28/603444_20170328_9.pdf
2017-03-28,吉比特第三届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-28/603444_20170328_28.pdf
2017-03-28,吉比特第三届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-28/603444_20170328_29.pdf
2017-03-28,吉比特：华融证券股份有限公司关于厦门吉比特网络技术股份有限公司用募集资金置换预先投入的自筹资金的核查意见,/disclosure/listedinfo/announcement/c/2017-03-28/603444_20170328_15.pdf
2017-03-28,吉比特：华融证券股份有限公司关于厦门吉比特网络技术股份有限公司2016年度募集资金存放与实际使用情况的核查意见,/disclosure/listedinfo/announcement/c/2017-03-28/603444_20170328_12.pdf
2017-03-28,吉比特：关于厦门吉比特网络技术股份有限公司以自筹资金预先投入募集资金投资项目情况鉴证报告,/disclosure/listedinfo/announcement/c/2017-03-28/603444_20170328_16.pdf
2017-03-28,吉比特：关于厦门吉比特网络技术股份有限公司非经营性资金占用及其他关联资金往来的专项说明,/disclosure/listedinfo/announcement/c/2017-03-28/603444_20170328_20.pdf
2017-03-28,吉比特：关于厦门吉比特网络技术股份有限公司2016年度募集资金存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2017-03-28/603444_20170328_13.pdf
2017-03-28,吉比特：2016年度审计报告,/disclosure/listedinfo/announcement/c/2017-03-28/603444_20170328_19.pdf
2017-03-28,吉比特2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-03-28/603444_2016_nzy.pdf
2017-03-28,吉比特2016年年度报告,/disclosure/listedinfo/announcement/c/2017-03-28/603444_2016_n.pdf
2017-03-28,吉比特2016年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2017-03-28/603444_20170328_21.pdf
2017-04-01,吉比特股权激励权益授予公告,/disclosure/listedinfo/announcement/c/2017-04-01/603444_20170401_1.pdf
2017-04-01,吉比特独立董事关于第三届董事会第十一次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-04-01/603444_20170401_2.pdf
2017-04-01,吉比特：北京市康达律师事务所关于厦门吉比特网络技术股份有限公司2017年限制性股票激励计划首次授予相关事项的法律意见书,/disclosure/listedinfo/announcement/c/2017-04-01/603444_20170401_3.pdf
2017-04-01,吉比特2017年限制性股票激励计划首次授予激励对象名单,/disclosure/listedinfo/announcement/c/2017-04-01/603444_20170401_4.pdf
2017-04-01,吉比特2016年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-04-01/603444_20170401_5.pdf
2017-04-07,吉比特关于公司控股股东部分股份质押的公告,/disclosure/listedinfo/announcement/c/2017-04-07/603444_20170407_1.pdf
2017-04-13,吉比特2017年第一季度业绩预增公告,/disclosure/listedinfo/announcement/c/2017-04-13/603444_20170413_1.pdf
2017-04-14,吉比特股权激励计划限制性股票授予结果公告,/disclosure/listedinfo/announcement/c/2017-04-14/603444_20170414_1.pdf
2017-04-18,吉比特2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-04-18/603444_20170418_1.pdf
2017-04-18,吉比特2016年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-04-18/603444_20170418_2.pdf
2017-04-25,吉比特2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-25/603444_2017_1.pdf
2017-04-26,吉比特章程,/disclosure/listedinfo/announcement/c/2017-04-26/603444_20170426_2.pdf
2017-04-26,吉比特关于完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2017-04-26/603444_20170426_1.pdf
2017-04-28,吉比特关于公司及子公司使用闲置自有资金进行现金管理的实施公告,/disclosure/listedinfo/announcement/c/2017-04-28/603444_20170428_2.pdf
2017-04-28,吉比特2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-04-28/603444_20170428_1.pdf
2017-05-03,吉比特关于公司及子公司使用闲置自有资金进行现金管理的实施公告,/disclosure/listedinfo/announcement/c/2017-05-03/603444_20170503_1.pdf
2017-05-12,吉比特关于使用部分闲置募集资金进行现金管理的实施公告,/disclosure/listedinfo/announcement/c/2017-05-12/603444_20170512_1.pdf
2017-06-01,吉比特关于公司及子公司使用闲置自有资金进行现金管理的实施公告,/disclosure/listedinfo/announcement/c/2017-06-01/603444_20170601_1.pdf
2017-07-03,吉比特关于公司及子公司使用闲置自有资金进行现金管理的实施公告,/disclosure/listedinfo/announcement/c/2017-07-03/603444_20170703_1.pdf
2017-07-24,吉比特关于使用部分闲置募集资金进行现金管理的实施公告,/disclosure/listedinfo/announcement/c/2017-07-24/603444_20170724_1.pdf
2017-07-24,吉比特关于变更传真号码的公告,/disclosure/listedinfo/announcement/c/2017-07-24/603444_20170724_2.pdf
2017-07-31,吉比特关于公司及子公司使用闲置自有资金进行现金管理的实施公告,/disclosure/listedinfo/announcement/c/2017-07-31/603444_20170731_1.pdf
2017-08-05,吉比特关于使用部分闲置募集资金进行现金管理的实施公告,/disclosure/listedinfo/announcement/c/2017-08-05/603444_20170805_1.pdf
2017-08-08,吉比特关于职工代表监事辞职的公告,/disclosure/listedinfo/announcement/c/2017-08-08/603444_20170808_1.pdf
2017-08-08,吉比特关于选举职工代表监事的公告,/disclosure/listedinfo/announcement/c/2017-08-08/603444_20170808_2.pdf
2017-08-11,吉比特关于使用部分闲置募集资金进行现金管理的实施公告,/disclosure/listedinfo/announcement/c/2017-08-11/603444_20170811_1.pdf
2017-08-15,吉比特监事会关于会计政策变更的核查意见,/disclosure/listedinfo/announcement/c/2017-08-15/603444_20170815_5.pdf
2017-08-15,吉比特关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2017-08-15/603444_20170815_4.pdf
2017-08-15,吉比特独立董事关于会计政策变更的独立意见,/disclosure/listedinfo/announcement/c/2017-08-15/603444_20170815_6.pdf
2017-08-15,吉比特第三届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-15/603444_20170815_2.pdf
2017-08-15,吉比特第三届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-15/603444_20170815_1.pdf
2017-08-15,吉比特2017年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-08-15/603444_20170815_3.pdf
2017-08-15,吉比特2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-15/603444_2017_zzy.pdf
2017-08-15,吉比特2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-15/603444_2017_z.pdf
2017-08-17,吉比特关于变更持续督导保荐代表人的公告,/disclosure/listedinfo/announcement/c/2017-08-17/603444_20170817_1.pdf
2017-08-24,吉比特关于注销部分募集资金专项账户的公告,/disclosure/listedinfo/announcement/c/2017-08-24/603444_20170824_1.pdf
2017-08-26,吉比特关于公司控股股东部分股份质押的公告,/disclosure/listedinfo/announcement/c/2017-08-26/603444_20170826_1.pdf
2017-08-29,吉比特关于公司及子公司使用闲置自有资金进行现金管理的实施公告,/disclosure/listedinfo/announcement/c/2017-08-29/603444_20170829_1.pdf
2017-10-10,吉比特关于公司及子公司使用闲置自有资金进行现金管理的实施公告,/disclosure/listedinfo/announcement/c/2017-10-10/603444_20171010_1.pdf
2017-10-24,吉比特关于使用部分闲置募集资金进行现金管理的实施公告,/disclosure/listedinfo/announcement/c/2017-10-24/603444_20171024_1.pdf
2017-10-25,吉比特关于公司及子公司使用闲置自有资金进行现金管理的实施公告,/disclosure/listedinfo/announcement/c/2017-10-25/603444_20171025_1.pdf
2017-10-26,吉比特2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-26/603444_2017_3.pdf
2017-10-31,吉比特关于公司及子公司使用闲置自有资金进行现金管理的实施公告,/disclosure/listedinfo/announcement/c/2017-10-31/603444_20171031_1.pdf
2017-11-07,吉比特关于使用部分闲置募集资金进行现金管理的实施公告,/disclosure/listedinfo/announcement/c/2017-11-07/603444_20171107_1.pdf
2017-11-14,吉比特关于使用部分闲置募集资金进行现金管理的实施公告,/disclosure/listedinfo/announcement/c/2017-11-14/603444_20171114_1.pdf
2017-11-14,吉比特关于公司及子公司使用闲置自有资金进行现金管理的实施公告,/disclosure/listedinfo/announcement/c/2017-11-14/603444_20171114_2.pdf
2017-11-24,吉比特关于使用部分闲置募集资金进行现金管理的实施公告,/disclosure/listedinfo/announcement/c/2017-11-24/603444_20171124_1.pdf
2017-12-07,吉比特关于公司监事会主席辞职的公告,/disclosure/listedinfo/announcement/c/2017-12-07/603444_20171207_1.pdf
2017-12-09,吉比特关于公司及子公司使用闲置自有资金进行现金管理的实施公告,/disclosure/listedinfo/announcement/c/2017-12-09/603444_20171209_1.pdf
2017-12-13,吉比特信息披露暂缓与豁免业务管理制度,/disclosure/listedinfo/announcement/c/2017-12-13/603444_20171213_2.pdf
2017-12-13,吉比特监事会关于第三届监事会第十二次会议相关事项的核查意见,/disclosure/listedinfo/announcement/c/2017-12-13/603444_20171213_13.pdf
2017-12-13,吉比特关于召开2018年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-12-13/603444_20171213_15.pdf
2017-12-13,吉比特关于增资全资子公司厦门吉比特股权投资有限公司的公告,/disclosure/listedinfo/announcement/c/2017-12-13/603444_20171213_4.pdf
2017-12-13,吉比特关于选举公司监事的公告,/disclosure/listedinfo/announcement/c/2017-12-13/603444_20171213_10.pdf
2017-12-13,吉比特关于使用闲置自有资金进行现金管理的公告,/disclosure/listedinfo/announcement/c/2017-12-13/603444_20171213_7.pdf
2017-12-13,吉比特关于使用部分闲置募集资金进行现金管理的公告,/disclosure/listedinfo/announcement/c/2017-12-13/603444_20171213_5.pdf
2017-12-13,吉比特关于变更部分募集资金投资项目实施主体及实施方式的公告,/disclosure/listedinfo/announcement/c/2017-12-13/603444_20171213_11.pdf
2017-12-13,吉比特关于2018年度预计日常性关联交易情况的公告,/disclosure/listedinfo/announcement/c/2017-12-13/603444_20171213_8.pdf
2017-12-13,吉比特独立董事关于公司2018年度预计日常性关联交易情况的事前认可意见,/disclosure/listedinfo/announcement/c/2017-12-13/603444_20171213_9.pdf
2017-12-13,吉比特独立董事关于第三届董事会第十五次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-12-13/603444_20171213_12.pdf
2017-12-13,吉比特第三届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-13/603444_20171213_3.pdf
2017-12-13,吉比特第三届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-13/603444_20171213_1.pdf
2017-12-13,吉比特：华融证券股份有限公司关于厦门吉比特网络技术股份有限公司使用部分闲置募集资金进行现金管理的核查意见,/disclosure/listedinfo/announcement/c/2017-12-13/603444_20171213_6.pdf
2017-12-13,吉比特：华融证券股份有限公司关于厦门吉比特网络技术股份有限公司拟变更部分募集资金投资项目实施主体及实施方式的专项核查报告,/disclosure/listedinfo/announcement/c/2017-12-13/603444_20171213_14.pdf
2017-12-23,吉比特关于公司控股股东部分股份质押的公告,/disclosure/listedinfo/announcement/c/2017-12-23/603444_20171223_1.pdf
2017-12-29,吉比特首次公开发行部分限售股上市流通公告,/disclosure/listedinfo/announcement/c/2017-12-29/603444_20171229_1.pdf
2017-12-29,吉比特：华融证券股份有限公司关于厦门吉比特网络技术股份有限公司首次公开发行部分限售股上市流通的核查意见,/disclosure/listedinfo/announcement/c/2017-12-29/603444_20171229_2.pdf
2017-12-30,吉比特2018年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-12-30/603444_20171230_1.pdf
2018-01-09,吉比特关于持股5%以上股东减持公司股份计划的公告,/disclosure/listedinfo/announcement/c/2018-01-09/603444_20180109_1.pdf
2018-01-10,吉比特2018年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2018-01-10/603444_20180110_1.pdf
2018-01-10,吉比特2018年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2018-01-10/603444_20180110_2.pdf
2018-01-12,吉比特：华融证券股份有限公司关于厦门吉比特网络技术股份有限公司定期现场检查报告,/disclosure/listedinfo/announcement/c/2018-01-12/603444_20180112_1.pdf
2018-01-16,吉比特关于选举公司监事会主席的公告,/disclosure/listedinfo/announcement/c/2018-01-16/603444_20180116_3.pdf
2018-01-16,吉比特关于持股5%以上股东减持公司股份计划的公告,/disclosure/listedinfo/announcement/c/2018-01-16/603444_20180116_2.pdf
2018-01-16,吉比特关于参与设立基金管理公司及基金的公告,/disclosure/listedinfo/announcement/c/2018-01-16/603444_20180116_1.pdf
2018-01-17,吉比特关于使用闲置自有资金进行现金管理的实施公告,/disclosure/listedinfo/announcement/c/2018-01-17/603444_20180117_1.pdf
2018-01-20,吉比特监事会关于公司向激励对象授予预留限制性股票的核查意见,/disclosure/listedinfo/announcement/c/2018-01-20/603444_20180120_5.pdf
2018-01-20,吉比特股权激励预留权益授予公告,/disclosure/listedinfo/announcement/c/2018-01-20/603444_20180120_1.pdf
2018-01-20,吉比特独立董事关于公司向激励对象授予预留限制性股票的独立意见,/disclosure/listedinfo/announcement/c/2018-01-20/603444_20180120_2.pdf
2018-01-20,吉比特第三届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2018-01-20/603444_20180120_6.pdf
2018-01-20,吉比特：北京市康达律师事务所关于公司2017年限制性股票激励计划预留部分授予事项的法律意见书,/disclosure/listedinfo/announcement/c/2018-01-20/603444_20180120_3.pdf
2018-01-20,吉比特2017年限制性股票激励计划预留限制性股票授予激励对象名单,/disclosure/listedinfo/announcement/c/2018-01-20/603444_20180120_4.pdf
2018-01-30,吉比特关于使用闲置自有资金进行现金管理的实施公告,/disclosure/listedinfo/announcement/c/2018-01-30/603444_20180130_1.pdf
2018-01-31,吉比特关于签订募集资金专户存储四方监管协议的公告,/disclosure/listedinfo/announcement/c/2018-01-31/603444_20180131_1.pdf
2018-02-03,吉比特关于公司控股股东部分股份质押的公告,/disclosure/listedinfo/announcement/c/2018-02-03/603444_20180203_2.pdf
2018-02-03,吉比特股权激励计划预留限制性股票授予结果公告,/disclosure/listedinfo/announcement/c/2018-02-03/603444_20180203_1.pdf
2018-02-13,吉比特关于使用闲置自有资金进行现金管理的实施公告,/disclosure/listedinfo/announcement/c/2018-02-13/603444_20180213_2.pdf
2018-02-13,吉比特关于参与设立基金管理公司及基金的进展公告,/disclosure/listedinfo/announcement/c/2018-02-13/603444_20180213_1.pdf
2018-02-14,吉比特章程,/disclosure/listedinfo/announcement/c/2018-02-14/603444_20180214_2.pdf
2018-02-14,吉比特关于完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2018-02-14/603444_20180214_1.pdf
