date,title,url
2010-12-07,光正钢构：首次公开发行股票发行公告,finalpage/2010-12-07/58750223.PDF
2010-12-07,光正钢构：首次公开发行股票投资风险特别公告,finalpage/2010-12-07/58750224.PDF
2010-12-10,光正钢构：首次公开发行股票网下摇号中签及配售结果公告,finalpage/2010-12-10/58765699.PDF
2010-12-10,光正钢构：首次公开发行股票网上定价发行申购情况及中签率公告,finalpage/2010-12-10/58765700.PDF
2010-12-13,光正钢构：首次公开发行股票网上定价发行摇号中签结果公告,finalpage/2010-12-13/58770204.PDF
2010-12-16,光正钢构：2010年度第二次临时股东大会决议,finalpage/2010-12-16/58788147.PDF
2010-12-16,光正钢构：中国民族证券有限责任公司关于公司股票上市保荐书,finalpage/2010-12-16/58788148.PDF
2010-12-16,光正钢构：首次公开发行股票上市公告书,finalpage/2010-12-16/58788149.PDF
2010-12-16,光正钢构：新疆天阳律师事务所关于公司首次公开发行股票于深圳证券交易所上市的法律意见书,finalpage/2010-12-16/58788480.PDF
2010-12-29,光正钢构：关于完成商务、工商变更登记的公告,finalpage/2010-12-29/58843489.PDF
2011-01-04,光正钢构：关于签订募集资金三方监管协议的公告,finalpage/2011-01-04/58855401.PDF
2011-01-04,光正钢构：关于《公司章程》修改完成的公告,finalpage/2011-01-04/58855402.PDF
2011-01-04,光正钢构：公司章程（2010年12月）,finalpage/2011-01-04/58855403.PDF
2011-01-17,光正钢构：关于公司高管辞职公告,finalpage/2011-01-17/58912686.PDF
2011-01-25,光正钢构：第一届董事会第十五次会议决议,finalpage/2011-01-25/58942627.PDF
2011-01-25,光正钢构：关于以募集资金置换已预先投入募集资金投资项目自筹资金的公告,finalpage/2011-01-25/58942628.PDF
2011-01-25,光正钢构：第一届监事会第八次会议决议公告,finalpage/2011-01-25/58942629.PDF
2011-01-25,光正钢构：股票交易异常波动公告,finalpage/2011-01-25/58942630.PDF
2011-01-25,光正钢构：信息披露制度（2011年1月）,finalpage/2011-01-25/58942631.PDF
2011-01-25,光正钢构：关联交易决策制度（2011年1月）,finalpage/2011-01-25/58942632.PDF
2011-01-25,光正钢构：独立董事工作制度（2011年1月）,finalpage/2011-01-25/58942635.PDF
2011-01-25,光正钢构：高管人员薪酬管理与考核实施细则（2011年1月）,finalpage/2011-01-25/58942636.PDF
2011-01-25,光正钢构：内部审计制度（2011年1月）,finalpage/2011-01-25/58942637.PDF
2011-01-25,光正钢构：募集资金专项存储与使用管理制度（2011年1月）,finalpage/2011-01-25/58942638.PDF
2011-01-25,光正钢构：中国民族证券有限责任公司关于公司以募集资金置换预先已投入募集资金投资项目的自筹资金事项的核查意见,finalpage/2011-01-25/58942639.PDF
2011-01-25,光正钢构：关于公司以自筹资金预先投入募投项目的鉴证报告,finalpage/2011-01-25/58942640.PDF
2011-01-25,光正钢构：董事会审计委员会议事规则（2011年1月）,finalpage/2011-01-25/58942641.PDF
2011-01-25,光正钢构：对外担保管理制度（2011年1月）,finalpage/2011-01-25/58942642.PDF
2011-01-25,光正钢构：总经理工作细则（2011年1月）,finalpage/2011-01-25/58942643.PDF
2011-01-25,光正钢构：董事会战略委员会议事规则（2011年1月）,finalpage/2011-01-25/58942644.PDF
2011-01-25,光正钢构：董事会提名委员会议事规则（2011年1月）,finalpage/2011-01-25/58942646.PDF
2011-01-25,光正钢构：独立董事关于公司以募集资金置换预先投募集资金投资项目的自筹资金的独立意见,finalpage/2011-01-25/58942648.PDF
2011-01-25,光正钢构：独立董事关于聘任高级管理人员的独立意见,finalpage/2011-01-25/58942649.PDF
2011-01-25,光正钢构：监事会议事规则（2011年1月）,finalpage/2011-01-25/58942650.PDF
2011-01-25,光正钢构：股东大会议事规则（2011年1月）,finalpage/2011-01-25/58942651.PDF
2011-01-25,光正钢构：董事会秘书工作制度（2011年1月）,finalpage/2011-01-25/58942652.PDF
2011-01-25,光正钢构：董事会议事规则（2011年1月）,finalpage/2011-01-25/58942653.PDF
2011-01-25,光正钢构：董事会薪酬与考核委员会议事规则（2011年1月）,finalpage/2011-01-25/58942654.PDF
2011-01-25,光正钢构：重大信息内部报告制度（2011年1月）,finalpage/2011-01-25/58942655.PDF
2011-01-25,光正钢构：重大决策及对外投资管理办法（2011年1月）,finalpage/2011-01-25/58942656.PDF
2011-02-26,光正钢构：2010年度业绩快报,finalpage/2011-02-26/59049798.PDF
2011-03-15,光正钢构：关于网下发行限售股上市流通的提示性公告,finalpage/2011-03-15/59119597.PDF
2011-03-29,光正钢构：2010年度独立董事述职报告（于江）,finalpage/2011-03-29/59191094.PDF
2011-03-29,光正钢构：2010年度独立董事述职报告（李国强）,finalpage/2011-03-29/59191095.PDF
2011-03-29,光正钢构：2010年年度报告摘要,finalpage/2011-03-29/59191096.PDF
2011-03-29,光正钢构：2010年年度审计报告,finalpage/2011-03-29/59191100.PDF
2011-03-29,光正钢构：第一届董事会第十六次会议决议公告,finalpage/2011-03-29/59191101.PDF
2011-03-29,光正钢构：关于召开2010年度股东大会的通知,finalpage/2011-03-29/59191102.PDF
2011-03-29,光正钢构：第一届监事会第九次会议决议公告,finalpage/2011-03-29/59191103.PDF
2011-03-29,光正钢构：2010年度关联方资金往来审核报告,finalpage/2011-03-29/59191104.PDF
2011-03-29,光正钢构：2010年年度报告,finalpage/2011-03-29/59191105.PDF
2011-03-29,光正钢构：董事会关于公司2010年度内部控制自我评价报告,finalpage/2011-03-29/59191106.PDF
2011-03-29,光正钢构：董事会关于公司2010年度募集资金存放与使用情况的专项报告,finalpage/2011-03-29/59191107.PDF
2011-03-29,光正钢构：2010年度募集资金存放与使用情况鉴证报告,finalpage/2011-03-29/59191108.PDF
2011-03-29,光正钢构：独立董事关于公司相关事项的独立意见,finalpage/2011-03-29/59191109.PDF
2011-03-29,光正钢构：2010年度独立董事述职报告（郑石桥）,finalpage/2011-03-29/59191110.PDF
2011-03-29,光正钢构：中国民族证券有限责任公司关于公司董事会关于公司2010年度内部控制自我评价报告的核查意见,finalpage/2011-03-29/59191111.PDF
2011-03-29,光正钢构：中国民族证券有限责任公司关于公司2010年度募集资金存放与实际使用情况专项核查意见,finalpage/2011-03-29/59191112.PDF
2011-03-29,光正钢构：关于举行2010年度报告网上说明会的公告,finalpage/2011-03-29/59191113.PDF
2011-03-29,光正钢构：内幕信息知情人登记和报备制度（2011年3月）,finalpage/2011-03-29/59191114.PDF
2011-03-29,光正钢构：年报信息披露重大差错责任追究制度（2011年3月）,finalpage/2011-03-29/59191115.PDF
2011-03-29,光正钢构：累计投票制实施细则（2011年3月）,finalpage/2011-03-29/59191117.PDF
2011-03-29,光正钢构：监事会对公司2010年度内部控制自我评价报告的意见,finalpage/2011-03-29/59191118.PDF
2011-04-13,光正钢构：2011年第一季度业绩预告,finalpage/2011-04-13/59259219.PDF
2011-04-19,光正钢构：2010年度股东大会法律意见书,finalpage/2011-04-19/59287577.PDF
2011-04-19,光正钢构：2010年年度股东大会决议公告,finalpage/2011-04-19/59287578.PDF
2011-04-21,光正钢构：2010年度权益分派实施公告,finalpage/2011-04-21/59305257.PDF
2011-04-27,光正钢构：2011年第一季度报告正文,finalpage/2011-04-27/59345014.PDF
2011-04-27,光正钢构：2011年第一季度报告全文,finalpage/2011-04-27/59345016.PDF
2011-05-04,光正钢构：第一届董事会第十八次会议决议的公告,finalpage/2011-05-04/59381887.PDF
2011-05-04,光正钢构：募集资金使用实施细则（2011年5月）,finalpage/2011-05-04/59381888.PDF
2011-05-04,光正钢构：章程修改对照表,finalpage/2011-05-04/59381889.PDF
2011-05-05,光正钢构：关于召开2011年第一次临时股东大会的通知,finalpage/2011-05-05/59387188.PDF
2011-05-21,光正钢构：2011年第一次临时股东大会法律意见书,finalpage/2011-05-21/59456792.PDF
2011-05-21,光正钢构：2011年第一次临时股东大会决议公告,finalpage/2011-05-21/59456793.PDF
2011-06-16,光正钢构：关于公司董事辞职公告,finalpage/2011-06-16/59558905.PDF
2011-07-14,光正钢构：关于公司职工代表监事换届选举的公告,finalpage/2011-07-14/59672305.PDF
2011-07-18,光正钢构：关于完成注册资本工商变更登记的公告,finalpage/2011-07-18/59682825.PDF
2011-07-21,光正钢构：关于董事会换届选举的公告,finalpage/2011-07-21/59703643.PDF
2011-07-21,光正钢构：关于监事会换届选举的公告,finalpage/2011-07-21/59703644.PDF
2011-07-29,光正钢构：2011半年度业绩快报,finalpage/2011-07-29/59741060.PDF
2011-08-02,光正钢构：关于控股股东名称及经营范围变更的公告,finalpage/2011-08-02/59755271.PDF
2011-08-04,光正钢构：2011半年度业绩快报更正公告,finalpage/2011-08-04/59767015.PDF
2011-08-08,光正钢构：关于中期报告延期披露的公告,finalpage/2011-08-08/59779963.PDF
2011-08-09,光正钢构：2011年半年度报告摘要,finalpage/2011-08-09/59789555.PDF
2011-08-09,光正钢构：2011年半年度财务报告,finalpage/2011-08-09/59789561.PDF
2011-08-09,光正钢构：第一届董事会第十九次会议决议公告,finalpage/2011-08-09/59789562.PDF
2011-08-09,光正钢构：第一届监事会第十一次会议决议公告,finalpage/2011-08-09/59789563.PDF
2011-08-09,光正钢构：2011年半年度报告,finalpage/2011-08-09/59789564.PDF
2011-08-09,光正钢构：独立董事对公司关联方资金占用和对外担保情况的专项说明及独立意见,finalpage/2011-08-09/59789565.PDF
2011-08-09,光正钢构：独立董事关于第二届董事会董事薪酬及津贴的独立意见,finalpage/2011-08-09/59789566.PDF
2011-08-09,光正钢构：独立董事关于董事会非独立董事换届选举的独立意见,finalpage/2011-08-09/59789567.PDF
2011-08-16,光正钢构：关于更换职工代表监事的公告,finalpage/2011-08-16/59820154.PDF
2011-09-01,光正钢构：第一届董事会第二十次会议决议公告,finalpage/2011-09-01/59906308.PDF
2011-09-01,光正钢构：对外投资公告,finalpage/2011-09-01/59906309.PDF
2011-09-01,光正钢构：中国民族证券有限责任公司关于公司部分超募资金使用事项的专项核查意见,finalpage/2011-09-01/59906310.PDF
2011-09-01,光正钢构：湖北光正钢结构有限公司十二万吨钢结构和新型建材生产基地可行性研究报告,finalpage/2011-09-01/59906311.PDF
2011-09-01,光正钢构：独立董事关于使用部分超募资金出资设立全资子公司的独立意见,finalpage/2011-09-01/59906312.PDF
2011-09-19,光正钢构：第一届董事会第二十一次会议决议公告,finalpage/2011-09-19/59967459.PDF
2011-09-23,光正钢构：关于更换持续督导保荐代表人的公告,finalpage/2011-09-23/59988286.PDF
2011-09-23,光正钢构：关于控股股东注册资本、实收资本及股东出资变更的公告,finalpage/2011-09-23/59988287.PDF
2011-09-27,光正钢构：中小企业板上市公司内部控制规则落实情况自查表,finalpage/2011-09-27/60003937.PDF
2011-09-27,光正钢构：中国民族证券有限责任公司关于《光正钢结构股份有限公司内控规则落实情况自查表》的核查意见,finalpage/2011-09-27/60003938.PDF
2011-09-27,光正钢构：第一届董事会第二十二次会议决议公告,finalpage/2011-09-27/60003939.PDF
2011-09-27,光正钢构：独立董事关于董事会独立董事换届选举的独立意见,finalpage/2011-09-27/60003940.PDF
2011-09-27,光正钢构：独立董事候选人声明（于江）,finalpage/2011-09-27/60003941.PDF
2011-09-27,光正钢构：独立董事候选人声明（李国强）,finalpage/2011-09-27/60003942.PDF
2011-09-27,光正钢构：独立董事候选人声明（郑石桥）,finalpage/2011-09-27/60003943.PDF
2011-09-27,光正钢构：独立董事提名人声明,finalpage/2011-09-27/60003944.PDF
2011-09-27,光正钢构：关于“加强中小企业板上市公司内控规则落实” 专项活动的整改计划,finalpage/2011-09-27/60003945.PDF
2011-09-28,光正钢构：关于武汉全资子公司投资进展的公告,finalpage/2011-09-28/60009127.PDF
2011-09-30,光正钢构：关于召开2011年第二次临时股东大会的通知,finalpage/2011-09-30/60021875.PDF
2011-10-10,光正钢构：关于签订项目意向协议书的公告,finalpage/2011-10-10/60027044.PDF
2011-10-15,光正钢构：2011年度前三季度业绩预告的修正公告,finalpage/2011-10-15/60059763.PDF
2011-10-21,光正钢构：关于签订募集资金三方监管协议的公告,finalpage/2011-10-21/60084662.PDF
2011-10-22,光正钢构：2011年第二次临时股东大会决议公告,finalpage/2011-10-22/60091437.PDF
2011-10-22,光正钢构：2011年第二次临时股东大会法律意见书,finalpage/2011-10-22/60091438.PDF
2011-10-25,光正钢构：第二届董事会第一次会议决议,finalpage/2011-10-25/60102588.PDF
2011-10-25,光正钢构：第二届监事会第一次会议决议公告,finalpage/2011-10-25/60102589.PDF
2011-10-25,光正钢构：独立董事关于第二届一次董事会所聘高管人员任职资格的独立意见,finalpage/2011-10-25/60102590.PDF
2011-10-27,光正钢构：关于控股股东名称变更的公告,finalpage/2011-10-27/60119876.PDF
2011-10-29,光正钢构：2011年第三季度报告正文,finalpage/2011-10-29/60133545.PDF
2011-10-29,光正钢构：2011年第三季度报告全文,finalpage/2011-10-29/60133547.PDF
2011-10-29,光正钢构：第二届董事会第二次会议决议公告,finalpage/2011-10-29/60133548.PDF
2011-10-29,光正钢构：子公司管理制度（2011年10月）,finalpage/2011-10-29/60133549.PDF
2011-10-29,光正钢构：投资者关系管理制度（2011年10月）,finalpage/2011-10-29/60133550.PDF
2011-10-29,光正钢构：独立董事关于第二届二次董事会所聘高管人员任职职格的独立董事意见,finalpage/2011-10-29/60133551.PDF
2011-11-01,光正钢构：关于全资子公司光正钢机有限责任公司参与土地竞拍结果的公告,finalpage/2011-11-01/60144174.PDF
2011-11-22,光正钢构：发起人股东名称变更的提示性公告,finalpage/2011-11-22/60228875.PDF
2011-11-30,光正钢构：关于公司监事辞职公告,finalpage/2011-11-30/60260760.PDF
2011-11-30,光正钢构：第二届董事会第三次会议决议公告,finalpage/2011-11-30/60260761.PDF
2011-11-30,光正钢构：内幕信息知情人登记管理制度（2011年11月）,finalpage/2011-11-30/60260762.PDF
2011-11-30,光正钢构：防范控股股东及关联方资金占用管理办法（2011年11月）,finalpage/2011-11-30/60260763.PDF
2011-11-30,光正钢构：董事、监事和高级管理人员所持本公司股份及其变动管理制度（2011年11月）,finalpage/2011-11-30/60260764.PDF
2011-12-02,光正钢构：对外投资公告,finalpage/2011-12-02/60271463.PDF
2011-12-10,光正钢构：第二届董事会第四次会议决议公告,finalpage/2011-12-10/60307865.PDF
2011-12-10,光正钢构：关于召开2011年第三次临时股东大会的通知,finalpage/2011-12-10/60307866.PDF
2011-12-10,光正钢构：第二届监事会第三次会议决议公告,finalpage/2011-12-10/60307867.PDF
2011-12-10,光正钢构：独立董事关于使用首发募投项目流动资金的独立意见,finalpage/2011-12-10/60307868.PDF
2011-12-10,光正钢构：年产18万吨钢结构加工基地可行性研究报告,finalpage/2011-12-10/60307869.PDF
2011-12-23,光正钢构：关于全资子公司收到补贴款的公告,finalpage/2011-12-23/60357362.PDF
2011-12-29,光正钢构：第二届董事会第五次会议决议公告,finalpage/2011-12-29/60381353.PDF
2011-12-29,光正钢构：关于召开2012年第一次临时股东大会的通知,finalpage/2011-12-29/60381355.PDF
2011-12-29,光正钢构：2011年第三次临时股东大会决议公告,finalpage/2011-12-29/60381356.PDF
2011-12-29,光正钢构：2011年第三次临时股东大会法律意见书,finalpage/2011-12-29/60382027.PDF
2011-12-29,光正钢构：董事会审计委员会年报工作规程（2011年12月）,finalpage/2011-12-29/60382028.PDF
2011-12-29,光正钢构：内部控制基本制度（2011年12月）,finalpage/2011-12-29/60382029.PDF
2011-12-29,光正钢构：外部信息报送和使用管理制度（2011年12月）,finalpage/2011-12-29/60382030.PDF
2011-12-29,光正钢构：独立董事关于使用剩余超募资金投资建设“年产十八万吨钢结构加工基地”项目的独立意见,finalpage/2011-12-29/60382031.PDF
2011-12-29,光正钢构：突发事件应急处理制度（2011年12月）,finalpage/2011-12-29/60382032.PDF
2011-12-29,光正钢构：中国民族证券有限责任公司关于公司部分超募资金使用事项的专项核查意见,finalpage/2011-12-29/60382033.PDF
2012-01-13,光正钢构：关于公司高管辞职公告,finalpage/2012-01-13/60438609.PDF
2012-01-13,光正钢构：独立董事关于公司总经理辞职的独立董事意见,finalpage/2012-01-13/60438610.PDF
2012-01-16,光正钢构：2012年第一次临时股东大会法律意见书,finalpage/2012-01-16/60443697.PDF
2012-01-16,光正钢构：2012年第一次临时股东大会决议公告,finalpage/2012-01-16/60443698.PDF
2012-01-16,光正钢构：重大工程合同公告（一）,finalpage/2012-01-16/60443699.PDF
2012-01-16,光正钢构：重大工程合同公告（二）,finalpage/2012-01-16/60443700.PDF
2012-01-17,光正钢构：第二届董事会第六次会议决议公告,finalpage/2012-01-17/60451665.PDF
2012-01-17,光正钢构：独立董事关于第二届六次董事会所聘高管人员任职职格的独立董事意见,finalpage/2012-01-17/60451666.PDF
2012-01-20,光正钢构：中国民族证券有限责任公司关于公司限售股份上市流通的核查意见,finalpage/2012-01-20/60469354.PDF
2012-01-20,光正钢构：关于限售股份上市流通提示性公告,finalpage/2012-01-20/60469355.PDF
2012-01-20,光正钢构：新疆天阳律师事务所关于新疆新美股权投资管理有限责任公司解禁所持公司限售股票之法律意见书,finalpage/2012-01-20/60469356.PDF
2012-02-04,光正钢构：更正公告,finalpage/2012-02-04/60499999.PDF
2012-02-14,光正钢构：第二届董事会第七次会议决议公告,finalpage/2012-02-14/60537447.PDF
2012-02-14,光正钢构：风险投资管理制度（2012年2月）,finalpage/2012-02-14/60537448.PDF
2012-02-18,光正钢构：关于签订投资协议书的公告,finalpage/2012-02-18/60555985.PDF
2012-02-24,光正钢构：关于持股5%以上股东减持股份的提示性公告,finalpage/2012-02-24/60579108.PDF
2012-02-24,光正钢构：简式权益变动报告书,finalpage/2012-02-24/60579109.PDF
2012-02-28,光正钢构：2011年度业绩快报公告,finalpage/2012-02-28/60593110.PDF
2012-02-29,光正钢构：第二届董事会第八次会议决议公告,finalpage/2012-02-29/60599998.PDF
2012-02-29,光正钢构：关于召开2012年第二次临时股东大会的通知,finalpage/2012-02-29/60599999.PDF
2012-02-29,光正钢构：第二届监事会第四次会议决议公告,finalpage/2012-02-29/60600000.PDF
2012-02-29,光正钢构：前次募集资金使用情况报告,finalpage/2012-02-29/60600001.PDF
2012-02-29,光正钢构：关于本次非公开发行股票募集资金运用的可行性分析报告,finalpage/2012-02-29/60600003.PDF
2012-02-29,光正钢构：非公开发行股票预案,finalpage/2012-02-29/60600004.PDF
2012-03-17,光正钢构：2012年第二次临时股东大会法律意见书,finalpage/2012-03-17/60682381.PDF
2012-03-17,光正钢构：2012年第二次临时股东大会决议公告,finalpage/2012-03-17/60682382.PDF
2012-03-23,光正钢构：关于更换保荐机构的公告,finalpage/2012-03-23/60710853.PDF
2012-03-28,光正钢构：2011年年度报告摘要,finalpage/2012-03-28/60740557.PDF
2012-03-28,光正钢构：2011年年度审计报告,finalpage/2012-03-28/60740560.PDF
2012-03-28,光正钢构：第二届董事会第九次会议决议公告,finalpage/2012-03-28/60740562.PDF
2012-03-28,光正钢构：第二届监事会第五次会议决议公告,finalpage/2012-03-28/60740563.PDF
2012-03-28,光正钢构：关于对公司控股股东及其他关联方占用资金情况的专项审计说明,finalpage/2012-03-28/60740564.PDF
2012-03-28,光正钢构：2011年年度报告,finalpage/2012-03-28/60740565.PDF
2012-03-28,光正钢构：2011年度内部控制自我评价报告,finalpage/2012-03-28/60740566.PDF
2012-03-28,光正钢构：内部控制鉴证报告（2011年12月31日）,finalpage/2012-03-28/60740567.PDF
2012-03-28,光正钢构：2011年度募集资金存放与使用情况报告,finalpage/2012-03-28/60740568.PDF
2012-03-28,光正钢构：募集资金存放与使用情况鉴证报告（2011年度）,finalpage/2012-03-28/60740569.PDF
2012-03-28,光正钢构：独立董事关于公司相关事项的独立意见,finalpage/2012-03-28/60740570.PDF
2012-03-28,光正钢构：前次募集资金使用情况鉴证报告（2011年度）,finalpage/2012-03-28/60740571.PDF
2012-03-28,光正钢构：关于举行2011年年度报告网上说明会的公告,finalpage/2012-03-28/60740572.PDF
2012-03-28,光正钢构：广州证券有限责任公司关于公司2011年度募集资金存放与实际使用情况专项核查意见,finalpage/2012-03-28/60740573.PDF
2012-03-28,光正钢构：广州证券有限责任公司关于公司2011年度内部控制自我评价报告的核查意见,finalpage/2012-03-28/60740574.PDF
2012-03-28,光正钢构：2011年度独立董事述职报告（郑石桥）,finalpage/2012-03-28/60742039.PDF
2012-03-28,光正钢构：2011年度独立董事述职报告（于江）,finalpage/2012-03-28/60742040.PDF
2012-03-28,光正钢构：2011年度独立董事述职报告（李国强）,finalpage/2012-03-28/60742041.PDF
2012-03-29,光正钢构：关于召开2011年度股东大会的通知（已取消）,finalpage/2012-03-29/60748493.PDF
2012-03-30,光正钢构：关于召开2011年度股东大会的通知（更新后）,finalpage/2012-03-30/60760265.PDF
2012-03-30,光正钢构：关于召开2011年度股东大会通知的补充公告,finalpage/2012-03-30/60760266.PDF
2012-04-21,光正钢构：2011年度股东大会法律意见书,finalpage/2012-04-21/60872129.PDF
2012-04-21,光正钢构：2011年度股东大会决议公告,finalpage/2012-04-21/60872130.PDF
2012-04-21,光正钢构：非公开发行股票预案,finalpage/2012-04-21/60872131.PDF
2012-04-21,光正钢构：关于本次非公开发行股票募集资金运用的可行性分析报告,finalpage/2012-04-21/60872132.PDF
2012-04-26,光正钢构：2012年第一季度报告正文,finalpage/2012-04-26/60909301.PDF
2012-04-26,光正钢构：2012年第一季度报告全文,finalpage/2012-04-26/60909303.PDF
2012-04-26,光正钢构：更正公告,finalpage/2012-04-26/60909304.PDF
2012-04-27,光正钢构：关于限售股份上市流通提示性公告,finalpage/2012-04-27/60920060.PDF
2012-04-27,光正钢构：广州证券有限责任公司关于公司限售股份上市流通的核查意见,finalpage/2012-04-27/60920061.PDF
2012-05-03,光正钢构：关于嘉兴全资子公司投资进展的公告,finalpage/2012-05-03/60942876.PDF
2012-05-04,光正钢构：审计部经理辞职公告,finalpage/2012-05-04/60949999.PDF
2012-05-05,光正钢构：第二届董事会第十一次会议决议公告,finalpage/2012-05-05/60956567.PDF
2012-05-05,光正钢构：关于召开2012年第三次临时股东大会的通知,finalpage/2012-05-05/60956568.PDF
2012-05-05,光正钢构：第二届监事会第七次会议决议公告,finalpage/2012-05-05/60956569.PDF
2012-05-05,光正钢构：前次募集资金使用情况报告,finalpage/2012-05-05/60956570.PDF
2012-05-05,光正钢构：关于本次非公开发行股票募集资金运用的可行性分析报告的议案,finalpage/2012-05-05/60956571.PDF
2012-05-05,光正钢构：非公开发行股票预案（修订稿）,finalpage/2012-05-05/60956572.PDF
2012-05-09,光正钢构：2011年度权益分派实施公告,finalpage/2012-05-09/60970726.PDF
2012-05-11,光正钢构：关于中国证监会受理本公司非公开发行股票申请的公告,finalpage/2012-05-11/60981204.PDF
2012-05-12,光正钢构：第二届董事会第十二次会议决议公告,finalpage/2012-05-12/60987185.PDF
2012-05-17,光正钢构：关于举行集体投资者接待日活动的公告,finalpage/2012-05-17/61007212.PDF
2012-05-18,光正钢构：关于非公开发行股票发行数量和发行底价调整的公告,finalpage/2012-05-18/61012970.PDF
2012-05-19,光正钢构：关于持股5%以上股东减持股份的提示性公告,finalpage/2012-05-19/61018656.PDF
2012-05-19,光正钢构：简式权益变动报告书,finalpage/2012-05-19/61018657.PDF
2012-05-22,光正钢构：关于2011年年度报告的补充公告,finalpage/2012-05-22/61026547.PDF
2012-05-23,光正钢构：2012年第三次临时股东大会法律意见书,finalpage/2012-05-23/61033506.PDF
2012-05-23,光正钢构：2012年第三次临时股东大会决议公告,finalpage/2012-05-23/61033507.PDF
2012-05-31,光正钢构：关于重新签订募集资金三方监管协议的公告,finalpage/2012-05-31/61067998.PDF
2012-06-05,光正钢构：重大工程合同公告,finalpage/2012-06-05/61088647.PDF
2012-06-19,光正钢构：第二届董事会第十三次会议决议公告,finalpage/2012-06-19/61152937.PDF
2012-06-19,光正钢构：对外投资公告,finalpage/2012-06-19/61152938.PDF
2012-06-26,光正钢构：关于全资子公司光正重工有限公司参与土地竞拍结果的公告,finalpage/2012-06-26/61177964.PDF
2012-06-29,光正钢构：关于公司证券事务代表辞职公告,finalpage/2012-06-29/61194754.PDF
2012-06-30,光正钢构：第二届董事会第十四次会议决议公告,finalpage/2012-06-30/61201275.PDF
2012-06-30,光正钢构：关于召开2012年第四次临时股东大会的通知,finalpage/2012-06-30/61201276.PDF
2012-06-30,光正钢构：利润分配管理制度（2012年6月）,finalpage/2012-06-30/61201277.PDF
2012-06-30,光正钢构：未来三年股东回报规划（2012年-2014年）,finalpage/2012-06-30/61201278.PDF
2012-06-30,光正钢构：《公司章程》修改对照表,finalpage/2012-06-30/61201279.PDF
2012-06-30,光正钢构：股东回报规划事宜的论证报告,finalpage/2012-06-30/61201280.PDF
2012-07-10,光正钢构：第二届董事会第十五次会议决议公告,finalpage/2012-07-10/61244738.PDF
2012-07-10,光正钢构：本次非公开发行股票募集资金运用的可行性分析报告（修订稿）,finalpage/2012-07-10/61244739.PDF
2012-07-10,光正钢构：非公开发行股票预案（修订稿）,finalpage/2012-07-10/61244740.PDF
2012-07-20,光正钢构：2012年第四次临时股东大会法律意见书,finalpage/2012-07-20/61296597.PDF
2012-07-20,光正钢构：2012年第四次临时股东大会决议公告,finalpage/2012-07-20/61296598.PDF
2012-08-03,光正钢构：第二届董事会第十六次会议决议公告,finalpage/2012-08-03/61364074.PDF
2012-08-03,光正钢构：关于召开2012年第五次临时股东大会的通知,finalpage/2012-08-03/61364075.PDF
2012-08-10,光正钢构：2012年半年度报告摘要,finalpage/2012-08-10/61399698.PDF
2012-08-10,光正钢构：2012年度中期财务报告,finalpage/2012-08-10/61399705.PDF
