date,title,url
2006-03-01,中创信测股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2006-03-01/600485_20060301_3.pdf
2006-03-01,中创信测股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2006-03-01/600485_20060301_2.pdf
2006-03-01,中创信测股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2006-03-01/600485_20060301_5.pdf
2006-03-01,中创信测独立董事关于调整后的股权分置改革方案之意见函,/disclosure/listedinfo/announcement/c/2006-03-01/600485_20060301_6.pdf
2006-03-03,中创信测关于召开股权分置改革相关股东会议的第一次提示性公告,/disclosure/listedinfo/announcement/c/2006-03-03/600485_20060303_1.pdf
2006-03-09,中创信测关于召开股权分置改革相关股东会议的第二次提示性公告,/disclosure/listedinfo/announcement/c/2006-03-09/600485_20060309_1.pdf
2006-03-14,中创信测关于股权分置改革方案获得国务院国资委批复的公告,/disclosure/listedinfo/announcement/c/2006-03-14/600485_20060314_1.pdf
2006-03-18,中创信测董事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-18/600485_20060318_1.pdf
2006-03-20,中创信测股权分置改革相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2006-03-20/600485_20060320_2.pdf
2006-03-20,中创信测股权分置改革相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2006-03-20/600485_20060320_1.pdf
2006-03-22,中创信测股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-03-22/600485_20060322_1.pdf
2006-03-30,G中创监事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-30/600485_20060330_2.pdf
2006-03-30,G中创关于收购北京沃泰丰通信技术有限公司100%股权暨关联交易的公告,/disclosure/listedinfo/announcement/c/2006-03-30/600485_20060330_3.pdf
2006-03-30,G中创董事会决议公告暨召开2006年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-03-30/600485_20060330_1.pdf
2006-04-22,G中创年报摘要,/disclosure/listedinfo/announcement/c/2006-04-22/600485_2005_nzy.pdf
2006-04-22,G中创年报,/disclosure/listedinfo/announcement/c/2006-04-22/600485_2005_n.pdf
2006-04-22,G中创监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-22/600485_20060422_2.pdf
2006-04-22,G中创董事会决议公告暨召开2005年度股东大会的通知,/disclosure/listedinfo/announcement/c/2006-04-22/600485_20060422_1.pdf
2006-04-22,G中创2005年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2006-04-22/600485_20060422_3.pdf
2006-04-25,G中创2006年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-04-25/600485_20060425_1.pdf
2006-04-28,G中创第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-28/600485_2006_1.pdf
2006-04-28,G中创2006年中期业绩预盈公告,/disclosure/listedinfo/announcement/c/2006-04-28/600485_20060428_1.pdf
2006-04-29,G中创公司章程（2006修订）,/disclosure/listedinfo/announcement/c/2006-04-29/600485_20060429_g.pdf
2006-04-29,G中创2006年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-04-29/600485_20060429_1.pdf
2006-04-29,G中创2006年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2006-04-29/600485_20060429_2.pdf
2006-05-12,G中创董事会决议公告,/disclosure/listedinfo/announcement/c/2006-05-12/600485_20060512_1.pdf
2006-05-16,G中创2005年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-05-16/600485_20060516_1.pdf
2006-05-23,G中创2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-05-23/600485_20060523_1.pdf
2006-05-23,G中创2005年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2006-05-23/600485_20060523_2.pdf
2006-06-10,G中创董事会决议公告,/disclosure/listedinfo/announcement/c/2006-06-10/600485_20060610_1.pdf
2006-07-05,G中创关于控股股东解除股份质押的公告,/disclosure/listedinfo/announcement/c/2006-07-05/600485_20060705_1.pdf
2006-07-21,G中创监事会决议公告,/disclosure/listedinfo/announcement/c/2006-07-21/600485_20060721_2.pdf
2006-07-21,G中创关于变更部分募集资金用途的公告,/disclosure/listedinfo/announcement/c/2006-07-21/600485_20060721_3.pdf
2006-07-21,G中创董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-07-21/600485_20060721_1.pdf
2006-08-04,G中创2006年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-08-04/600485_20060804_1.pdf
2006-08-07,G中创半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-07/600485_2006_zzy.pdf
2006-08-07,G中创半年报（修订版）,/disclosure/listedinfo/announcement/c/2006-08-07/600485_2006_z.pdf
2006-08-07,G中创2006年1-9月业绩预盈公告,/disclosure/listedinfo/announcement/c/2006-08-07/600485_20060807_1.pdf
2006-08-12,G中创2006年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-08-12/600485_20060812_1.pdf
2006-08-12,G中创2006年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2006-08-12/600485_20060812_2.pdf
2006-08-23,G中创监事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-23/600485_20060823_2.pdf
2006-08-23,G中创董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-08-23/600485_20060823_1.pdf
2006-09-02,G中创2006年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-09-02/600485_20060902_1.pdf
2006-09-13,G中创关于2006年中期报告的补充公告,/disclosure/listedinfo/announcement/c/2006-09-13/600485_20060913_1.pdf
2006-09-14,G中创2006年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-09-14/600485_20060914_1.pdf
2006-09-14,G中创2006年第三次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2006-09-14/600485_20060914_2.pdf
2006-09-16,G中创公司章程（2006年第二次修订）,/disclosure/listedinfo/announcement/c/2006-09-16/600485_20060916_g.pdf
2006-09-19,G中创监事会决议公告,/disclosure/listedinfo/announcement/c/2006-09-19/600485_20060919_2.pdf
2006-09-19,G中创董事会决议公告,/disclosure/listedinfo/announcement/c/2006-09-19/600485_20060919_1.pdf
2006-09-27,G中创股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2006-09-27/600485_20060927_1.pdf
2006-09-28,G中创董事会决议公告,/disclosure/listedinfo/announcement/c/2006-09-28/600485_20060928_1.pdf
2006-10-25,中创信测董事会议决议公告,/disclosure/listedinfo/announcement/c/2006-10-25/600485_20061025_1.pdf
2006-10-25,中创信测第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-25/600485_2006_3.pdf
2006-10-25,中创信测2006年年度业绩预告,/disclosure/listedinfo/announcement/c/2006-10-25/600485_20061025_2.pdf
2006-11-18,中创信测董事会决议公告,/disclosure/listedinfo/announcement/c/2006-11-18/600485_20061118_1.pdf
2006-12-07,中创信测迁址公告,/disclosure/listedinfo/announcement/c/2006-12-07/600485_20061207_1.pdf
2007-01-11,中创信测关于控股股东部分股权被司法冻结的公告,/disclosure/listedinfo/announcement/c/2007-01-11/600485_20070111_2.pdf
2007-01-11,中创信测董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-01-11/600485_20070111_1.pdf
2007-01-20,中创信测2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-01-20/600485_20070120_1.pdf
2007-02-01,中创信测公司章程（2007修订）,/disclosure/listedinfo/announcement/c/2007-02-01/600485_20070201_g.pdf
2007-02-01,中创信测2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-02-01/600485_20070201_1.pdf
2007-02-01,中创信测2007年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-02-01/600485_20070201_2.pdf
2007-03-07,中创信测年报摘要,/disclosure/listedinfo/announcement/c/2007-03-07/600485_2006_nzy.pdf
2007-03-07,中创信测年报,/disclosure/listedinfo/announcement/c/2007-03-07/600485_2006_n.pdf
2007-03-07,中创信测监事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-07/600485_20070307_2.pdf
2007-03-07,中创信测关于2006年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2007-03-07/600485_20070307_3.pdf
2007-03-07,中创信测董事会决议公告暨召开2006年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-03-07/600485_20070307_1.pdf
2007-03-22,中创信测有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-03-22/600485_20070322_1.pdf
2007-03-23,中创信测2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-03-23/600485_20070323_1.pdf
2007-03-31,中创信测2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-03-31/600485_20070331_1.pdf
2007-03-31,中创信测2006年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-03-31/600485_20070331_2.pdf
2007-04-03,中创信测关于股东权益变动情况的提示性公告,/disclosure/listedinfo/announcement/c/2007-04-03/600485_20070403_1.pdf
2007-04-03,中创信测股东简式权益变动报告书,/disclosure/listedinfo/announcement/c/2007-04-03/600485_20070403_3.pdf
2007-04-03,中创信测股东简式权益变动报告书,/disclosure/listedinfo/announcement/c/2007-04-03/600485_20070403_2.pdf
2007-04-11,中创信测关于股东完成股权过户登记手续的公告,/disclosure/listedinfo/announcement/c/2007-04-11/600485_20070411_1.pdf
2007-04-27,中创信测监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-27/600485_20070427_2.pdf
2007-04-27,中创信测董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-04-27/600485_20070427_1.pdf
2007-04-27,中创信测第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-27/600485_2007_1.pdf
2007-05-08,中创信测2007年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-05-08/600485_20070508_1.pdf
2007-05-16,中创信测2007年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-05-16/600485_20070516_1.pdf
2007-05-16,中创信测2007年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-05-16/600485_20070516_2.pdf
2007-05-24,中创信测关于黄海长监事辞职的公告,/disclosure/listedinfo/announcement/c/2007-05-24/600485_20070524_1.pdf
2007-05-30,中创信测监事会决议公告,/disclosure/listedinfo/announcement/c/2007-05-30/600485_20070530_2.pdf
2007-05-30,中创信测董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-05-30/600485_20070530_1.pdf
2007-06-19,中创信测2007年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-06-19/600485_20070619_1.pdf
2007-06-23,中创信测公司治理专项事项自查报告和整改计划,/disclosure/listedinfo/announcement/c/2007-06-23/600485_20070623_1.pdf
2007-06-29,中创信测2007年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-06-29/600485_20070629_1.pdf
2007-06-29,中创信测2007年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-06-29/600485_20070629_2.pdf
2007-07-06,中创信测澄清公告,/disclosure/listedinfo/announcement/c/2007-07-06/600485_20070706_1.pdf
2007-07-25,中创信测关于职工代表监事辞职的公告,/disclosure/listedinfo/announcement/c/2007-07-25/600485_20070725_1.pdf
2007-07-31,中创信测关于邵四清先生当选职工代表监事的公告,/disclosure/listedinfo/announcement/c/2007-07-31/600485_20070731_1.pdf
2007-08-22,中创信测关于限售股份持有人出售股份情况的公告,/disclosure/listedinfo/announcement/c/2007-08-22/600485_20070822_1.pdf
2007-08-30,中创信测董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-08-30/600485_20070830_1.pdf
2007-08-30,中创信测半年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2007-08-30/600485_2007_zzy.pdf
2007-08-30,中创信测半年报（修订版）,/disclosure/listedinfo/announcement/c/2007-08-30/600485_2007_z.pdf
2007-08-31,中创信测更正公告,/disclosure/listedinfo/announcement/c/2007-08-31/600485_20070831_1.pdf
2007-09-01,中创信测关于限售股份持有人出售股份情况的公告,/disclosure/listedinfo/announcement/c/2007-09-01/600485_20070901_1.pdf
2007-09-07,中创信测关于股东更名的公告,/disclosure/listedinfo/announcement/c/2007-09-07/600485_20070907_1.pdf
2007-09-07,中创信测2007年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-09-07/600485_20070907_2.pdf
2007-09-18,中创信测2007年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-09-18/600485_20070918_1.pdf
2007-09-18,中创信测2007年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-09-18/600485_20070918_2.pdf
2007-09-29,中创信测重大信息内部报告制度,/disclosure/listedinfo/announcement/c/2007-09-29/600485_20070929_4.pdf
2007-09-29,中创信测内部审计制度,/disclosure/listedinfo/announcement/c/2007-09-29/600485_20070929_9.pdf
2007-09-29,中创信测监事会决议公告,/disclosure/listedinfo/announcement/c/2007-09-29/600485_20070929_2.pdf
2007-09-29,中创信测关联交易管理办法,/disclosure/listedinfo/announcement/c/2007-09-29/600485_20070929_6.pdf
2007-09-29,中创信测对外投资管理办法,/disclosure/listedinfo/announcement/c/2007-09-29/600485_20070929_7.pdf
2007-09-29,中创信测对外担保管理办法,/disclosure/listedinfo/announcement/c/2007-09-29/600485_20070929_8.pdf
2007-09-29,中创信测董事会审计委员会工作细则,/disclosure/listedinfo/announcement/c/2007-09-29/600485_20070929_3.pdf
2007-09-29,中创信测董事会决议公告,/disclosure/listedinfo/announcement/c/2007-09-29/600485_20070929_1.pdf
2007-09-29,中创信测董事、监事和高级管理人员所持公司股份及股份变动管理办法,/disclosure/listedinfo/announcement/c/2007-09-29/600485_20070929_5.pdf
2007-10-13,中创信测董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-10-13/600485_20071013_1.pdf
2007-10-19,中创信测2007年第五次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-10-19/600485_20071019_1.pdf
2007-10-30,中创信测第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-30/600485_2007_3.pdf
2007-10-30,中创信测2007年第五次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-10-30/600485_20071030_1.pdf
2007-10-30,中创信测2007年第五次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-10-30/600485_20071030_2.pdf
2007-11-21,中创信测关于公司治理专项活动整改报告,/disclosure/listedinfo/announcement/c/2007-11-21/600485_20071121_2.pdf
2007-11-21,中创信测董事会决议公告,/disclosure/listedinfo/announcement/c/2007-11-21/600485_20071121_1.pdf
2008-01-02,中创信测股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-01-02/600485_20080102_1.pdf
2008-01-03,中创信测关于限售流通股持有人北京协力得科技有限公司第三次出售股份情况的公告,/disclosure/listedinfo/announcement/c/2008-01-03/600485_20080103_1.pdf
2008-01-04,中创信测关于限售股份持有人北京智多维网络技术有限责任公司首次出售股份情况的公告,/disclosure/listedinfo/announcement/c/2008-01-04/600485_20080104_1.pdf
2008-01-10,中创信测关于控股股东部分股权被持续司法冻结的公告,/disclosure/listedinfo/announcement/c/2008-01-10/600485_20080110_1.pdf
2008-01-19,中创信测关于限售流通股持有人北京协力得科技有限公司第四次出售股份情况的公告,/disclosure/listedinfo/announcement/c/2008-01-19/600485_20080119_1.pdf
2008-01-22,中创信测简式权益变动报告书,/disclosure/listedinfo/announcement/c/2008-01-22/600485_20080122_1.pdf
2008-02-14,中创信测2007年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2008-02-14/600485_20080214_1.pdf
2008-02-21,中创信测独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-02-21/600485_20080221_3.pdf
2008-02-21,中创信测董事会审计委员会工作细则,/disclosure/listedinfo/announcement/c/2008-02-21/600485_20080221_2.pdf
2008-02-21,中创信测董事会决议公告,/disclosure/listedinfo/announcement/c/2008-02-21/600485_20080221_1.pdf
2008-03-08,中创信测董事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-08/600485_20080308_1.pdf
2008-03-21,中创信测关于收到股东单位上缴的股票买卖违法所得收益的公告,/disclosure/listedinfo/announcement/c/2008-03-21/600485_20080321_1.pdf
2008-03-22,中创信测有限售条件的流通股第二次上市流通公告,/disclosure/listedinfo/announcement/c/2008-03-22/600485_20080322_1.pdf
2008-03-29,中创信测2007年年度业绩快报,/disclosure/listedinfo/announcement/c/2008-03-29/600485_20080329_1.pdf
2008-04-07,中创信测股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-04-07/600485_20080407_1.pdf
2008-04-26,中创信测年报摘要,/disclosure/listedinfo/announcement/c/2008-04-26/600485_2007_nzy.pdf
2008-04-26,中创信测年报,/disclosure/listedinfo/announcement/c/2008-04-26/600485_2007_n.pdf
2008-04-26,中创信测监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-26/600485_20080426_2.pdf
2008-04-26,中创信测董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-26/600485_20080426_1.pdf
2008-04-26,中创信测2007年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2008-04-26/600485_20080426_3.pdf
2008-04-30,中创信测第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-30/600485_2008_1.pdf
2008-05-09,中创信测董事会关于召开2007年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-05-09/600485_20080509_1.pdf
2008-05-20,中创信测2007年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-05-20/600485_20080520_1.pdf
2008-05-27,中创信测股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-05-27/600485_20080527_1.pdf
2008-05-29,中创信测关于限售股份持有人北京智多维网络技术有限责任公司第二次出售股份情况的公告,/disclosure/listedinfo/announcement/c/2008-05-29/600485_20080529_1.pdf
2008-05-30,中创信测关于限售股份持有人李军出售股份的公告,/disclosure/listedinfo/announcement/c/2008-05-30/600485_20080530_1.pdf
2008-05-31,中创信测2007年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-05-31/600485_20080531_1.pdf
