date,title,url
2009-03-25,北纬通信：第三届董事会第十二次会议决议公告,finalpage/2009-03-25/50485851.PDF
2009-03-25,北纬通信：关于召开2008年年度股东大会通知的公告,finalpage/2009-03-25/50485852.PDF
2009-03-25,北纬通信：第三届监事会第七次会议决议公告,finalpage/2009-03-25/50485853.PDF
2009-03-25,北纬通信：2008年年度报告,finalpage/2009-03-25/50485854.PDF
2009-03-25,北纬通信：公司章程,finalpage/2009-03-25/50485855.PDF
2009-03-25,北纬通信：平安证券有限责任公司关于公司2008年度募集资金存放与使用情况的核查意见,finalpage/2009-03-25/50485856.PDF
2009-03-25,北纬通信：平安证券有限责任公司关于公司《内部控制自我评价报告》的核查意见,finalpage/2009-03-25/50485857.PDF
2009-03-25,北纬通信：募集资金年度使用情况鉴证报告,finalpage/2009-03-25/50485858.PDF
2009-03-25,北纬通信：2008年度控股股东及其他关联方资金占用情况专项说明,finalpage/2009-03-25/50485859.PDF
2009-03-25,北纬通信：对公司内控制度自我评价报告的审核评价意见,finalpage/2009-03-25/50485860.PDF
2009-03-25,北纬通信：对外投资管理办法,finalpage/2009-03-25/50485861.PDF
2009-03-25,北纬通信：总经理工作细则,finalpage/2009-03-25/50485862.PDF
2009-03-25,北纬通信：独立董事对公司相关事项的独立意见,finalpage/2009-03-25/50485863.PDF
2009-03-25,北纬通信：独立董事述职报告（于中一）,finalpage/2009-03-25/50485864.PDF
2009-03-25,北纬通信：独立董事述职报告（刘剑锋）,finalpage/2009-03-25/50485865.PDF
2009-03-25,北纬通信：股东大会议事规则,finalpage/2009-03-25/50485866.PDF
2009-03-25,北纬通信：董事会议事规则,finalpage/2009-03-25/50485867.PDF
2009-03-25,北纬通信：关于设立投资公司的公告,finalpage/2009-03-25/50485868.PDF
2009-03-25,北纬通信：关于募集资金2008年度存放与使用情况的专项报告,finalpage/2009-03-25/50485869.PDF
2009-03-25,北纬通信：关于召开2008年年度报告说明会的公告,finalpage/2009-03-25/50485870.PDF
2009-04-17,北纬通信：2008年年度股东大会决议公告,finalpage/2009-04-17/51404558.PDF
2009-04-17,北纬通信：2008年度股东大会的法律意见书,finalpage/2009-04-17/51404559.PDF
2009-04-17,北纬通信：2009年第一季度报告,finalpage/2009-04-17/51404562.PDF
2009-06-02,北纬通信：2008年度利润分配实施公告,finalpage/2009-06-02/53032928.PDF
2009-07-21,北纬通信：股票交易异常波动公告,finalpage/2009-07-21/54856958.PDF
2009-07-30,北纬通信：2009半年度业绩快报,finalpage/2009-07-30/55216533.PDF
2009-08-05,北纬通信：关于设立投资公司的公告,finalpage/2009-08-05/55450696.PDF
2009-08-21,北纬通信：2009年半年度报告摘要,finalpage/2009-08-21/56160449.PDF
2009-08-21,北纬通信：2009年半年度报告,finalpage/2009-08-21/56160450.PDF
2009-08-21,北纬通信：2009年半年度财务报告,finalpage/2009-08-21/56160451.PDF
2009-08-21,北纬通信：第三届董事会第十四次会议决议公告,finalpage/2009-08-21/56160452.PDF
2009-08-21,北纬通信：第三届监事会第九次会议决议公告,finalpage/2009-08-21/56160453.PDF
2009-08-21,北纬通信：独立董事关于公司对外担保情况和关联方资金占用情况的专项说明和独立意见,finalpage/2009-08-21/56160454.PDF
2009-09-23,北纬通信：关于持股股东减持股份的提示性公告,finalpage/2009-09-23/57083754.PDF
2009-09-23,北纬通信：通联创业投资股份有限公司简式权益变动报告书,finalpage/2009-09-23/57083755.PDF
2009-09-29,北纬通信：第三届董事会第十五次会议决议公告,finalpage/2009-09-29/57105731.PDF
2009-10-21,北纬通信：2009年第三季度报告,finalpage/2009-10-21/57173882.PDF
2009-11-21,北纬通信：第三届董事会第十七次会议决议公告,finalpage/2009-11-21/57316095.PDF
2009-12-01,北纬通信：关于近期行业政策调整对公司影响的公告,finalpage/2009-12-01/57347254.PDF
2009-12-17,北纬通信：关于持股股东减持股份的提示性公告,finalpage/2009-12-17/57406894.PDF
2009-12-17,北纬通信：简式权益变动报告书,finalpage/2009-12-17/57406895.PDF
2010-01-14,北纬通信：2009年度（1-12月）业绩预告的修正公告,finalpage/2010-01-14/57503089.PDF
2010-02-12,北纬通信：2009年年度报告摘要,finalpage/2010-02-12/57607002.PDF
2010-02-12,北纬通信：2009年年度报告,finalpage/2010-02-12/57607003.PDF
2010-02-12,北纬通信：2009年年度审计报告,finalpage/2010-02-12/57607004.PDF
2010-02-12,北纬通信：第三届董事会第十八次会议决议公告,finalpage/2010-02-12/57607005.PDF
2010-02-12,北纬通信：关于召开2009年年度股东大会通知的公告,finalpage/2010-02-12/57607006.PDF
2010-02-12,北纬通信：第三届监事会第十一次会议决议公告,finalpage/2010-02-12/57607007.PDF
2010-02-12,北纬通信：关于公司2009年度控股股东及其他关联方资金占用情况专项说明,finalpage/2010-02-12/57607008.PDF
2010-02-12,北纬通信：2009年度内部控制自我评价报告,finalpage/2010-02-12/57607010.PDF
2010-02-12,北纬通信：内部控制鉴证报告,finalpage/2010-02-12/57607011.PDF
2010-02-12,北纬通信：关于募集资金2009年度存放与使用情况的专项报告,finalpage/2010-02-12/57607012.PDF
2010-02-12,北纬通信：募集资金年度使用情况鉴证报告,finalpage/2010-02-12/57607013.PDF
2010-02-12,北纬通信：平安证券有限责任公司关于公司2009年度募集资金存放与使用情况的核查意见,finalpage/2010-02-12/57607014.PDF
2010-02-12,北纬通信：平安证券有限责任公司关于公司《内部控制自我评价报告》的核查意见,finalpage/2010-02-12/57607015.PDF
2010-02-12,北纬通信：平安证券有限责任公司关于公司将节余募集资金永久补充流动资金之保荐意见,finalpage/2010-02-12/57607016.PDF
2010-02-12,北纬通信：内幕信息知情人管理制度（2010年2月）,finalpage/2010-02-12/57607017.PDF
2010-02-12,北纬通信：年报信息披露重大差错责任追究制度（2010年2月）,finalpage/2010-02-12/57607018.PDF
2010-02-12,北纬通信：独立董事对公司相关事项的独立意见,finalpage/2010-02-12/57607019.PDF
2010-02-12,北纬通信：独立董事述职报告（于中一）,finalpage/2010-02-12/57607020.PDF
2010-02-12,北纬通信：独立董事述职报告（刘剑锋）,finalpage/2010-02-12/57607021.PDF
2010-02-12,北纬通信：关于首次公开发行股票节余募集资金永久补充流动资金的公告,finalpage/2010-02-12/57607022.PDF
2010-02-24,北纬通信：关于召开2009年年度报告说明会的公告,finalpage/2010-02-24/57622656.PDF
2010-03-13,北纬通信：2009年度股东大会的法律意见书,finalpage/2010-03-13/57683615.PDF
2010-03-13,北纬通信：2009年年度股东大会决议公告,finalpage/2010-03-13/57683616.PDF
2010-03-19,北纬通信：停牌公告,finalpage/2010-03-19/57704922.PDF
2010-03-20,北纬通信：关于公司《股票期权激励计划（草案）》的法律意见书,finalpage/2010-03-20/57709298.PDF
2010-03-20,北纬通信：股票期权激励计划（草案）,finalpage/2010-03-20/57709299.PDF
2010-03-20,北纬通信：股票期权激励计划（草案）摘要,finalpage/2010-03-20/57709300.PDF
2010-03-20,北纬通信：独立董事关于《北京北纬通信科技股份有限公司股票期权激励计划（草案）》的独立意见,finalpage/2010-03-20/57709301.PDF
2010-03-20,北纬通信：第三届监事会第十二次会议决议公告,finalpage/2010-03-20/57709302.PDF
2010-03-20,北纬通信：股票期权激励计划的激励对象名单,finalpage/2010-03-20/57709303.PDF
2010-03-20,北纬通信：股票期权激励计划考核管理办法（2010年3月）,finalpage/2010-03-20/57709304.PDF
2010-03-20,北纬通信：第三届董事会第十九次会议决议公告,finalpage/2010-03-20/57709305.PDF
2010-03-27,北纬通信：关于行业政策对公司影响的公告,finalpage/2010-03-27/57736552.PDF
2010-04-27,北纬通信：2010年第一季度报告正文,finalpage/2010-04-27/57875420.PDF
2010-04-27,北纬通信：2010年第一季度报告全文,finalpage/2010-04-27/57875421.PDF
2010-04-27,北纬通信：第三届董事会第二十次会议决议公告,finalpage/2010-04-27/57875422.PDF
2010-04-28,北纬通信：2009年度权益分派实施公告,finalpage/2010-04-28/57883473.PDF
2010-05-08,北纬通信：第三届董事会第二十一次会议决议公告,finalpage/2010-05-08/57924022.PDF
2010-07-28,北纬通信：2010年半年度报告摘要,finalpage/2010-07-28/58225747.PDF
2010-07-28,北纬通信：2010年半年度报告,finalpage/2010-07-28/58225748.PDF
2010-07-28,北纬通信：2010年半年度财务报告,finalpage/2010-07-28/58225749.PDF
2010-07-28,北纬通信：第三届董事会第二十二次会议决议公告,finalpage/2010-07-28/58225750.PDF
2010-07-28,北纬通信：第三届监事会第十四次会议决议公告,finalpage/2010-07-28/58225751.PDF
2010-07-28,北纬通信：2010年半年度财务报表,finalpage/2010-07-28/58225752.PDF
2010-07-28,北纬通信：独立董事关于公司对外担保情况和关联方资金占用情况的专项说明和独立意见,finalpage/2010-07-28/58225753.PDF
2010-08-06,北纬通信：限售股份上市流通提示性公告,finalpage/2010-08-06/58268134.PDF
2010-08-10,北纬通信：第三届董事会第二十三次会议决议公告,finalpage/2010-08-10/58282036.PDF
2010-08-10,北纬通信：关于签订南京新城科技园入园合同的公告,finalpage/2010-08-10/58282037.PDF
2010-08-10,北纬通信：关于设立全资子公司的公告,finalpage/2010-08-10/58282038.PDF
2010-08-10,北纬通信：关于召开2010年度第一次临时股东大会通知的公告,finalpage/2010-08-10/58282039.PDF
2010-08-26,北纬通信：2010年第一次临时股东大会之法律意见书,finalpage/2010-08-26/58354754.PDF
2010-08-26,北纬通信：2010年第一次临时股东大会决议公告,finalpage/2010-08-26/58354755.PDF
2010-10-22,北纬通信：2010年第三季度报告正文,finalpage/2010-10-22/58553521.PDF
2010-10-22,北纬通信：2010年第三季度报告全文,finalpage/2010-10-22/58553522.PDF
2010-11-24,北纬通信：关于召开2010年第二次临时股东大会的通知公告,finalpage/2010-11-24/58698749.PDF
2010-11-24,北纬通信：关于公司职工代表监事换届选举的公告,finalpage/2010-11-24/58698750.PDF
2010-11-24,北纬通信：独立董事关于董事会换届选举的独立意见,finalpage/2010-11-24/58698751.PDF
2010-11-24,北纬通信：股票期权激励计划（草案）修订稿,finalpage/2010-11-24/58698752.PDF
2010-11-24,北纬通信：股票期权激励计划（草案）修订稿摘要,finalpage/2010-11-24/58698753.PDF
2010-11-24,北纬通信：关于公司《股票期权激励计划（草案）修订稿》的法律意见书,finalpage/2010-11-24/58698754.PDF
2010-11-24,北纬通信：独立董事候选人声明（娄屹）,finalpage/2010-11-24/58698755.PDF
2010-11-24,北纬通信：独立董事候选人声明（胡建军）,finalpage/2010-11-24/58698756.PDF
2010-11-24,北纬通信：独立董事关于《北京北纬通信科技股份有限公司股票期权激励计划（草案）修订稿》的独立意见,finalpage/2010-11-24/58698757.PDF
2010-11-24,北纬通信：独立董事征集投票权授权报告书,finalpage/2010-11-24/58698758.PDF
2010-11-24,北纬通信：独立董事提名人声明（娄屹）,finalpage/2010-11-24/58698759.PDF
2010-11-24,北纬通信：独立董事提名人声明（胡建军）,finalpage/2010-11-24/58698760.PDF
2010-11-24,北纬通信：第三届监事会第十六次会议决议公告,finalpage/2010-11-24/58698761.PDF
2010-11-24,北纬通信：股票期权激励计划（修订稿）激励对象名单,finalpage/2010-11-24/58698762.PDF
2010-11-24,北纬通信：第三届董事会第二十五次会议决议公告,finalpage/2010-11-24/58698763.PDF
2010-11-30,北纬通信：关于设立全资子公司的公告,finalpage/2010-11-30/58719434.PDF
2010-12-07,北纬通信：关于召开2010年第二次临时股东大会的提示性公告,finalpage/2010-12-07/58749485.PDF
2010-12-10,北纬通信：关于公司授予股票期权相关事项的法律意见书,finalpage/2010-12-10/58765777.PDF
2010-12-10,北纬通信：2010年第二次临时股东大会的法律意见书,finalpage/2010-12-10/58765778.PDF
2010-12-10,北纬通信：独立董事对公司聘任高级管理人员的独立意见,finalpage/2010-12-10/58765779.PDF
2010-12-10,北纬通信：独立董事关于股票期权激励计划授予相关事项的独立意见,finalpage/2010-12-10/58765780.PDF
2010-12-10,北纬通信：2010年第二次临时股东大会决议公告,finalpage/2010-12-10/58765781.PDF
2010-12-10,北纬通信：第四届董事会第一次会议决议公告,finalpage/2010-12-10/58765782.PDF
2010-12-10,北纬通信：第四届监事会第一次会议决议公告,finalpage/2010-12-10/58765783.PDF
2010-12-10,北纬通信：董事会关于股票期权激励计划授予相关事项的公告,finalpage/2010-12-10/58765784.PDF
2010-12-25,北纬通信：监事会关于首期股权激励计划预留期权授予名单调整的核查意见,finalpage/2010-12-25/58824788.PDF
2010-12-25,北纬通信：调整后股票期权激励对象名单及职务,finalpage/2010-12-25/58824789.PDF
2010-12-25,北纬通信：关于调整股权激励计划名单及数量的公告,finalpage/2010-12-25/58824790.PDF
2011-01-10,北纬通信：董事会关于授予股票期权完成登记的公告,finalpage/2011-01-10/58878894.PDF
2011-02-26,北纬通信：2010年度业绩快报及利润分配预披露公告,finalpage/2011-02-26/59048444.PDF
2011-03-18,北纬通信：关于公司信息安全专项获批及获得政府补贴的公告,finalpage/2011-03-18/59136486.PDF
2011-03-26,北纬通信：规范与关联方资金往来的制度（2011年3月）,finalpage/2011-03-26/59176333.PDF
2011-03-26,北纬通信：第四届董事会第二次会议决议公告,finalpage/2011-03-26/59176334.PDF
2011-03-31,北纬通信：2010年年度报告摘要,finalpage/2011-03-31/59205786.PDF
2011-03-31,北纬通信：2010年年度报告,finalpage/2011-03-31/59205787.PDF
2011-03-31,北纬通信：2010年年度审计报告,finalpage/2011-03-31/59205788.PDF
2011-03-31,北纬通信：第四届董事会第三次会议决议公告,finalpage/2011-03-31/59205789.PDF
2011-03-31,北纬通信：关于召开2010年年度股东大会通知的公告,finalpage/2011-03-31/59205790.PDF
2011-03-31,北纬通信：第四届监事会第二次会议决议公告,finalpage/2011-03-31/59205791.PDF
2011-03-31,北纬通信：关于公司2010年度控股股东及其他关联方资金占用情况专项说明,finalpage/2011-03-31/59205792.PDF
2011-03-31,北纬通信：2010年度内部控制自我评价报告,finalpage/2011-03-31/59205794.PDF
2011-03-31,北纬通信：内部控制鉴证报告,finalpage/2011-03-31/59205795.PDF
2011-03-31,北纬通信：独立董事对公司相关事项的独立意见,finalpage/2011-03-31/59205796.PDF
2011-03-31,北纬通信：独立董事述职报告（娄屹）,finalpage/2011-03-31/59205797.PDF
2011-03-31,北纬通信：独立董事述职报告（胡建军）,finalpage/2011-03-31/59205798.PDF
2011-04-07,北纬通信：关于召开2010年年度报告说明会的公告,finalpage/2011-04-07/59228091.PDF
2011-04-22,北纬通信：2010年年度股东大会的法律意见书,finalpage/2011-04-22/59311594.PDF
2011-04-22,北纬通信：2011年第一季度报告正文,finalpage/2011-04-22/59311595.PDF
2011-04-22,北纬通信：2011年第一季度报告全文,finalpage/2011-04-22/59311597.PDF
2011-04-22,北纬通信：第四届董事会第四次会议决议公告,finalpage/2011-04-22/59311598.PDF
