date,title,url
2009-12-29,天源迪科：首次公开发行股票并在创业板上市的补充法律意见书（三）,finalpage/2009-12-29/57447905.PDF
2009-12-29,天源迪科：首次公开发行股票并在创业板上市的补充法律意见书（四）,finalpage/2009-12-29/57447906.PDF
2009-12-29,天源迪科：首次公开发行股票并在创业板上市的补充法律意见书（五）,finalpage/2009-12-29/57447907.PDF
2009-12-29,天源迪科：首次公开发行股票并在创业板上市的补充法律意见书（一）,finalpage/2009-12-29/57447908.PDF
2009-12-29,天源迪科：首次公开发行股票并在创业板上市的补充律师工作报告（二）,finalpage/2009-12-29/57447909.PDF
2009-12-29,天源迪科：首次公开发行股票并在创业板上市的补充律师工作报告（一）,finalpage/2009-12-29/57447914.PDF
2010-01-05,天源迪科：首次公开发行股票并在创业板上市网上路演公告,finalpage/2010-01-05/57467727.PDF
2010-01-06,天源迪科：首次公开发行股票并在创业板上市投资风险特别公告,finalpage/2010-01-06/57472925.PDF
2010-01-06,天源迪科：首次公开发行股票并在创业板上市发行公告,finalpage/2010-01-06/57472926.PDF
2010-01-06,天源迪科：首次公开发行股票并在创业板上市招股说明书,finalpage/2010-01-06/57472931.PDF
2010-01-11,天源迪科：首次公开发行股票并在创业板上市网下配售结果公告,finalpage/2010-01-11/57487897.PDF
2010-01-11,天源迪科：首次公开发行股票并在创业板上市网上定价发行申购情况及中签率公告,finalpage/2010-01-11/57487898.PDF
2010-01-12,天源迪科：首次公开发行股票并在创业板上市网上定价发行摇号中签结果公告,finalpage/2010-01-12/57494206.PDF
2010-01-19,天源迪科：北京市竞天公诚律师事务所关于公司首次公开发行股票并于深圳证券交易所创业板上市的法律意见书,finalpage/2010-01-19/57517399.PDF
2010-01-19,天源迪科：首次公开发行股票并在创业板上市公告书,finalpage/2010-01-19/57517400.PDF
2010-01-19,天源迪科：首次公开发行股票并在创业板上市公告书提示性公告,finalpage/2010-01-19/57517401.PDF
2010-01-19,天源迪科：招商证券股份有限公司关于公司股票上市保荐书,finalpage/2010-01-19/57517402.PDF
2010-01-26,天源迪科：关于被认定为2009年度国家规划布局内重点软件企业的公告,finalpage/2010-01-26/57542350.PDF
2010-01-27,天源迪科：2009年度业绩快报,finalpage/2010-01-27/57551162.PDF
2010-02-05,天源迪科：关于签署募集资金三方监管协议的公告,finalpage/2010-02-05/57581209.PDF
2010-02-05,天源迪科：关于用超募资金归还银行贷款的公告,finalpage/2010-02-05/57581210.PDF
2010-02-05,天源迪科：第一届监事会第六次会议决议公告,finalpage/2010-02-05/57581211.PDF
2010-02-05,天源迪科：第一届董事会第十六次会议决议公告,finalpage/2010-02-05/57581212.PDF
2010-03-19,天源迪科：关于完成工商变更登记的公告,finalpage/2010-03-19/57708628.PDF
2010-03-26,天源迪科：停牌公告,finalpage/2010-03-26/57730094.PDF
2010-03-29,天源迪科：2009年年度报告,finalpage/2010-03-29/57736437.PDF
2010-03-29,天源迪科：2009年年度审计报告,finalpage/2010-03-29/57736440.PDF
2010-03-29,天源迪科：2009年年度报告摘要,finalpage/2010-03-29/57736063.PDF
2010-03-29,天源迪科：第一届董事会第十七次会议决议公告,finalpage/2010-03-29/57736064.PDF
2010-03-29,天源迪科：关于召开2009年年度股东大会的通知,finalpage/2010-03-29/57736065.PDF
2010-03-29,天源迪科：第一届监事会第七次会议决议公告,finalpage/2010-03-29/57736067.PDF
2010-03-29,天源迪科：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2010-03-29/57736068.PDF
2010-03-29,天源迪科：关于超募集资金使用计划的公告,finalpage/2010-03-29/57736069.PDF
2010-03-29,天源迪科：2009年度内部控制自我评价报告,finalpage/2010-03-29/57736070.PDF
2010-03-29,天源迪科：招商证券股份有限公司关于公司《2009年度内部控制自我评价报告》的核查意见,finalpage/2010-03-29/57736071.PDF
2010-03-29,天源迪科：招商证券股份有限公司关于公司超募资金使用计划的保荐意见,finalpage/2010-03-29/57736072.PDF
2010-03-29,天源迪科：独立董事候选人声明,finalpage/2010-03-29/57736073.PDF
2010-03-29,天源迪科：独立董事提名人声明,finalpage/2010-03-29/57736074.PDF
2010-03-29,天源迪科：独立董事对相关事项的独立意见,finalpage/2010-03-29/57736075.PDF
2010-03-29,天源迪科：2009年度独立董事述职报告（周俊祥）,finalpage/2010-03-29/57736076.PDF
2010-03-29,天源迪科：2009年度独立董事述职报告（戴昌久）,finalpage/2010-03-29/57736077.PDF
2010-03-29,天源迪科：2009年度独立董事述职报告（李毅）,finalpage/2010-03-29/57736078.PDF
2010-03-29,天源迪科：2009年度独立董事述职报告（邓爱国）,finalpage/2010-03-29/57736079.PDF
2010-03-29,天源迪科：研发中心（北京）建设项目可行性研究报告,finalpage/2010-03-29/57736080.PDF
2010-03-29,天源迪科：超募资金使用计划----补充流动资金,finalpage/2010-03-29/57736081.PDF
2010-04-13,天源迪科：关于举行2009年年度报告网上说明会的公告,finalpage/2010-04-13/57802256.PDF
2010-04-13,天源迪科：职工代表大会决议公告,finalpage/2010-04-13/57802272.PDF
2010-04-16,天源迪科：关于网下配售股票上市流通的提示性公告,finalpage/2010-04-16/57817753.PDF
2010-04-21,天源迪科：招商证券股份有限公司关于公司首次公开发行股票并在创业板上市持续督导期间跟踪报告,finalpage/2010-04-21/57842217.PDF
2010-04-23,天源迪科：2009年年度股东大会决议公告,finalpage/2010-04-23/57855411.PDF
2010-04-23,天源迪科：2009年年度股东大会的法律意见书,finalpage/2010-04-23/57855412.PDF
2010-04-28,天源迪科：年报补充及更正公告,finalpage/2010-04-28/57881797.PDF
2010-04-28,天源迪科：2010年第一季度报告正文,finalpage/2010-04-28/57882705.PDF
2010-04-28,天源迪科：2010年第一季度报告全文,finalpage/2010-04-28/57882706.PDF
2010-05-06,天源迪科：2009年度权益分派实施公告,finalpage/2010-05-06/57915435.PDF
2010-05-12,天源迪科：会计师事务所选聘制度（2010年5月）,finalpage/2010-05-12/57939033.PDF
2010-05-12,天源迪科：信息披露管理制度（2010年5月）,finalpage/2010-05-12/57939034.PDF
2010-05-12,天源迪科：公司章程（2010年5月）,finalpage/2010-05-12/57939035.PDF
2010-05-12,天源迪科：关于召开2010年第一次临时股东大会的通知,finalpage/2010-05-12/57939038.PDF
2010-05-12,天源迪科：关联交易公允决策制度（2010年5月）,finalpage/2010-05-12/57939039.PDF
2010-05-12,天源迪科：内幕信息知情人登记制度（2010年5月）,finalpage/2010-05-12/57939040.PDF
2010-05-12,天源迪科：外部信息使用人管理制度（2010年5月）,finalpage/2010-05-12/57939041.PDF
2010-05-12,天源迪科：审计委员会年报工作规程（2010年5月）,finalpage/2010-05-12/57939042.PDF
2010-05-12,天源迪科：对外担保管理制度（2010年5月）,finalpage/2010-05-12/57939043.PDF
2010-05-12,天源迪科：年报信息披露重大差错责任追究制度（2010年5月）,finalpage/2010-05-12/57939044.PDF
2010-05-12,天源迪科：总经理工作细则（2010年5月）,finalpage/2010-05-12/57939045.PDF
2010-05-12,天源迪科：投资管理制度（2010年5月）,finalpage/2010-05-12/57939046.PDF
2010-05-12,天源迪科：投资者关系管理制度（2010年5月）,finalpage/2010-05-12/57939047.PDF
2010-05-12,天源迪科：独立董事关于选举董事长、聘任高级管理人员的独立意见,finalpage/2010-05-12/57939048.PDF
2010-05-12,天源迪科：独立董事工作制度（2010年5月）,finalpage/2010-05-12/57939049.PDF
2010-05-12,天源迪科：独立董事年报工作规程（2010年5月）,finalpage/2010-05-12/57939050.PDF
2010-05-12,天源迪科：监事会议事规则（2010年5月）,finalpage/2010-05-12/57939051.PDF
2010-05-12,天源迪科：突发事件处理制度（2010年5月）,finalpage/2010-05-12/57939052.PDF
2010-05-12,天源迪科：第二届董事会第一次会议决议公告,finalpage/2010-05-12/57939053.PDF
2010-05-12,天源迪科：股东大会议事规则（2010年5月）,finalpage/2010-05-12/57939054.PDF
2010-05-12,天源迪科：董事、监事和高级管理人员所持本公司股份及其变动管理制度（2010年5月）,finalpage/2010-05-12/57939055.PDF
2010-05-12,天源迪科：董事会专门委员会工作细则（2010年5月）,finalpage/2010-05-12/57939056.PDF
2010-05-12,天源迪科：董事会秘书工作细则（2010年5月）,finalpage/2010-05-12/57939057.PDF
2010-05-12,天源迪科：董事会议事规则（2010年5月）,finalpage/2010-05-12/57939058.PDF
2010-05-12,天源迪科：重大信息内部报告和保密制度（2010年5月）,finalpage/2010-05-12/57939059.PDF
2010-05-28,天源迪科：2010年第一次临时股东大会决议公告,finalpage/2010-05-28/58002900.PDF
2010-05-28,天源迪科：2010年第一次临时股东大会的法律意见书,finalpage/2010-05-28/58002901.PDF
2010-05-31,天源迪科：关于全面深入开展规范财务会计基础工作专项活动的自查报告,finalpage/2010-05-31/58007548.PDF
2010-05-31,天源迪科：关于加强上市公司治理专项活动的自查事项报告,finalpage/2010-05-31/58007549.PDF
2010-05-31,天源迪科：关于收购广州市易杰数码科技有限公司的公告,finalpage/2010-05-31/58007550.PDF
2010-05-31,天源迪科：关于超募资金使用计划的公告,finalpage/2010-05-31/58007551.PDF
2010-05-31,天源迪科：加强上市公司治理专项活动自查报告和整改计划,finalpage/2010-05-31/58007552.PDF
2010-05-31,天源迪科：招商证券股份有限公司关于公司超募资金使用计划的保荐意见,finalpage/2010-05-31/58007553.PDF
2010-05-31,天源迪科：收购广州市易杰数码科技有限公司股权的可行性研究报告,finalpage/2010-05-31/58007554.PDF
2010-05-31,天源迪科：独立董事对相关事项的独立意见,finalpage/2010-05-31/58007555.PDF
2010-05-31,天源迪科：第二届监事会第一次会议决议公告,finalpage/2010-05-31/58007556.PDF
2010-05-31,天源迪科：第二届董事会第二次会议决议公告,finalpage/2010-05-31/58007557.PDF
2010-07-12,天源迪科：关于收购上海子公司少数股东股权的关联交易公告,finalpage/2010-07-12/58155544.PDF
2010-07-12,天源迪科：招商证券股份有限公司关于公司收购关联方股权之关联交易的核查意见,finalpage/2010-07-12/58155545.PDF
2010-07-12,天源迪科：独立董事关于关联交易事项的独立意见,finalpage/2010-07-12/58155546.PDF
2010-07-12,天源迪科：第二届董事会第三次会议决议公告,finalpage/2010-07-12/58155547.PDF
2010-08-25,天源迪科：2010年半年度报告,finalpage/2010-08-25/58349694.PDF
2010-08-25,天源迪科：2010年半年度报告摘要,finalpage/2010-08-25/58349636.PDF
2010-08-25,天源迪科：第二届董事会第四次会议决议公告,finalpage/2010-08-25/58349637.PDF
2010-08-25,天源迪科：第二届监事会第二次会议决议公告,finalpage/2010-08-25/58349638.PDF
2010-08-25,天源迪科：关于公司会计估计变更的公告,finalpage/2010-08-25/58349639.PDF
2010-08-25,天源迪科：关于召开2010年第二次临时股东大会的通知,finalpage/2010-08-25/58349640.PDF
2010-08-25,天源迪科：关于超募资金使用计划的公告,finalpage/2010-08-25/58349641.PDF
2010-08-25,天源迪科：设立合肥研发基地建设项目可行性研究报告,finalpage/2010-08-25/58349642.PDF
2010-08-25,天源迪科：对外投资公告,finalpage/2010-08-25/58349644.PDF
2010-08-25,天源迪科：招商证券股份有限公司关于公司超募资金使用计划的保荐意见,finalpage/2010-08-25/58349645.PDF
2010-08-25,天源迪科：独立董事关于公司关联方资金占用和对外担保的专项说明和独立意见,finalpage/2010-08-25/58349646.PDF
2010-08-25,天源迪科：独立董事对相关事项的独立意见,finalpage/2010-08-25/58349647.PDF
2010-08-31,天源迪科：关于取得计算机信息系统集成企业壹级资质的公告,finalpage/2010-08-31/58377866.PDF
2010-09-11,天源迪科：招商证券股份有限公司关于公司首次公开发行股票并在创业板上市持续督导期间跟踪报告,finalpage/2010-09-11/58427043.PDF
2010-09-11,天源迪科：2010年第二次临时股东大会决议公告,finalpage/2010-09-11/58427044.PDF
2010-09-11,天源迪科：2010年第二次临时股东大会的法律意见书,finalpage/2010-09-11/58427045.PDF
2010-10-28,天源迪科：2010年第三季度报告正文,finalpage/2010-10-28/58586873.PDF
2010-10-28,天源迪科：2010年第三季度报告全文,finalpage/2010-10-28/58586874.PDF
2010-10-28,天源迪科：第二届监事会第三次会议决议公告,finalpage/2010-10-28/58586875.PDF
2010-10-28,天源迪科：第二届董事会第五次会议决议公告,finalpage/2010-10-28/58586876.PDF
2010-10-28,天源迪科：关于全面深入开展规范财务会计基础工作专项活动中发现问题的整改报告,finalpage/2010-10-28/58587031.PDF
2010-10-28,天源迪科：关于公司大股东及其关联方占用公司资金情况的自查报告,finalpage/2010-10-28/58587032.PDF
2010-10-28,天源迪科：招商证券股份有限公司关于公司《关于全面深入开展规范财务会计基础工作专项活动中发现问题的整改报告》及《关于防止大股东及其关联方资金占用情况的自查报告》的核查意见,finalpage/2010-10-28/58587033.PDF
2010-11-29,天源迪科：公司章程（2010年11月）,finalpage/2010-11-29/58711643.PDF
2010-11-29,天源迪科：内部审计制度（2010年11月）,finalpage/2010-11-29/58711644.PDF
2010-11-29,天源迪科：子公司管理制度（2010年11月）,finalpage/2010-11-29/58711645.PDF
2010-11-29,天源迪科：对外提供财务资助管理制度（2010年11月）,finalpage/2010-11-29/58711646.PDF
2010-11-29,天源迪科：第二届董事会第六次会议决议公告,finalpage/2010-11-29/58711647.PDF
2010-11-29,天源迪科：董事、监事和高级管理人员所持本公司股份及其变动管理制度（2010年11月）,finalpage/2010-11-29/58711648.PDF
2010-11-29,天源迪科：财务负责人管理制度（2010年11月）,finalpage/2010-11-29/58711649.PDF
2010-11-29,天源迪科：防范大股东及其关联方资金占用制度（2010年11月）,finalpage/2010-11-29/58711650.PDF
2010-12-10,天源迪科：关于合肥子公司取得营业执照的公告,finalpage/2010-12-10/58765252.PDF
2010-12-10,天源迪科：关于签署募集资金四方监管协议的公告,finalpage/2010-12-10/58765253.PDF
2010-12-28,天源迪科：关于更换保荐代表人的公告,finalpage/2010-12-28/58833349.PDF
2011-01-17,天源迪科：招商证券股份有限公司关于公司部分限售股份上市流通的核查意见,finalpage/2011-01-17/58913433.PDF
2011-01-17,天源迪科：首次公开发行前已发行股份上市流通提示性公告,finalpage/2011-01-17/58913434.PDF
2011-01-19,天源迪科：关于使用超募资金对上海天缘迪柯信息技术有限公司增资的可行性研究报告,finalpage/2011-01-19/58918797.PDF
2011-01-19,天源迪科：关于对上海子公司增资的公告,finalpage/2011-01-19/58918796.PDF
2011-01-19,天源迪科：关于收购广州易星信息科技有限公司并增资的投资公告,finalpage/2011-01-19/58918798.PDF
2011-01-19,天源迪科：关于收购深圳市汇巨信息技术有限公司并增资的投资公告,finalpage/2011-01-19/58918799.PDF
2011-01-19,天源迪科：关于设立北京子公司的公告,finalpage/2011-01-19/58918800.PDF
2011-01-19,天源迪科：关于设立北京天源迪科信息技术有限公司的可行性研究报告,finalpage/2011-01-19/58918801.PDF
2011-01-19,天源迪科：关于超募资金使用计划的公告,finalpage/2011-01-19/58918802.PDF
2011-01-19,天源迪科：招商证券股份有限公司关于公司超募资金使用计划的保荐意见,finalpage/2011-01-19/58918803.PDF
2011-01-19,天源迪科：收购广州易星信息科技有限公司股权并增资的可行性研究报告,finalpage/2011-01-19/58918804.PDF
2011-01-19,天源迪科：收购深圳市汇巨信息技术有限公司股权并增资的可行性研究报告,finalpage/2011-01-19/58918805.PDF
2011-01-19,天源迪科：独立董事对相关事项的独立意见,finalpage/2011-01-19/58918806.PDF
2011-01-19,天源迪科：第二届监事会第四次会议决议公告,finalpage/2011-01-19/58918807.PDF
2011-01-19,天源迪科：第二届董事会第七次会议决议公告,finalpage/2011-01-19/58918808.PDF
2011-02-25,天源迪科：2010年度业绩快报,finalpage/2011-02-25/59042975.PDF
2011-02-25,天源迪科：关于被认定为2010年度国家规划布局内重点软件企业的公告,finalpage/2011-02-25/59042976.PDF
2011-03-25,天源迪科：招商证券股份有限公司关于公司2010年度募集资金使用情况的专项核查意见,finalpage/2011-03-25/59175384.PDF
2011-03-25,天源迪科：2010年度内部控制自我评价报告,finalpage/2011-03-25/59170294.PDF
2011-03-25,天源迪科：关于公司2010年度控股股东及其他关联方占用资金情况的专项说明,finalpage/2011-03-25/59170295.PDF
2011-03-25,天源迪科：2010年年度报告摘要,finalpage/2011-03-25/59170296.PDF
2011-03-25,天源迪科：2010年年度报告,finalpage/2011-03-25/59170302.PDF
2011-03-25,天源迪科：2010年年度审计报告,finalpage/2011-03-25/59170303.PDF
2011-03-25,天源迪科：第二届董事会第八次会议决议公告,finalpage/2011-03-25/59170304.PDF
2011-03-25,天源迪科：关于召开2010年年度股东大会的通知,finalpage/2011-03-25/59170306.PDF
2011-03-25,天源迪科：第二届监事会第五次会议决议公告,finalpage/2011-03-25/59170307.PDF
2011-03-25,天源迪科：公司章程（2010年11月）,finalpage/2011-03-25/59170308.PDF
2011-03-25,天源迪科：关于2010年度募集资金存放与使用情况的专项报告,finalpage/2011-03-25/59170309.PDF
2011-03-25,天源迪科：关于公司治理专项活动的整改报告,finalpage/2011-03-25/59170310.PDF
2011-03-25,天源迪科：内部控制鉴证报告,finalpage/2011-03-25/59170312.PDF
2011-03-25,天源迪科：关于公司2010年度募集资金存放与使用情况的鉴证报告,finalpage/2011-03-25/59170313.PDF
2011-03-25,天源迪科：对外提供财务资助管理制度（2011年3月）,finalpage/2011-03-25/59170314.PDF
2011-03-25,天源迪科：招商证券股份有限公司关于公司《2010年度内部控制自我评价报告》的核查意见,finalpage/2011-03-25/59170315.PDF
2011-03-25,天源迪科：独立董事对相关事项的独立意见,finalpage/2011-03-25/59170316.PDF
2011-03-25,天源迪科：2010年度独立董事述职报告（周俊详）,finalpage/2011-03-25/59170317.PDF
2011-03-25,天源迪科：2010年度独立董事述职报告（戴昌久）,finalpage/2011-03-25/59170318.PDF
2011-03-25,天源迪科：2010年度独立董事述职报告（李毅）,finalpage/2011-03-25/59170319.PDF
2011-03-25,天源迪科：2010年度独立董事述职报告（邓爱国）,finalpage/2011-03-25/59170320.PDF
2011-03-25,天源迪科：2010年企业社会责任报告,finalpage/2011-03-25/59170321.PDF
2011-03-31,天源迪科：关于召开网上业绩说明会的公告,finalpage/2011-03-31/59206032.PDF
2011-04-14,天源迪科：招商证券股份有限公司关于公司首次公开发行股票并在创业板上市持续督导期间跟踪报告,finalpage/2011-04-14/59264144.PDF
2011-04-27,天源迪科：2010年年度股东大会决议公告,finalpage/2011-04-27/59344609.PDF
2011-04-27,天源迪科：2011年第一季度报告正文,finalpage/2011-04-27/59344610.PDF
2011-04-27,天源迪科：2011年第一季度报告全文,finalpage/2011-04-27/59344611.PDF
2011-04-27,天源迪科：2010年年度股东大会的法律意见书,finalpage/2011-04-27/59344612.PDF
2011-04-28,天源迪科：2010年度权益分派实施公告,finalpage/2011-04-28/59353359.PDF
2011-06-02,天源迪科：关于收购广州市易杰数码科技有限公司19%股权的公告,finalpage/2011-06-02/59508811.PDF
2011-06-02,天源迪科：关于超募资金使用计划的公告,finalpage/2011-06-02/59508812.PDF
2011-06-02,天源迪科：招商证券股份有限公司关于公司超募资金使用计划的保荐意见,finalpage/2011-06-02/59508813.PDF
2011-06-02,天源迪科：收购广州市易杰数码科技有限公司19%股权的可行性研究报告,finalpage/2011-06-02/59508814.PDF
2011-06-02,天源迪科：独立董事对收购广州易杰19%股权的独立意见,finalpage/2011-06-02/59508815.PDF
2011-06-02,天源迪科：第二届监事会第七次会议决议公告,finalpage/2011-06-02/59508816.PDF
2011-06-02,天源迪科：第二届董事会第十次会议决议公告,finalpage/2011-06-02/59508817.PDF
2011-06-10,天源迪科：关于企业法人营业执照变更的公告,finalpage/2011-06-10/59533270.PDF
2011-06-21,天源迪科：关于董事会秘书辞职的公告,finalpage/2011-06-21/59576171.PDF
2011-07-12,天源迪科：停牌公告,finalpage/2011-07-12/59662501.PDF
2011-07-13,天源迪科：公司章程（2011年7月）,finalpage/2011-07-13/59667580.PDF
2011-07-13,天源迪科：关于召开2011年第一次临时股东大会的通知,finalpage/2011-07-13/59667581.PDF
2011-07-13,天源迪科：独立董事对股票期权激励计划相关事项的独立意见,finalpage/2011-07-13/59667582.PDF
2011-07-13,天源迪科：第二届监事会第八次会议决议公告,finalpage/2011-07-13/59667583.PDF
2011-07-13,天源迪科：第二届董事会第十一次会议决议公告,finalpage/2011-07-13/59667584.PDF
2011-07-13,天源迪科：股票期权激励计划考核管理办法（2011年7月）,finalpage/2011-07-13/59667585.PDF
2011-07-13,天源迪科：股票期权激励计划（草案）摘要,finalpage/2011-07-13/59667586.PDF
2011-07-13,天源迪科：薪酬与考核委员会议事规则（2011年7月）,finalpage/2011-07-13/59667587.PDF
2011-08-03,天源迪科：2011年第一次临时股东大会决议公告,finalpage/2011-08-03/59761542.PDF
2011-08-03,天源迪科：2011年第一次临时股东大会的法律意见书,finalpage/2011-08-03/59761543.PDF
2011-08-04,天源迪科：关于收购深圳市金华威数码科技有限公司45%股权的公告,finalpage/2011-08-04/59767391.PDF
2011-08-26,天源迪科：2011年半年度报告摘要,finalpage/2011-08-26/59875226.PDF
2011-08-26,天源迪科：2011年半年度报告,finalpage/2011-08-26/59875229.PDF
2011-08-26,天源迪科：关于企业法人营业执照变更的公告,finalpage/2011-08-26/59875230.PDF
2011-08-26,天源迪科：独立董事关于公司关联方资金占用和对外担保的专项说明和独立意见,finalpage/2011-08-26/59875231.PDF
2011-09-17,天源迪科：招商证券股份有限公司关于公司首次公开发行股票并在创业板上市持续督导期间跟踪报告,finalpage/2011-09-17/59967218.PDF
2011-09-20,天源迪科：关于董事长代行董秘职责的公告,finalpage/2011-09-20/59979334.PDF
2011-10-26,天源迪科：2011年第三季度报告正文,finalpage/2011-10-26/60111437.PDF
2011-10-26,天源迪科：2011年第三季度报告全文,finalpage/2011-10-26/60111438.PDF
2011-10-26,天源迪科：关于召开2011年第二次临时股东大会的通知,finalpage/2011-10-26/60111439.PDF
2011-10-26,天源迪科：对金华威提供担保的公告,finalpage/2011-10-26/60111440.PDF
2011-10-26,天源迪科：招商证券股份有限公司关于公司为关联方提供担保之关联交易的保荐意见,finalpage/2011-10-26/60111441.PDF
2011-10-26,天源迪科：独立董事关于公司关联担保的独立意见,finalpage/2011-10-26/60111442.PDF
2011-10-26,天源迪科：第二届董事会第十三次会议决议公告,finalpage/2011-10-26/60111443.PDF
2011-11-16,天源迪科：2011年第二次临时股东大会决议公告,finalpage/2011-11-16/60206282.PDF
2011-11-16,天源迪科：2011年第二次临时股东大会的法律意见书,finalpage/2011-11-16/60206283.PDF
2011-12-14,天源迪科：对外担保进展公告,finalpage/2011-12-14/60320524.PDF
2011-12-27,天源迪科：第二届董事会第十四次会议决议公告,finalpage/2011-12-27/60372005.PDF
2011-12-27,天源迪科：第二届监事会第十一次会议决议公告,finalpage/2011-12-27/60372006.PDF
2011-12-27,天源迪科：独立董事征集投票权报告书,finalpage/2011-12-27/60372007.PDF
2011-12-27,天源迪科：关于召开2011年第三次临时股东大会的通知,finalpage/2011-12-27/60372008.PDF
2011-12-27,天源迪科：北京市竞天公诚（深圳）律师事务所关于公司股票期权激励计划（草案）的补充法律意见书,finalpage/2011-12-27/60372009.PDF
2011-12-27,天源迪科：独立董事关于公司《股票期权激励计划（草案修订案）》及聘任高管的独立意见,finalpage/2011-12-27/60372010.PDF
2011-12-27,天源迪科：股票期权激励计划对象名单,finalpage/2011-12-27/60372011.PDF
2011-12-27,天源迪科：股票期权激励计划（草案修订案）,finalpage/2011-12-27/60372012.PDF
2011-12-27,天源迪科：股票期权激励计划（草案修订案）摘要,finalpage/2011-12-27/60372013.PDF
2011-12-27,天源迪科：北京市竞天公诚（深圳）律师事务所关于公司股票期权激励计划（草案）的法律意见书,finalpage/2011-12-27/60372014.PDF
2012-01-07,天源迪科：关于召开2011年第三次临时股东大会的提示性公告,finalpage/2012-01-07/60416355.PDF
2012-01-13,天源迪科：2011年第三次临时股东大会决议公告,finalpage/2012-01-13/60438831.PDF
2012-01-13,天源迪科：2011年第三次临时股东大会的法律意见书,finalpage/2012-01-13/60438832.PDF
2012-01-19,天源迪科：关于股票期权激励计划授予相关事项的公告,finalpage/2012-01-19/60468836.PDF
2012-01-19,天源迪科：独立董事关于股票期权激励计划授予相关事项的独立意见,finalpage/2012-01-19/60468837.PDF
2012-01-19,天源迪科：第二届监事会第十二次会议决议公告,finalpage/2012-01-19/60468838.PDF
2012-01-19,天源迪科：第二届董事会第十五次会议决议公告,finalpage/2012-01-19/60468839.PDF
2012-01-19,天源迪科：北京市竞天公诚（深圳）律师事务所关于公司股票期权激励计划股票期权授予事项的法律意见书,finalpage/2012-01-19/60468840.PDF
2012-01-31,天源迪科：2011年业绩预告,finalpage/2012-01-31/60481502.PDF
2012-02-07,天源迪科：关于更换职工监事的公告,finalpage/2012-02-07/60508376.PDF
2012-02-28,天源迪科：2011年业绩快报,finalpage/2012-02-28/60593723.PDF
2012-03-23,天源迪科：关于2010-2011年度募集资金存放与使用情况的专项报告,finalpage/2012-03-23/60711648.PDF
2012-03-23,天源迪科：2011年内部控制自我评价报告,finalpage/2012-03-23/60711649.PDF
2012-03-23,天源迪科：关于公司2011年度非经营性资金占用及其他关联资金往来情况的专项说明,finalpage/2012-03-23/60711650.PDF
2012-03-23,天源迪科：2011年独立董事履职情况报告,finalpage/2012-03-23/60711651.PDF
2012-03-23,天源迪科：2012年第一季度业绩预告,finalpage/2012-03-23/60711652.PDF
2012-03-23,天源迪科：2011年年度报告摘要,finalpage/2012-03-23/60711653.PDF
