date,title,url
2002-10-29,彩虹股份董事会审计委员会实施细则,/disclosure/listedinfo/announcement/c/2002-10-29/600707_20021029_3.pdf
2003-02-27,彩虹股份年报,/disclosure/listedinfo/announcement/c/2003-02-27/600707_2002_n.pdf
2003-04-12,彩虹股份第一季度季报,/disclosure/listedinfo/announcement/c/2003-04-12/600707_2003_1.pdf
2003-05-16,彩虹股份股东大会会议资料,/disclosure/listedinfo/announcement/c/2003-05-16/600707_20030516_1.pdf
2003-05-21,彩虹股份股东大会决议公告,/disclosure/listedinfo/announcement/c/2003-05-21/600707_20030521_1.pdf
2003-07-10,彩虹股份关联交易备查,/disclosure/listedinfo/announcement/c/2003-07-10/600707_20030710_1.pdf
2003-08-08,彩虹股份股东大会会议资料,/disclosure/listedinfo/announcement/c/2003-08-08/600707_20030808_1.pdf
2003-08-14,彩虹股份半年报,/disclosure/listedinfo/announcement/c/2003-08-14/600707_2003_z.pdf
2003-08-15,彩虹股份股东大会决议公告,/disclosure/listedinfo/announcement/c/2003-08-15/600707_20030815_1.pdf
2003-10-25,彩虹股份第三季度季报,/disclosure/listedinfo/announcement/c/2003-10-25/600707_2003_3.pdf
2004-02-17,彩虹股份年报,/disclosure/listedinfo/announcement/c/2004-02-17/600707_2003_n.pdf
2004-02-17,彩虹股份监事会决议公告,/disclosure/listedinfo/announcement/c/2004-02-17/600707_20040217_2.pdf
2004-02-17,彩虹股份董事会决议公告,/disclosure/listedinfo/announcement/c/2004-02-17/600707_20040217_1.pdf
2004-04-13,彩虹股份召开2003年度股东大会通知,/disclosure/listedinfo/announcement/c/2004-04-13/600707_20040413_2.pdf
2004-04-13,彩虹股份投资者关系管理制度,/disclosure/listedinfo/announcement/c/2004-04-13/600707_20040413_3.pdf
2004-04-13,彩虹股份董事会决议公告,/disclosure/listedinfo/announcement/c/2004-04-13/600707_20040413_1.pdf
2004-04-13,彩虹股份第一季度季报,/disclosure/listedinfo/announcement/c/2004-04-13/600707_2004_1.pdf
2004-05-11,2003年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-05-11/600707_20040511_1.pdf
2004-05-19,彩虹股份2003年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-05-19/600707_20040519_1.pdf
2004-05-19,彩虹股份2003年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-05-19/600707_20040519_2.pdf
2004-06-30,彩虹股份2003年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2004-06-30/600707_20040630_1.pdf
2004-07-27,彩虹股份董事会提示性公告,/disclosure/listedinfo/announcement/c/2004-07-27/600707_20040727_1.pdf
2004-08-07,彩虹股份关联交易公告,/disclosure/listedinfo/announcement/c/2004-08-07/600707_20040807_3.pdf
2004-08-07,彩虹股份对外担保管理办法,/disclosure/listedinfo/announcement/c/2004-08-07/600707_20040807_1.pdf
2004-08-07,彩虹股份董事会决议公告,/disclosure/listedinfo/announcement/c/2004-08-07/600707_20040807_2.pdf
2004-08-30,彩虹股份关于召开临时股东大会的公告,/disclosure/listedinfo/announcement/c/2004-08-30/600707_20040830_2.pdf
2004-08-30,彩虹股份董事会决议公告,/disclosure/listedinfo/announcement/c/2004-08-30/600707_20040830_1.pdf
2004-08-30,彩虹股份半年报摘要,/disclosure/listedinfo/announcement/c/2004-08-30/600707_2004_zzy.pdf
2004-08-30,彩虹股份半年报,/disclosure/listedinfo/announcement/c/2004-08-30/600707_2004_z.pdf
2004-09-23,彩虹股份股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-09-23/600707_20040923_1.pdf
2004-09-24,彩虹股份董事会提示性公告,/disclosure/listedinfo/announcement/c/2004-09-24/600707_20040924_1.pdf
2004-09-30,彩虹股份董事会决议公告,/disclosure/listedinfo/announcement/c/2004-09-30/600707_20040930_3.pdf
2004-09-30,彩虹股份2004年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-09-30/600707_20040930_1.pdf
2004-09-30,彩虹股份2004年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-09-30/600707_20040930_2.pdf
2004-10-16,彩虹股份第三季度季报,/disclosure/listedinfo/announcement/c/2004-10-16/600707_2004_3.pdf
2004-10-23,彩虹股份董事会提示性公告,/disclosure/listedinfo/announcement/c/2004-10-23/600707_20041023_1.pdf
2004-12-04,彩虹股份董事会决议公告,/disclosure/listedinfo/announcement/c/2004-12-04/600707_20041204_1.pdf
2004-12-09,彩虹股份国有股权过户手续完成的公告,/disclosure/listedinfo/announcement/c/2004-12-09/600707_20041209_1.pdf
2004-12-10,彩虹股份董事会提示性公告,/disclosure/listedinfo/announcement/c/2004-12-10/600707_20041210_1.pdf
2004-12-18,彩虹股份董事会提示性公告,/disclosure/listedinfo/announcement/c/2004-12-18/600707_20041218_1.pdf
2004-12-30,彩虹股份董事会提示性公告,/disclosure/listedinfo/announcement/c/2004-12-30/600707_20041230_1.pdf
2005-01-14,彩虹股份关于召开临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2005-01-14/600707_20050114_3.pdf
2005-01-14,彩虹股份关联交易公告,/disclosure/listedinfo/announcement/c/2005-01-14/600707_20050114_2.pdf
2005-01-14,彩虹股份董事会决议公告,/disclosure/listedinfo/announcement/c/2005-01-14/600707_20050114_1.pdf
2005-02-22,彩虹股份2005年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-02-22/600707_20050222_1.pdf
2005-02-26,彩虹股份2005年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-02-26/600707_20050226_1.pdf
2005-02-26,彩虹股份2005年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-02-26/600707_20050226_2.pdf
2005-03-25,彩虹股份年报摘要,/disclosure/listedinfo/announcement/c/2005-03-25/600707_2004_nzy.pdf
2005-03-25,彩虹股份年报,/disclosure/listedinfo/announcement/c/2005-03-25/600707_2004_n.pdf
2005-03-25,彩虹股份监事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-25/600707_20050325_2.pdf
2005-03-25,彩虹股份关于变更会计政策及会计差错更正的公告,/disclosure/listedinfo/announcement/c/2005-03-25/600707_20050325_3.pdf
2005-03-25,彩虹股份董事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-25/600707_20050325_1.pdf
2005-04-16,彩虹股份2005年第一季度业绩预警公告,/disclosure/listedinfo/announcement/c/2005-04-16/600707_20050416_1.pdf
2005-04-25,彩虹股份重大信息内部报告制度,/disclosure/listedinfo/announcement/c/2005-04-25/600707_20050425_10.pdf
2005-04-25,彩虹股份信息披露管理制度,/disclosure/listedinfo/announcement/c/2005-04-25/600707_20050425_8.pdf
2005-04-25,彩虹股份投资管理办法,/disclosure/listedinfo/announcement/c/2005-04-25/600707_20050425_7.pdf
2005-04-25,彩虹股份上市公司章程,/disclosure/listedinfo/announcement/c/2005-04-25/600707_20050425_g.pdf
2005-04-25,彩虹股份监事会议事规则,/disclosure/listedinfo/announcement/c/2005-04-25/600707_20050425_6.pdf
2005-04-25,彩虹股份监事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-25/600707_20050425_2.pdf
2005-04-25,彩虹股份关于召开第十三次（2004年度）股东大会的公告,/disclosure/listedinfo/announcement/c/2005-04-25/600707_20050425_3.pdf
2005-04-25,彩虹股份对外担保管理办法,/disclosure/listedinfo/announcement/c/2005-04-25/600707_20050425_9.pdf
2005-04-25,彩虹股份董事会议事规则,/disclosure/listedinfo/announcement/c/2005-04-25/600707_20050425_5.pdf
2005-04-25,彩虹股份董事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-25/600707_20050425_1.pdf
2005-04-25,彩虹股份第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-25/600707_2005_1.pdf
2005-04-25,彩虹股份2005年上半年业绩预警公告,/disclosure/listedinfo/announcement/c/2005-04-25/600707_20050425_4.pdf
2005-05-13,彩虹股份关于变更股东大会召开地址的公告,/disclosure/listedinfo/announcement/c/2005-05-13/600707_20050513_1.pdf
2005-05-24,彩虹股份2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-05-24/600707_20050524_1.pdf
2005-05-28,彩虹股份董事会决议公告,/disclosure/listedinfo/announcement/c/2005-05-28/600707_20050528_2.pdf
2005-05-28,彩虹股份第十三次股东大会（2004年度）决议公告,/disclosure/listedinfo/announcement/c/2005-05-28/600707_20050528_1.pdf
2005-05-28,彩虹股份2004年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-05-28/600707_20050528_3.pdf
2005-07-13,彩虹股份2004年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2005-07-13/600707_20050713_1.pdf
2005-07-15,彩虹股份2005年半年度业绩预告修正公告,/disclosure/listedinfo/announcement/c/2005-07-15/600707_20050715_1.pdf
2005-08-18,彩虹股份董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2005-08-18/600707_20050818_1.pdf
2005-08-26,彩虹股份董事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-26/600707_20050826_1.pdf
2005-08-26,彩虹股份半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-26/600707_2005_zzy.pdf
2005-08-26,彩虹股份半年报(修订版),/disclosure/listedinfo/announcement/c/2005-08-26/600707_2005_z.pdf
2005-08-30,彩虹股份更正公告,/disclosure/listedinfo/announcement/c/2005-08-30/600707_20050830_1.pdf
2005-09-14,彩虹股份2005年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-09-14/600707_20050914_1.pdf
2005-09-21,彩虹股份监事会决议公告,/disclosure/listedinfo/announcement/c/2005-09-21/600707_20050921_3.pdf
2005-09-21,彩虹股份关于清算注销控股子公司的公告,/disclosure/listedinfo/announcement/c/2005-09-21/600707_20050921_4.pdf
2005-09-21,彩虹股份董事会决议公告,/disclosure/listedinfo/announcement/c/2005-09-21/600707_20050921_2.pdf
2005-09-21,彩虹股份2005年度第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-09-21/600707_20050921_1.pdf
2005-09-21,彩虹股份2005年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-09-21/600707_20050921_5.pdf
2005-10-27,彩虹股份第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-27/600707_2005_3.pdf
2005-10-27,彩虹股份2005年度业绩预警公告,/disclosure/listedinfo/announcement/c/2005-10-27/600707_20051027_1.pdf
2005-12-13,彩虹股份关于中国证券监督管理委员会陕西监管局专项核查整改情况的公告,/disclosure/listedinfo/announcement/c/2005-12-13/600707_20051213_1.pdf
2006-01-25,彩虹股份2005年度业绩预告修正公告,/disclosure/listedinfo/announcement/c/2006-01-25/600707_20060125_1.pdf
2006-03-18,彩虹股份关于对有关媒体相关报道的澄清公告,/disclosure/listedinfo/announcement/c/2006-03-18/600707_20060318_1.pdf
2006-03-31,彩虹股份关于变更办公地址及联系电话的公告,/disclosure/listedinfo/announcement/c/2006-03-31/600707_20060331_1.pdf
2006-04-21,彩虹股份2005年度业绩预告第二次修正公告,/disclosure/listedinfo/announcement/c/2006-04-21/600707_20060421_1.pdf
2006-04-25,彩虹股份与关联方之间资金往来和担保事项的专项说明,/disclosure/listedinfo/announcement/c/2006-04-25/600707_20060425_3.pdf
2006-04-25,彩虹股份年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2006-04-25/600707_2005_nzy.pdf
2006-04-25,彩虹股份年报（修订版）,/disclosure/listedinfo/announcement/c/2006-04-25/600707_2005_n.pdf
2006-04-25,彩虹股份监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-25/600707_20060425_2.pdf
2006-04-25,彩虹股份董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-25/600707_20060425_1.pdf
2006-04-25,彩虹股份第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-25/600707_2006_1.pdf
2006-05-20,彩虹股份关于2005年年度报告的补充公告,/disclosure/listedinfo/announcement/c/2006-05-20/600707_20060520_1.pdf
2006-05-22,彩虹股份关于进行股权分置改革的提示性公告,/disclosure/listedinfo/announcement/c/2006-05-22/600707_20060522_1.pdf
2006-05-26,彩虹股份监事会决议公告,/disclosure/listedinfo/announcement/c/2006-05-26/600707_20060526_2.pdf
2006-05-26,彩虹股份关于召开第十四次（2005年度）股东大会的通知公告,/disclosure/listedinfo/announcement/c/2006-05-26/600707_20060526_3.pdf
2006-05-26,彩虹股份董事会决议公告,/disclosure/listedinfo/announcement/c/2006-05-26/600707_20060526_1.pdf
2006-05-29,彩虹股份关于股权分置改革工作进程的公告,/disclosure/listedinfo/announcement/c/2006-05-29/600707_20060529_1.pdf
2006-06-05,彩虹股份股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2006-06-05/600707_20060605_3.pdf
2006-06-05,彩虹股份股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-06-05/600707_20060605_2.pdf
2006-06-05,彩虹股份股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-06-05/600707_20060605_1.pdf
2006-06-05,彩虹股份股权分置改革独立董事意见函,/disclosure/listedinfo/announcement/c/2006-06-05/600707_20060605_5.pdf
2006-06-05,彩虹股份股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2006-06-05/600707_20060605_4.pdf
2006-06-14,彩虹股份关于延期公布股权分置改革沟通协商情况的公告,/disclosure/listedinfo/announcement/c/2006-06-14/600707_20060614_1.pdf
2006-06-21,彩虹股份股权分置改革之补充保荐意见书,/disclosure/listedinfo/announcement/c/2006-06-21/600707_20060621_4.pdf
2006-06-21,彩虹股份股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2006-06-21/600707_20060621_3.pdf
2006-06-21,彩虹股份股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2006-06-21/600707_20060621_2.pdf
2006-06-21,彩虹股份股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2006-06-21/600707_20060621_1.pdf
2006-06-21,彩虹股份股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2006-06-21/600707_20060621_5.pdf
2006-06-21,彩虹股份独立董事关于股权分置改革方案修改的意见函,/disclosure/listedinfo/announcement/c/2006-06-21/600707_20060621_6.pdf
2006-06-22,彩虹股份第十四次（2005年度）股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-06-22/600707_20060622_1.pdf
2006-06-27,彩虹股份关于召开股权分置改革相关股东会议的通知,/disclosure/listedinfo/announcement/c/2006-06-27/600707_20060627_1.pdf
2006-06-27,彩虹股份董事会投票委托征集函,/disclosure/listedinfo/announcement/c/2006-06-27/600707_20060627_2.pdf
2006-06-28,彩虹股份公司章程（2006修订）,/disclosure/listedinfo/announcement/c/2006-06-28/600707_20060628_g.pdf
2006-06-28,彩虹股份第十四次股东大会（2005年度）决议公告,/disclosure/listedinfo/announcement/c/2006-06-28/600707_20060628_1.pdf
2006-06-28,彩虹股份2005年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-06-28/600707_20060628_2.pdf
2006-07-04,彩虹股份关于召开股权分置改革相关股东会议的第一次提示性公告,/disclosure/listedinfo/announcement/c/2006-07-04/600707_20060704_1.pdf
2006-07-12,彩虹股份关于召开股权分置改革相关股东会议的第二次提示性公告,/disclosure/listedinfo/announcement/c/2006-07-12/600707_20060712_1.pdf
2006-07-12,彩虹股份2006年上半年业绩预盈公告,/disclosure/listedinfo/announcement/c/2006-07-12/600707_20060712_2.pdf
2006-07-20,彩虹股份股权分置改革相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2006-07-20/600707_20060720_2.pdf
2006-07-20,彩虹股份股权分置改革相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2006-07-20/600707_20060720_1.pdf
2006-07-26,彩虹股份股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-07-26/600707_20060726_1.pdf
2006-08-28,G彩虹资产收购暨关联交易公告,/disclosure/listedinfo/announcement/c/2006-08-28/600707_20060828_3.pdf
2006-08-28,G彩虹监事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-28/600707_20060828_2.pdf
2006-08-28,G彩虹董事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-28/600707_20060828_1.pdf
2006-08-28,G彩虹半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-28/600707_2006_zzy.pdf
2006-08-28,G彩虹半年报,/disclosure/listedinfo/announcement/c/2006-08-28/600707_2006_z.pdf
2006-09-08,G彩虹董事会决议公告,/disclosure/listedinfo/announcement/c/2006-09-08/600707_20060908_1.pdf
2006-09-19,G彩虹联系电话变更的公告,/disclosure/listedinfo/announcement/c/2006-09-19/600707_20060919_1.pdf
2006-10-10,彩虹股份2006年第三季度业绩大幅增长的公告,/disclosure/listedinfo/announcement/c/2006-10-10/600707_20061010_1.pdf
2006-10-25,彩虹股份监事会决议公告,/disclosure/listedinfo/announcement/c/2006-10-25/600707_20061025_2.pdf
2006-10-25,彩虹股份董事会决议公告,/disclosure/listedinfo/announcement/c/2006-10-25/600707_20061025_1.pdf
2006-10-25,彩虹股份第三季度季报（修订版）,/disclosure/listedinfo/announcement/c/2006-10-25/600707_2006_3.pdf
2006-10-27,彩虹股份更正公告,/disclosure/listedinfo/announcement/c/2006-10-27/600707_20061027_1.pdf
2006-12-06,彩虹股份监事会决议公告,/disclosure/listedinfo/announcement/c/2006-12-06/600707_20061206_2.pdf
2006-12-06,彩虹股份关于召开2006年第一次临时股东大会的通知公告,/disclosure/listedinfo/announcement/c/2006-12-06/600707_20061206_4.pdf
2006-12-06,彩虹股份关联交易公告,/disclosure/listedinfo/announcement/c/2006-12-06/600707_20061206_3.pdf
2006-12-06,彩虹股份董事会决议公告,/disclosure/listedinfo/announcement/c/2006-12-06/600707_20061206_1.pdf
2006-12-14,彩虹股份2006年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-12-14/600707_20061214_1.pdf
2006-12-22,彩虹股份2006年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-12-22/600707_20061222_1.pdf
2006-12-22,彩虹股份2006年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-12-22/600707_20061222_2.pdf
2007-01-31,彩虹股份2006年度业绩预盈的公告,/disclosure/listedinfo/announcement/c/2007-01-31/600707_20070131_1.pdf
2007-03-22,彩虹股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-22/600707_20070322_1.pdf
2007-04-07,彩虹股份2007年第一季度业绩预亏公告,/disclosure/listedinfo/announcement/c/2007-04-07/600707_20070407_2.pdf
2007-04-07,彩虹股份2006年度业绩预告修正公告,/disclosure/listedinfo/announcement/c/2007-04-07/600707_20070407_1.pdf
2007-04-13,彩虹股份年报摘要,/disclosure/listedinfo/announcement/c/2007-04-13/600707_2006_nzy.pdf
2007-04-13,彩虹股份年报,/disclosure/listedinfo/announcement/c/2007-04-13/600707_2006_n.pdf
2007-04-13,彩虹股份控股股东及其他关联方占用资金情况专项说明,/disclosure/listedinfo/announcement/c/2007-04-13/600707_20070413_3.pdf
2007-04-13,彩虹股份监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-13/600707_20070413_2.pdf
2007-04-13,彩虹股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-13/600707_20070413_1.pdf
2007-04-18,彩虹股份关于股票停牌的提示性公告,/disclosure/listedinfo/announcement/c/2007-04-18/600707_20070418_1.pdf
2007-04-19,彩虹股份关于对有关媒体相关传闻的澄清公告,/disclosure/listedinfo/announcement/c/2007-04-19/600707_20070419_1.pdf
2007-04-24,彩虹股份第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-24/600707_2007_1.pdf
2007-05-30,彩虹股份监事会决议公告,/disclosure/listedinfo/announcement/c/2007-05-30/600707_20070530_2.pdf
2007-05-30,彩虹股份关于召开第十五次（2006年度）股东大会的通知公告,/disclosure/listedinfo/announcement/c/2007-05-30/600707_20070530_3.pdf
2007-05-30,彩虹股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-05-30/600707_20070530_1.pdf
2007-06-02,彩虹股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-06-02/600707_20070602_1.pdf
2007-06-19,彩虹股份第十五次（2006年度）股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-06-19/600707_20070619_1.pdf
2007-06-28,彩虹股份第十五次（2006年度）股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-06-28/600707_20070628_1.pdf
2007-06-28,彩虹股份第十五次（2006年度）股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-06-28/600707_20070628_2.pdf
2007-07-11,彩虹股份董事会提示性公告,/disclosure/listedinfo/announcement/c/2007-07-11/600707_20070711_1.pdf
2007-07-14,彩虹股份2007年中期业绩预亏公告,/disclosure/listedinfo/announcement/c/2007-07-14/600707_20070714_1.pdf
2007-07-24,彩虹股份有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-07-24/600707_20070724_1.pdf
2007-07-28,彩虹股份重大资产置换暨关联交易报告书（草案）,/disclosure/listedinfo/announcement/c/2007-07-28/600707_20070728_3.pdf
2007-07-28,彩虹股份监事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-28/600707_20070728_2.pdf
2007-07-28,彩虹股份股权转让暨关联交易公告,/disclosure/listedinfo/announcement/c/2007-07-28/600707_20070728_4.pdf
2007-07-28,彩虹股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-28/600707_20070728_1.pdf
2007-07-28,彩虹股份董事会公告,/disclosure/listedinfo/announcement/c/2007-07-28/600707_20070728_5.pdf
2007-08-17,彩虹股份关于“加强上市公司治理专项活动”自查报告和整改计划的公告,/disclosure/listedinfo/announcement/c/2007-08-17/600707_20070817_1.pdf
2007-08-30,彩虹股份独立董事制度,/disclosure/listedinfo/announcement/c/2007-08-30/600707_20070830_3.pdf
2007-08-30,彩虹股份董事会提名委员会工作细则,/disclosure/listedinfo/announcement/c/2007-08-30/600707_20070830_2.pdf
2007-08-30,彩虹股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-30/600707_20070830_1.pdf
2007-08-30,彩虹股份半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-30/600707_2007_zzy.pdf
2007-08-30,彩虹股份半年报,/disclosure/listedinfo/announcement/c/2007-08-30/600707_2007_z.pdf
2007-10-09,彩虹股份控股子公司投资的公告,/disclosure/listedinfo/announcement/c/2007-10-09/600707_20071009_1.pdf
2007-10-09,彩虹股份2007年第三季度业绩预亏公告,/disclosure/listedinfo/announcement/c/2007-10-09/600707_20071009_2.pdf
2007-10-20,彩虹股份澄清公告,/disclosure/listedinfo/announcement/c/2007-10-20/600707_20071020_1.pdf
2007-10-25,彩虹股份第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-25/600707_2007_3.pdf
2007-11-03,彩虹股份公司治理专项活动的整改报告,/disclosure/listedinfo/announcement/c/2007-11-03/600707_20071103_1.pdf
2007-11-14,彩虹股份重大资产置换暨关联交易报告书,/disclosure/listedinfo/announcement/c/2007-11-14/600707_20071114_4.pdf
2007-11-14,彩虹股份关于重大资产重组事项进展的公告,/disclosure/listedinfo/announcement/c/2007-11-14/600707_20071114_1.pdf
2007-11-14,彩虹股份关于召开2007年第一次临时股东大会的通知公告,/disclosure/listedinfo/announcement/c/2007-11-14/600707_20071114_3.pdf
2007-11-14,彩虹股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-11-14/600707_20071114_2.pdf
2007-11-22,彩虹股份2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-11-22/600707_20071122_1.pdf
2007-11-30,彩虹股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-11-30/600707_20071130_2.pdf
2007-11-30,彩虹股份2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-11-30/600707_20071130_1.pdf
2007-11-30,彩虹股份2007年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-11-30/600707_20071130_3.pdf
2007-12-15,彩虹股份关于股东减持股份的公告,/disclosure/listedinfo/announcement/c/2007-12-15/600707_20071215_1.pdf
2008-01-03,彩虹股份关于办公地址及联系电话变更的公告,/disclosure/listedinfo/announcement/c/2008-01-03/600707_20080103_1.pdf
2008-01-31,彩虹股份关于涉及诉讼的公告,/disclosure/listedinfo/announcement/c/2008-01-31/600707_20080131_2.pdf
2008-01-31,彩虹股份2007年度业绩快报,/disclosure/listedinfo/announcement/c/2008-01-31/600707_20080131_1.pdf
2008-02-04,彩虹股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-02-04/600707_20080204_1.pdf
2008-02-26,彩虹股份有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2008-02-26/600707_20080226_1.pdf
2008-02-26,彩虹股份关于诉讼事宜进展情况的公告,/disclosure/listedinfo/announcement/c/2008-02-26/600707_20080226_2.pdf
2008-02-29,彩虹股份关于重大资产置换暨关联交易实施进展公告,/disclosure/listedinfo/announcement/c/2008-02-29/600707_20080229_1.pdf
2008-03-29,彩虹股份关于重大资产置换暨关联交易实施结果公告,/disclosure/listedinfo/announcement/c/2008-03-29/600707_20080329_1.pdf
2008-04-10,彩虹股份2008年第一季度业绩预盈公告,/disclosure/listedinfo/announcement/c/2008-04-10/600707_20080410_1.pdf
2008-04-25,彩虹股份审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2008-04-25/600707_20080425_7.pdf
2008-04-25,彩虹股份年报摘要,/disclosure/listedinfo/announcement/c/2008-04-25/600707_2007_nzy.pdf
