date,title,url
2015-01-21,东方电缆：实际控制人承诺函,/disclosure/listedinfo/announcement/c/2015-01-20/603606_20150121_2.pdf
2015-01-21,东方电缆：宁波东方集团有限公司关于对宁波东方电缆股份有限公司问询函的回复函,/disclosure/listedinfo/announcement/c/2015-01-20/603606_20150121_3.pdf
2015-02-03,东方电缆关于通过高新技术企业重新认定的公告,/disclosure/listedinfo/announcement/c/2015-02-02/603606_20150203_1.pdf
2015-03-27,东方电缆关于独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2015-03-26/603606_20150327_1.pdf
2015-04-08,东方电缆关于全资子公司宁波东方道柯海洋技术有限公司吸收合并完成的公告,/disclosure/listedinfo/announcement/c/2015-04-07/603606_20150408_1.pdf
2015-04-10,东方电缆年报摘要,/disclosure/listedinfo/announcement/c/2015-04-09/603606_2014_nzy.pdf
2015-04-10,东方电缆年报,/disclosure/listedinfo/announcement/c/2015-04-09/603606_2014_n.pdf
2015-04-10,东方电缆募集资金年度存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2015-04-09/603606_20150410_15.pdf
2015-04-10,东方电缆监事会关于公司会计政策变更的审核意见,/disclosure/listedinfo/announcement/c/2015-04-09/603606_20150410_14.pdf
2015-04-10,东方电缆关于召开2014年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-04-09/603606_20150410_20.pdf
2015-04-10,东方电缆关于修改《公司章程》部分条款的公告,/disclosure/listedinfo/announcement/c/2015-04-09/603606_20150410_8.pdf
2015-04-10,东方电缆关于为全资子公司江西东方电缆有限公司申请银行综合授信提供担保的公告,/disclosure/listedinfo/announcement/c/2015-04-09/603606_20150410_5.pdf
2015-04-10,东方电缆关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2015-04-09/603606_20150410_7.pdf
2015-04-10,东方电缆关于公司2014年度募集资金存放与使用情况的公告,/disclosure/listedinfo/announcement/c/2015-04-09/603606_20150410_6.pdf
2015-04-10,东方电缆关于2014年度日常关联交易的执行情况及2015年度日常关联交易预计的公告,/disclosure/listedinfo/announcement/c/2015-04-09/603606_20150410_4.pdf
2015-04-10,东方电缆独立董事关于公司关联交易事项的独立意见,/disclosure/listedinfo/announcement/c/2015-04-09/603606_20150410_19.pdf
2015-04-10,东方电缆独立董事关于公司第三届董事会第10次会议相关议案的独立意见,/disclosure/listedinfo/announcement/c/2015-04-09/603606_20150410_18.pdf
2015-04-10,东方电缆独立董事2014年度述职报告,/disclosure/listedinfo/announcement/c/2015-04-09/603606_20150410_12.pdf
2015-04-10,东方电缆董事会审计委员会2014年度履职情况报告,/disclosure/listedinfo/announcement/c/2015-04-09/603606_20150410_17.pdf
2015-04-10,东方电缆第三届监事会第6次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-09/603606_20150410_3.pdf
2015-04-10,东方电缆第三届董事会第10次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-09/603606_20150410_2.pdf
2015-04-10,东方电缆：西部证券股份有限公司关于宁波东方电缆股份有限公司2015年持续督导现场检查报告,/disclosure/listedinfo/announcement/c/2015-04-09/603606_20150410_22.pdf
2015-04-10,东方电缆：西部证券股份有限公司关于宁波东方电缆股份有限公司2014年度募集资金存放与实际使用情况的专项核查意见,/disclosure/listedinfo/announcement/c/2015-04-09/603606_20150410_16.pdf
2015-04-10,东方电缆：西部证券股份有限公司关于宁波东方电缆股份有限公司2014年度持续督导报告书,/disclosure/listedinfo/announcement/c/2015-04-09/603606_20150410_21.pdf
2015-04-10,东方电缆：非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2015-04-09/603606_20150410_11.pdf
2015-04-10,东方电缆2014年度审计报告,/disclosure/listedinfo/announcement/c/2015-04-09/603606_20150410_10.pdf
2015-04-10,东方电缆2014年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2015-04-09/603606_20150410_13.pdf
2015-04-14,东方电缆关于股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-04-13/603606_20150414_1.pdf
2015-04-14,东方电缆：实际控制人夏崇耀、袁黎雨承诺函,/disclosure/listedinfo/announcement/c/2015-04-13/603606_20150414_3.pdf
2015-04-14,东方电缆：宁波东方集团有限公司关于宁波东方电缆股份有限公司问询函的回复函,/disclosure/listedinfo/announcement/c/2015-04-13/603606_20150414_2.pdf
2015-04-30,东方电缆关于召开2014年年度股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2015-04-29/603606_20150430_1.pdf
2015-04-30,东方电缆第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-29/603606_2015_1.pdf
2015-04-30,东方电缆第三届监事会第7次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-29/603606_20150430_4.pdf
2015-04-30,东方电缆第三届董事会第11次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-29/603606_20150430_3.pdf
2015-04-30,东方电缆2014年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-04-29/603606_20150430_6.pdf
2015-05-06,东方电缆关于预中标情况的提示性公告,/disclosure/listedinfo/announcement/c/2015-05-05/603606_20150506_1.pdf
2015-05-12,东方电缆公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-05-11/603606_20150512_3.pdf
2015-05-12,东方电缆2014年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-05-11/603606_20150512_1.pdf
2015-05-12,东方电缆2014年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-05-11/603606_20150512_2.pdf
2015-05-22,东方电缆2014年度利润分配及转增股本实施公告,/disclosure/listedinfo/announcement/c/2015-05-21/603606_20150522_1.pdf
2015-05-28,东方电缆关于股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-05-27/603606_20150528_1.pdf
2015-05-28,东方电缆：实际控制人承诺函,/disclosure/listedinfo/announcement/c/2015-05-27/603606_20150528_3.pdf
2015-05-28,东方电缆：宁波东方集团有限公司关于对宁波东方电缆股份有限公司问询函的回复函,/disclosure/listedinfo/announcement/c/2015-05-27/603606_20150528_2.pdf
2015-06-09,东方电缆关于注册资本等事项完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2015-06-08/603606_20150609_1.pdf
2015-07-09,东方电缆关于控股股东拟增持公司股份的公告,/disclosure/listedinfo/announcement/c/2015-07-08/603606_20150709_1.pdf
2015-07-30,东方电缆关于控股股东增持公司股份的进展情况公告,/disclosure/listedinfo/announcement/c/2015-07-29/603606_20150730_1.pdf
2015-08-04,东方电缆关于控股股东继续增持公司股份的进展情况公告,/disclosure/listedinfo/announcement/c/2015-08-04/603606_20150804_1.pdf
2015-08-05,东方电缆关于媒体报道不实的澄清公告,/disclosure/listedinfo/announcement/c/2015-08-05/603606_20150805_1.pdf
2015-08-21,东方电缆关于公司2015年半年度募集资金存放与实际使用情况的公告,/disclosure/listedinfo/announcement/c/2015-08-21/603606_20150821_3.pdf
2015-08-21,东方电缆第三届监事会第8次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-21/603606_20150821_4.pdf
2015-08-21,东方电缆第三届董事会第12次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-21/603606_20150821_2.pdf
2015-08-21,东方电缆半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-21/603606_2015_zzy.pdf
2015-08-21,东方电缆半年报,/disclosure/listedinfo/announcement/c/2015-08-21/603606_2015_z.pdf
2015-08-25,东方电缆关于控股股东完成增持公司股份的公告,/disclosure/listedinfo/announcement/c/2015-08-25/603606_20150825_1.pdf
2015-09-03,东方电缆关于股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-09-03/603606_20150903_1.pdf
2015-09-26,东方电缆关于股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-09-26/603606_20150926_1.pdf
2015-10-10,东方电缆首次公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2015-10-10/603606_20151010_1.pdf
2015-10-10,东方电缆：西部证券股份有限公司关于宁波东方电缆股份有限公司限售股份上市流通的核查意见,/disclosure/listedinfo/announcement/c/2015-10-10/603606_20151010_2.pdf
2015-10-30,东方电缆第三届监事会第9次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-30/603606_20151030_3.pdf
2015-10-30,东方电缆第三届董事会第13次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-30/603606_20151030_2.pdf
2015-10-30,东方电缆第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-30/603606_2015_3.pdf
2015-11-03,东方电缆关于公司股东宁波经济技术开发区金帆投资有限公司减持计划的公告,/disclosure/listedinfo/announcement/c/2015-11-03/603606_20151103_1.pdf
2015-12-05,东方电缆关于闲置募集资金暂时补充流动资金归还的公告,/disclosure/listedinfo/announcement/c/2015-12-05/603606_20151205_1.pdf
2016-01-14,东方电缆监事会关于公司以部分闲置募集资金暂时补充流动资金的审核意见,/disclosure/listedinfo/announcement/c/2016-01-14/603606_20160114_9.pdf
2016-01-14,东方电缆关于召开2016年度第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-01-14/603606_20160114_12.pdf
2016-01-14,东方电缆关于以部分闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2016-01-14/603606_20160114_3.pdf
2016-01-14,东方电缆关于修改《公司章程》部分条款的公告,/disclosure/listedinfo/announcement/c/2016-01-14/603606_20160114_5.pdf
2016-01-14,东方电缆关于为全资子公司江西东方电缆有限公司申请银行综合授信提供担保的公告,/disclosure/listedinfo/announcement/c/2016-01-14/603606_20160114_4.pdf
2016-01-14,东方电缆公司章程（2016修订）,/disclosure/listedinfo/announcement/c/2016-01-14/603606_20160114_11.pdf
2016-01-14,东方电缆独立董事关于以部分闲置募集资金暂时补充流动资金的独立意见,/disclosure/listedinfo/announcement/c/2016-01-14/603606_20160114_7.pdf
2016-01-14,东方电缆独立董事关于公司拟为全资子公司江西东方电缆有限公司申请银行综合授信提供担保的独立意见,/disclosure/listedinfo/announcement/c/2016-01-14/603606_20160114_10.pdf
2016-01-14,东方电缆独立董事关于公司高级管理人员薪酬的独立意见,/disclosure/listedinfo/announcement/c/2016-01-14/603606_20160114_6.pdf
2016-01-14,东方电缆第三届监事会第10次会议决议公告,/disclosure/listedinfo/announcement/c/2016-01-14/603606_20160114_2.pdf
2016-01-14,东方电缆第三届董事会第14次会议决议公告,/disclosure/listedinfo/announcement/c/2016-01-14/603606_20160114_1.pdf
2016-01-14,东方电缆：西部证券股份有限公司关于宁波东方电缆股份有限公司使用部分闲置募集资金暂时补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2016-01-14/603606_20160114_8.pdf
2016-01-22,东方电缆2016年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-01-22/603606_20160122_1.pdf
2016-01-30,东方电缆2016年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-01-30/603606_20160130_1.pdf
2016-01-30,东方电缆2016年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2016-01-30/603606_20160130_2.pdf
2016-03-08,东方电缆关于完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2016-03-08/603606_20160308_1.pdf
2016-03-08,东方电缆公司章程（2016修订）,/disclosure/listedinfo/announcement/c/2016-03-08/603606_20160308_2.pdf
2016-03-19,东方电缆关于对外投资的提示性公告,/disclosure/listedinfo/announcement/c/2016-03-19/603606_20160319_1.pdf
2016-03-21,东方电缆关于对外投资提示性公告的补充公告,/disclosure/listedinfo/announcement/c/2016-03-21/603606_20160321_1.pdf
2016-04-16,东方电缆年报摘要,/disclosure/listedinfo/announcement/c/2016-04-16/603606_2015_nzy.pdf
2016-04-16,东方电缆年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2016-04-16/603606_20160416_33.pdf
2016-04-16,东方电缆年报,/disclosure/listedinfo/announcement/c/2016-04-16/603606_2015_n.pdf
2016-04-16,东方电缆内部控制审计报告,/disclosure/listedinfo/announcement/c/2016-04-16/603606_20160416_17.pdf
2016-04-16,东方电缆募集资金年度存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2016-04-16/603606_20160416_35.pdf
2016-04-16,东方电缆募集资金年度存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2016-04-16/603606_20160416_16.pdf
2016-04-16,东方电缆监事会关于首次公开发行募集资金投资项目建设延期的审核意见,/disclosure/listedinfo/announcement/c/2016-04-16/603606_20160416_29.pdf
2016-04-16,东方电缆监事会关于公司内部控制自我评价报告的审核意见,/disclosure/listedinfo/announcement/c/2016-04-16/603606_20160416_28.pdf
2016-04-16,东方电缆监事会关于公司2015年年度报告的审核意见,/disclosure/listedinfo/announcement/c/2016-04-16/603606_20160416_26.pdf
2016-04-16,东方电缆监事会关于公司2015年度日常关联交易执行情况及2016年度日常关联交易预计的审核意见,/disclosure/listedinfo/announcement/c/2016-04-16/603606_20160416_25.pdf
2016-04-16,东方电缆监事会关于公司2015年度利润分配预案的审核意见,/disclosure/listedinfo/announcement/c/2016-04-16/603606_20160416_27.pdf
2016-04-16,东方电缆关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-04-16/603606_20160416_9.pdf
2016-04-16,东方电缆关于向银行申请授信额度的公告,/disclosure/listedinfo/announcement/c/2016-04-16/603606_20160416_6.pdf
2016-04-16,东方电缆关于首次公开发行募集资金投资项目建设延期的公告,/disclosure/listedinfo/announcement/c/2016-04-16/603606_20160416_7.pdf
2016-04-16,东方电缆关于公司2015年度募集资金存放与使用情况的公告,/disclosure/listedinfo/announcement/c/2016-04-16/603606_20160416_5.pdf
2016-04-16,东方电缆关于2015年度现金分红情况的说明公告,/disclosure/listedinfo/announcement/c/2016-04-16/603606_20160416_8.pdf
2016-04-16,东方电缆关于2015年度日常关联交易的执行情况及2016年度日常关联交易预计的公告,/disclosure/listedinfo/announcement/c/2016-04-16/603606_20160416_4.pdf
2016-04-16,东方电缆独立董事关于续聘公司2016年度审计机构的独立意见,/disclosure/listedinfo/announcement/c/2016-04-16/603606_20160416_23.pdf
2016-04-16,东方电缆独立董事关于首次公开发行募集资金投资项目建设延期的独立意见,/disclosure/listedinfo/announcement/c/2016-04-16/603606_20160416_24.pdf
2016-04-16,东方电缆独立董事关于控股股东及其他关联方占用公司资金及公司对外担保的专项说明和独立意见,/disclosure/listedinfo/announcement/c/2016-04-16/603606_20160416_11.pdf
2016-04-16,东方电缆独立董事关于公司关联交易事项的独立意见,/disclosure/listedinfo/announcement/c/2016-04-16/603606_20160416_22.pdf
2016-04-16,东方电缆独立董事关于公司关联交易事项的独立意见,/disclosure/listedinfo/announcement/c/2016-04-16/603606_20160416_34.pdf
2016-04-16,东方电缆独立董事关于公司2015年度利润分配预案的独立意见,/disclosure/listedinfo/announcement/c/2016-04-16/603606_20160416_20.pdf
2016-04-16,东方电缆独立董事关于2015年现金分红情况的独立意见,/disclosure/listedinfo/announcement/c/2016-04-16/603606_20160416_21.pdf
2016-04-16,东方电缆独立董事2015年度述职报告,/disclosure/listedinfo/announcement/c/2016-04-16/603606_20160416_14.pdf
2016-04-16,东方电缆董事会审计委员会2015年度履职情况报告,/disclosure/listedinfo/announcement/c/2016-04-16/603606_20160416_19.pdf
2016-04-16,东方电缆第三届监事会第11次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-16/603606_20160416_3.pdf
2016-04-16,东方电缆第三届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-16/603606_20160416_2.pdf
2016-04-16,东方电缆：西部证券股份有限公司关于宁波东方电缆股份有限公司募集资金投资项目延期之核查意见,/disclosure/listedinfo/announcement/c/2016-04-16/603606_20160416_32.pdf
2016-04-16,东方电缆：西部证券股份有限公司关于宁波东方电缆股份有限公司2016年持续督导现场检查报告,/disclosure/listedinfo/announcement/c/2016-04-16/603606_20160416_31.pdf
2016-04-16,东方电缆：西部证券股份有限公司关于宁波东方电缆股份有限公司2015年度募集资金存放与实际使用情况的专项核查意见,/disclosure/listedinfo/announcement/c/2016-04-16/603606_20160416_18.pdf
2016-04-16,东方电缆：西部证券股份有限公司关于宁波东方电缆股份有限公司2015年度持续督导报告书,/disclosure/listedinfo/announcement/c/2016-04-16/603606_20160416_30.pdf
2016-04-16,东方电缆：非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2016-04-16/603606_20160416_13.pdf
2016-04-16,东方电缆2015年度审计报告,/disclosure/listedinfo/announcement/c/2016-04-16/603606_20160416_12.pdf
2016-04-16,东方电缆2015年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2016-04-16/603606_20160416_15.pdf
2016-04-27,东方电缆关于中标情况的公告,/disclosure/listedinfo/announcement/c/2016-04-27/603606_20160427_1.pdf
2016-04-29,东方电缆2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-29/603606_2016_1.pdf
2016-04-29,东方电缆2015年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-04-29/603606_20160429_3.pdf
2016-05-04,东方电缆关于国家电网预中标的提示性公告,/disclosure/listedinfo/announcement/c/2016-05-04/603606_20160504_1.pdf
2016-05-07,东方电缆2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-05-07/603606_20160507_1.pdf
2016-05-07,东方电缆2015年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-05-07/603606_20160507_2.pdf
2016-05-25,东方电缆2015年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2016-05-25/603606_20160525_1.pdf
2016-06-22,东方电缆关于筹划非公开发行股票事项停牌的公告,/disclosure/listedinfo/announcement/c/2016-06-22/603606_20160622_1.pdf
2016-07-05,东方电缆未来三年股东回报规划（2016-2018年）,/disclosure/listedinfo/announcement/c/2016-07-05/603606_20160705_15.pdf
2016-07-05,东方电缆前次募集资金使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2016-07-05/603606_20160705_14.pdf
2016-07-05,东方电缆简式权益变动报告书,/disclosure/listedinfo/announcement/c/2016-07-05/603606_20160705_11.pdf
2016-07-05,东方电缆关于召开2016年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-07-05/603606_20160705_12.pdf
2016-07-05,东方电缆关于设立舟山全资子公司的公告,/disclosure/listedinfo/announcement/c/2016-07-05/603606_20160705_7.pdf
2016-07-05,东方电缆关于前次募集资金使用情况的报告,/disclosure/listedinfo/announcement/c/2016-07-05/603606_20160705_5.pdf
2016-07-05,东方电缆关于拟变更全资子公司宁波海缆研究院工程有限公司名称及经营范围的公告,/disclosure/listedinfo/announcement/c/2016-07-05/603606_20160705_9.pdf
2016-07-05,东方电缆关于公司非公开发行A股股票涉及关联交易的公告,/disclosure/listedinfo/announcement/c/2016-07-05/603606_20160705_8.pdf
2016-07-05,东方电缆关于公司《未来三年（2016-2018年）股东回报规划》的公告,/disclosure/listedinfo/announcement/c/2016-07-05/603606_20160705_6.pdf
2016-07-05,东方电缆关于非公开发行A股股票摊薄即期回报及填补措施的公告,/disclosure/listedinfo/announcement/c/2016-07-05/603606_20160705_4.pdf
2016-07-05,东方电缆关于非公开发行A股股票募集资金使用的可行性分析报告,/disclosure/listedinfo/announcement/c/2016-07-05/603606_20160705_13.pdf
2016-07-05,东方电缆关于筹划非公开发行股票事项复牌的公告,/disclosure/listedinfo/announcement/c/2016-07-05/603606_20160705_10.pdf
2016-07-05,东方电缆独立董事关于公司非公开发行A股股票涉及关联交易事项的事前认可意见,/disclosure/listedinfo/announcement/c/2016-07-05/603606_20160705_16.pdf
2016-07-05,东方电缆独立董事关于公司第三届董事会第十七次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-07-05/603606_20160705_17.pdf
2016-07-05,东方电缆第三届监事会第13次会议决议公告,/disclosure/listedinfo/announcement/c/2016-07-05/603606_20160705_3.pdf
2016-07-05,东方电缆第三届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-07-05/603606_20160705_2.pdf
2016-07-05,东方电缆2016年非公开发行A股股票预案,/disclosure/listedinfo/announcement/c/2016-07-05/603606_20160705_1.pdf
2016-07-12,东方电缆关于公司股东部分股权质押的公告,/disclosure/listedinfo/announcement/c/2016-07-12/603606_20160712_1.pdf
2016-07-15,东方电缆2016年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-07-15/603606_20160715_1.pdf
2016-07-18,东方电缆关于设立舟山全资子公司进展情况的公告,/disclosure/listedinfo/announcement/c/2016-07-18/603606_20160718_1.pdf
2016-07-23,东方电缆2016年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-07-23/603606_20160723_1.pdf
2016-07-23,东方电缆2016年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-07-23/603606_20160723_2.pdf
2016-08-04,东方电缆前次募集资金使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2016-08-04/603606_20160804_9.pdf
2016-08-04,东方电缆关于召开2016年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-08-04/603606_20160804_6.pdf
2016-08-04,东方电缆关于前次募集资金使用情况报告的公告,/disclosure/listedinfo/announcement/c/2016-08-04/603606_20160804_5.pdf
2016-08-04,东方电缆关于公司2016年半年度募集资金存放与实际使用情况的公告,/disclosure/listedinfo/announcement/c/2016-08-04/603606_20160804_4.pdf
2016-08-04,东方电缆独立董事关于公司第三届董事会第18次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-08-04/603606_20160804_8.pdf
