date,title,url
2003-04-23,杉杉股份回访报告,/disclosure/listedinfo/announcement/c/2003-04-23/600884_20030423_1.pdf
2003-04-24,杉杉股份股东大会会议资料,/disclosure/listedinfo/announcement/c/2003-04-24/600884_20030424_1.pdf
2003-04-25,杉杉股份第一季度季报,/disclosure/listedinfo/announcement/c/2003-04-25/600884_2003_1.pdf
2003-05-12,杉杉股份股东大会决议公告,/disclosure/listedinfo/announcement/c/2003-05-12/600884_20030512_1.pdf
2003-06-21,杉杉股份股东大会会议资料,/disclosure/listedinfo/announcement/c/2003-06-21/600884_20030621_1.pdf
2003-07-01,杉杉股份股东大会决议公告,/disclosure/listedinfo/announcement/c/2003-07-01/600884_20030701_1.pdf
2003-07-30,杉杉股份半年报,/disclosure/listedinfo/announcement/c/2003-07-30/600884_2003_z.pdf
2003-10-23,杉杉股份第三季度季报,/disclosure/listedinfo/announcement/c/2003-10-23/600884_2003_3.pdf
2004-01-31,杉杉股份年报,/disclosure/listedinfo/announcement/c/2004-01-31/600884_2003_n.pdf
2004-01-31,杉杉股份监事会决议公告,/disclosure/listedinfo/announcement/c/2004-01-31/600884_20040131_2.pdf
2004-01-31,杉杉股份董事会决议公告,/disclosure/listedinfo/announcement/c/2004-01-31/600884_20040131_1.pdf
2004-02-20,杉杉股份董事会决议公告,/disclosure/listedinfo/announcement/c/2004-02-20/600884_20040220_1.pdf
2004-02-25,杉杉股份2003年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-02-25/600884_20040225_1.pdf
2004-03-04,杉杉股份2003年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-03-04/600884_20040304_1.pdf
2004-03-04,杉杉股份2003年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-03-04/600884_20040304_2.pdf
2004-03-06,杉杉股份董事会公告,/disclosure/listedinfo/announcement/c/2004-03-06/600884_20040306_1.pdf
2004-03-18,杉杉股份2003年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2004-03-18/600884_20040318_1.pdf
2004-04-03,杉杉股份董事会决议公告,/disclosure/listedinfo/announcement/c/2004-04-03/600884_20040403_1.pdf
2004-04-23,杉杉股份董事会决议公告,/disclosure/listedinfo/announcement/c/2004-04-23/600884_20040423_1.pdf
2004-04-23,杉杉股份第一季度季报,/disclosure/listedinfo/announcement/c/2004-04-23/600884_2004_1.pdf
2004-05-11,杉杉股份董事会办公室迁址及联系电话变更公告,/disclosure/listedinfo/announcement/c/2004-05-11/600884_20040511_1.pdf
2004-07-30,杉杉股份董事会决议公告,/disclosure/listedinfo/announcement/c/2004-07-30/600884_20040730_1.pdf
2004-07-30,杉杉股份半年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2004-07-30/600884_2004_zzy.pdf
2004-07-30,杉杉股份半年报（修订版）,/disclosure/listedinfo/announcement/c/2004-07-30/600884_2004_z.pdf
2004-08-03,杉杉股份关于2004年半年度报告及摘要有关数据的更正公告,/disclosure/listedinfo/announcement/c/2004-08-03/600884_20040803_1.pdf
2004-10-22,杉杉股份董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2004-10-22/600884_20041022_1.pdf
2004-10-22,杉杉股份第三季度季报,/disclosure/listedinfo/announcement/c/2004-10-22/600884_2004_3.pdf
2004-11-16,杉杉股份2004年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-11-16/600884_20041116_1.pdf
2004-11-23,杉杉股份2004年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-11-23/600884_20041123_1.pdf
2004-11-23,杉杉股份2004年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2004-11-23/600884_20041123_2.pdf
2004-12-10,杉杉股份董事会公告,/disclosure/listedinfo/announcement/c/2004-12-10/600884_20041210_1.pdf
2005-01-05,杉杉股份关于签订土地使用权收购合同的公告,/disclosure/listedinfo/announcement/c/2005-01-05/600884_20050105_1.pdf
2005-01-15,杉杉股份董事会决议公告,/disclosure/listedinfo/announcement/c/2005-01-15/600884_20050115_1.pdf
2005-02-04,杉杉股份年报摘要,/disclosure/listedinfo/announcement/c/2005-02-04/600884_2004_nzy.pdf
2005-02-04,杉杉股份年报,/disclosure/listedinfo/announcement/c/2005-02-04/600884_2004_n.pdf
2005-02-04,杉杉股份监事会决议公告,/disclosure/listedinfo/announcement/c/2005-02-04/600884_20050204_2.pdf
2005-02-04,杉杉股份董事会决议公告暨召开2004年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2005-02-04/600884_20050204_3.pdf
2005-02-04,杉杉股份董事会决议公告暨召开2004年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2005-02-04/600884_20050204_1.pdf
2005-03-24,杉杉股份董事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-24/600884_20050324_1.pdf
2005-04-01,杉杉股份2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-04-01/600884_20050401_1.pdf
2005-04-07,杉杉股份2004年度股东大会二次通知公告,/disclosure/listedinfo/announcement/c/2005-04-07/600884_20050407_1.pdf
2005-04-07,杉杉股份2004年度股东大会二次通知公告,/disclosure/listedinfo/announcement/c/2005-04-07/600884_20050407_2.pdf
2005-04-09,杉杉股份上市公司章程,/disclosure/listedinfo/announcement/c/2005-04-09/600884_20050409_g.pdf
2005-04-09,杉杉股份监事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-09/600884_20050409_3.pdf
2005-04-09,杉杉股份董事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-09/600884_20050409_2.pdf
2005-04-09,杉杉股份2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-04-09/600884_20050409_1.pdf
2005-04-09,杉杉股份2004年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-04-09/600884_20050409_4.pdf
2005-04-23,杉杉股份董事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-23/600884_20050423_1.pdf
2005-04-23,杉杉股份第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-23/600884_2005_1.pdf
2005-05-17,杉杉股份2004年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2005-05-17/600884_20050517_1.pdf
2005-07-02,杉杉股份提示性公告,/disclosure/listedinfo/announcement/c/2005-07-02/600884_20050702_1.pdf
2005-07-23,杉杉股份董事会决议公告,/disclosure/listedinfo/announcement/c/2005-07-23/600884_20050723_1.pdf
2005-07-28,杉杉股份关联交易公告,/disclosure/listedinfo/announcement/c/2005-07-28/600884_20050728_1.pdf
2005-08-04,杉杉股份董事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-04/600884_20050804_1.pdf
2005-08-20,杉杉股份转让东吴证券有限责任公司股权的公告,/disclosure/listedinfo/announcement/c/2005-08-20/600884_20050820_2.pdf
2005-08-20,杉杉股份监事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-20/600884_20050820_3.pdf
2005-08-20,杉杉股份董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2005-08-20/600884_20050820_1.pdf
2005-08-20,杉杉股份半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-20/600884_2005_zzy.pdf
2005-08-20,杉杉股份半年报,/disclosure/listedinfo/announcement/c/2005-08-20/600884_2005_z.pdf
2005-09-07,杉杉股份董事会决议公告,/disclosure/listedinfo/announcement/c/2005-09-07/600884_20050907_1.pdf
2005-09-13,杉杉股份董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2005-09-13/600884_20050913_1.pdf
2005-09-29,杉杉股份2005年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-09-29/600884_20050929_1.pdf
2005-09-29,杉杉股份2005年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-09-29/600884_20050929_2.pdf
2005-10-13,杉杉股份董事会决议公告,/disclosure/listedinfo/announcement/c/2005-10-13/600884_20051013_1.pdf
2005-10-15,杉杉股份监事会议事规则,/disclosure/listedinfo/announcement/c/2005-10-15/600884_20051015_5.pdf
2005-10-15,杉杉股份股东大会议事规则,/disclosure/listedinfo/announcement/c/2005-10-15/600884_20051015_3.pdf
2005-10-15,杉杉股份公司章程,/disclosure/listedinfo/announcement/c/2005-10-15/600884_20051015_g.pdf
2005-10-15,杉杉股份董事会议事规则,/disclosure/listedinfo/announcement/c/2005-10-15/600884_20051015_4.pdf
2005-10-15,杉杉股份2005年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-10-15/600884_20051015_1.pdf
2005-10-15,杉杉股份2005年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2005-10-15/600884_20051015_6.pdf
2005-10-15,杉杉股份2005年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-10-15/600884_20051015_2.pdf
2005-10-15,杉杉股份2005年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2005-10-15/600884_20051015_7.pdf
2005-10-27,杉杉股份第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-27/600884_2005_3.pdf
2005-12-17,杉杉股份董事会决议公告暨召开2006年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2005-12-17/600884_20051217_1.pdf
2006-01-10,杉杉股份2006年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-01-10/600884_20060110_1.pdf
2006-01-18,杉杉股份2006年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-01-18/600884_20060118_1.pdf
2006-01-18,杉杉股份2006年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-01-18/600884_20060118_2.pdf
2006-02-10,杉杉股份董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-02-10/600884_20060210_1.pdf
2006-02-27,杉杉股份董事会公告,/disclosure/listedinfo/announcement/c/2006-02-27/600884_20060227_1.pdf
2006-03-06,杉杉股份关于召开Ａ股市场相关股东会议的通知,/disclosure/listedinfo/announcement/c/2006-03-06/600884_20060306_1.pdf
2006-03-06,杉杉股份股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2006-03-06/600884_20060306_4.pdf
2006-03-06,杉杉股份股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-03-06/600884_20060306_3.pdf
2006-03-06,杉杉股份股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-03-06/600884_20060306_2.pdf
2006-03-06,杉杉股份股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2006-03-06/600884_20060306_5.pdf
2006-03-06,杉杉股份独立董事关于公司实施股权分置改革的独立意见,/disclosure/listedinfo/announcement/c/2006-03-06/600884_20060306_6.pdf
2006-03-06,杉杉股份董事会投票委托征集报告书,/disclosure/listedinfo/announcement/c/2006-03-06/600884_20060306_7.pdf
2006-03-07,杉杉股份2006年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-03-07/600884_20060307_1.pdf
2006-03-11,杉杉股份关于进行股权分置改革网上交流的通知,/disclosure/listedinfo/announcement/c/2006-03-11/600884_20060311_1.pdf
2006-03-14,杉杉股份关于召开股权分置改革相关股东会议的第一次提示性公告,/disclosure/listedinfo/announcement/c/2006-03-14/600884_20060314_2.pdf
2006-03-14,杉杉股份关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2006-03-14/600884_20060314_1.pdf
2006-03-14,杉杉股份股权分置改革之补充保荐意见,/disclosure/listedinfo/announcement/c/2006-03-14/600884_20060314_5.pdf
2006-03-14,杉杉股份股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2006-03-14/600884_20060314_4.pdf
2006-03-14,杉杉股份股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2006-03-14/600884_20060314_3.pdf
2006-03-14,杉杉股份股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2006-03-14/600884_20060314_6.pdf
2006-03-14,杉杉股份独立董事关于调整公司股权分置改革方案之独立意见,/disclosure/listedinfo/announcement/c/2006-03-14/600884_20060314_7.pdf
2006-03-15,杉杉股份2006年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-03-15/600884_20060315_1.pdf
2006-03-15,杉杉股份2006年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-03-15/600884_20060315_2.pdf
2006-03-18,杉杉股份与关联方资金往来及公司对外担保情况专项说明,/disclosure/listedinfo/announcement/c/2006-03-18/600884_20060318_5.pdf
2006-03-18,杉杉股份年报摘要,/disclosure/listedinfo/announcement/c/2006-03-18/600884_2005_nzy.pdf
2006-03-18,杉杉股份年报,/disclosure/listedinfo/announcement/c/2006-03-18/600884_2005_n.pdf
2006-03-18,杉杉股份监事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-18/600884_20060318_2.pdf
2006-03-18,杉杉股份关于关联债权债务往来的说明,/disclosure/listedinfo/announcement/c/2006-03-18/600884_20060318_4.pdf
2006-03-18,杉杉股份关联交易公告,/disclosure/listedinfo/announcement/c/2006-03-18/600884_20060318_3.pdf
2006-03-18,杉杉股份董事会决议公告暨召开2005年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2006-03-18/600884_20060318_1.pdf
2006-04-06,杉杉股份关于召开股权分置改革相关股东会议的第二次提示性公告,/disclosure/listedinfo/announcement/c/2006-04-06/600884_20060406_1.pdf
2006-04-12,杉杉股份股权分置改革相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2006-04-12/600884_20060412_2.pdf
2006-04-12,杉杉股份股权分置改革相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2006-04-12/600884_20060412_1.pdf
2006-04-20,杉杉股份股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-04-20/600884_20060420_1.pdf
2006-04-21,杉杉股份2005年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-04-21/600884_20060421_1.pdf
2006-04-27,G杉杉第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-27/600884_2006_1.pdf
2006-04-27,G杉杉2005年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-04-27/600884_20060427_1.pdf
2006-04-27,G杉杉2005年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-04-27/600884_20060427_2.pdf
2006-05-12,G杉杉股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2006-05-12/600884_20060512_1.pdf
2006-05-16,G杉杉2005年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2006-05-16/600884_20060516_1.pdf
2006-05-23,G杉杉关于获准发行短期融资券的公告,/disclosure/listedinfo/announcement/c/2006-05-23/600884_20060523_1.pdf
2006-06-07,G杉杉关于成功发行5亿元短期融资券的提示性公告,/disclosure/listedinfo/announcement/c/2006-06-07/600884_20060607_1.pdf
2006-06-16,G杉杉董事会决议公告,/disclosure/listedinfo/announcement/c/2006-06-16/600884_20060616_1.pdf
2006-08-10,G杉杉监事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-10/600884_20060810_4.pdf
2006-08-10,G杉杉关联交易公告,/disclosure/listedinfo/announcement/c/2006-08-10/600884_20060810_2.pdf
2006-08-10,G杉杉关联交易公告,/disclosure/listedinfo/announcement/c/2006-08-10/600884_20060810_3.pdf
2006-08-10,G杉杉董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-08-10/600884_20060810_1.pdf
2006-08-19,G杉杉关联交易公告,/disclosure/listedinfo/announcement/c/2006-08-19/600884_20060819_2.pdf
2006-08-19,G杉杉董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-08-19/600884_20060819_1.pdf
2006-08-19,G杉杉半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-19/600884_2006_zzy.pdf
2006-08-19,G杉杉半年报,/disclosure/listedinfo/announcement/c/2006-08-19/600884_2006_z.pdf
2006-08-31,G杉杉关联交易公告,/disclosure/listedinfo/announcement/c/2006-08-31/600884_20060831_2.pdf
2006-08-31,G杉杉董事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-31/600884_20060831_1.pdf
2006-09-06,G杉杉2006年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-09-06/600884_20060906_1.pdf
2006-09-13,G杉杉监事会议事规则,/disclosure/listedinfo/announcement/c/2006-09-13/600884_20060913_5.pdf
2006-09-13,G杉杉股东大会议事规则,/disclosure/listedinfo/announcement/c/2006-09-13/600884_20060913_3.pdf
2006-09-13,G杉杉公司章程,/disclosure/listedinfo/announcement/c/2006-09-13/600884_20060913_g.pdf
2006-09-13,G杉杉董事会议事规则,/disclosure/listedinfo/announcement/c/2006-09-13/600884_20060913_4.pdf
2006-09-13,G杉杉2006年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-09-13/600884_20060913_1.pdf
2006-09-13,G杉杉2006年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-09-13/600884_20060913_2.pdf
2006-09-15,G杉杉2006年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-09-15/600884_20060915_1.pdf
2006-09-21,G杉杉2006年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-09-21/600884_20060921_1.pdf
2006-09-21,G杉杉2006年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-09-21/600884_20060921_2.pdf
2006-10-30,杉杉股份证券部迁址公告,/disclosure/listedinfo/announcement/c/2006-10-30/600884_20061030_1.pdf
2006-10-30,杉杉股份第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-30/600884_2006_3.pdf
2007-01-16,杉杉股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-01-16/600884_20070116_1.pdf
2007-03-10,杉杉股份董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-03-10/600884_20070310_1.pdf
2007-03-20,杉杉股份2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-03-20/600884_20070320_1.pdf
2007-03-21,杉杉股份简式权益变动报告书,/disclosure/listedinfo/announcement/c/2007-03-21/600884_20070321_2.pdf
2007-03-21,杉杉股份关于股东权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2007-03-21/600884_20070321_1.pdf
2007-03-24,杉杉股份限售股东偿还垫付对价的公告,/disclosure/listedinfo/announcement/c/2007-03-24/600884_20070324_1.pdf
2007-03-27,杉杉股份2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-03-27/600884_20070327_1.pdf
2007-03-27,杉杉股份2007年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-03-27/600884_20070327_2.pdf
2007-04-13,杉杉股份与关联方资金往来及公司对外担保情况专项说明,/disclosure/listedinfo/announcement/c/2007-04-13/600884_20070413_3.pdf
2007-04-13,杉杉股份年报摘要,/disclosure/listedinfo/announcement/c/2007-04-13/600884_2006_nzy.pdf
2007-04-13,杉杉股份年报,/disclosure/listedinfo/announcement/c/2007-04-13/600884_2006_n.pdf
2007-04-13,杉杉股份监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-13/600884_20070413_2.pdf
2007-04-13,杉杉股份董事会决议公告暨召开2006年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-04-13/600884_20070413_1.pdf
2007-04-26,杉杉股份监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-26/600884_20070426_2.pdf
2007-04-26,杉杉股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-26/600884_20070426_1.pdf
2007-04-26,杉杉股份第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-26/600884_2007_1.pdf
2007-04-28,杉杉股份2006年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-04-28/600884_20070428_1.pdf
2007-05-12,杉杉股份公司章程（2007修订）,/disclosure/listedinfo/announcement/c/2007-05-12/600884_20070512_g.pdf
2007-05-12,杉杉股份2006年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-05-12/600884_20070512_1.pdf
2007-05-12,杉杉股份2006年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-05-12/600884_20070512_2.pdf
2007-06-08,杉杉股份2006年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2007-06-08/600884_20070608_1.pdf
2007-06-16,杉杉股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-16/600884_20070616_1.pdf
2007-06-22,杉杉股份股价异常波动公告,/disclosure/listedinfo/announcement/c/2007-06-22/600884_20070622_1.pdf
2007-06-25,杉杉股份重大事项公告,/disclosure/listedinfo/announcement/c/2007-06-25/600884_20070625_1.pdf
2007-06-26,杉杉股份信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2007-06-26/600884_20070626_2.pdf
2007-06-26,杉杉股份董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-06-26/600884_20070626_1.pdf
2007-07-03,杉杉股份2007年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-07-03/600884_20070703_1.pdf
2007-07-12,杉杉股份公司章程（2007年第二次修订）,/disclosure/listedinfo/announcement/c/2007-07-12/600884_20070712_g.pdf
2007-07-12,杉杉股份2007年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-07-12/600884_20070712_1.pdf
2007-07-12,杉杉股份2007年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-07-12/600884_20070712_2.pdf
2007-08-09,杉杉股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-09/600884_20070809_1.pdf
2007-08-16,杉杉股份关于加强上市公司治理专项活动的自查报告和整改计划,/disclosure/listedinfo/announcement/c/2007-08-16/600884_20070816_2.pdf
2007-08-16,杉杉股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-16/600884_20070816_1.pdf
2007-08-16,杉杉股份半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-16/600884_2007_zzy.pdf
2007-08-16,杉杉股份半年报,/disclosure/listedinfo/announcement/c/2007-08-16/600884_2007_z.pdf
2007-09-22,杉杉股份关于获准发行短期融资券的公告,/disclosure/listedinfo/announcement/c/2007-09-22/600884_20070922_1.pdf
2007-09-29,杉杉股份关联交易公告,/disclosure/listedinfo/announcement/c/2007-09-29/600884_20070929_2.pdf
2007-09-29,杉杉股份关联交易公告,/disclosure/listedinfo/announcement/c/2007-09-29/600884_20070929_3.pdf
2007-09-29,杉杉股份董事会薪酬与考核委员会工作细则,/disclosure/listedinfo/announcement/c/2007-09-29/600884_20070929_6.pdf
2007-09-29,杉杉股份董事会提名委员会工作细则,/disclosure/listedinfo/announcement/c/2007-09-29/600884_20070929_5.pdf
2007-09-29,杉杉股份董事会审计委员会工作细则,/disclosure/listedinfo/announcement/c/2007-09-29/600884_20070929_4.pdf
2007-09-29,杉杉股份董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-09-29/600884_20070929_1.pdf
2007-10-10,杉杉股份2007年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-10-10/600884_20071010_1.pdf
2007-10-17,杉杉股份投资管理制度,/disclosure/listedinfo/announcement/c/2007-10-17/600884_20071017_4.pdf
2007-10-17,杉杉股份股东大会议事规则,/disclosure/listedinfo/announcement/c/2007-10-17/600884_20071017_3.pdf
2007-10-17,杉杉股份2007年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-10-17/600884_20071017_1.pdf
2007-10-17,杉杉股份2007年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-10-17/600884_20071017_2.pdf
2007-10-19,杉杉股份关于成功发行5.5亿元短期融资券的提示性公告,/disclosure/listedinfo/announcement/c/2007-10-19/600884_20071019_1.pdf
2007-10-27,杉杉股份第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-27/600884_2007_3.pdf
2007-11-01,杉杉股份股票临时停牌公告,/disclosure/listedinfo/announcement/c/2007-11-01/600884_20071101_1.pdf
2007-11-02,杉杉股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-11-02/600884_20071102_1.pdf
2007-11-22,杉杉股份关于加强上市公司治理专项活动的整改报告,/disclosure/listedinfo/announcement/c/2007-11-22/600884_20071122_2.pdf
2007-11-22,杉杉股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-11-22/600884_20071122_1.pdf
2008-01-15,杉杉股份关联交易公告,/disclosure/listedinfo/announcement/c/2008-01-15/600884_20080115_2.pdf
2008-01-15,杉杉股份董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-01-15/600884_20080115_1.pdf
2008-01-31,杉杉股份2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-01-31/600884_20080131_1.pdf
2008-02-01,杉杉股份2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-02-01/600884_20080201_1.pdf
2008-02-01,杉杉股份2008年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-02-01/600884_20080201_2.pdf
2008-04-02,杉杉股份与关联方资金往来及公司对外担保情况专项说明,/disclosure/listedinfo/announcement/c/2008-04-02/600884_20080402_3.pdf
2008-04-02,杉杉股份年报摘要,/disclosure/listedinfo/announcement/c/2008-04-02/600884_2007_nzy.pdf
2008-04-02,杉杉股份年报,/disclosure/listedinfo/announcement/c/2008-04-02/600884_2007_n.pdf
