date,title,url
2015-06-09,天际股份：内部审计制度（2015年6月）,finalpage/2015-06-09/1201122934.PDF
2015-06-09,天际股份：国金证券股份有限公司关于公司以募集资金置换预先投入募集资金投资项目自筹资金的核查意见,finalpage/2015-06-09/1201122935.PDF
2015-06-09,天际股份：年报信息披露重大差错责任追究制度（2015年6月）,finalpage/2015-06-09/1201122936.PDF
2015-06-09,天际股份：投资者关系管理制度（2015年6月）,finalpage/2015-06-09/1201122937.PDF
2015-06-09,天际股份：独立董事意见,finalpage/2015-06-09/1201122938.PDF
2015-06-09,天际股份：关于用募集资金置换先期投入公告,finalpage/2015-06-09/1201122939.PDF
2015-06-09,天际股份：第二届监事会第四次会议决议公告,finalpage/2015-06-09/1201122940.PDF
2015-06-09,天际股份：第二届董事会第五次会议决议公告,finalpage/2015-06-09/1201122941.PDF
2015-06-09,天际股份：股票交易异常波动公告,finalpage/2015-06-09/1201122942.PDF
2015-06-09,天际股份：董事、监事及高级管理人员所持公司股票及其变动管理制度（2015年6月）,finalpage/2015-06-09/1201122943.PDF
2015-06-09,天际股份：重大信息内部报告制度（2015年6月）,finalpage/2015-06-09/1201122944.PDF
2015-06-12,天际股份：股票交易异常波动公告,finalpage/2015-06-12/1201138858.PDF
2015-06-15,天际股份：关于签订募集资金三方监管协议的公告,finalpage/2015-06-15/1201152741.PDF
2015-06-16,天际股份：股票交易异常波动公告,finalpage/2015-06-16/1201153685.PDF
2015-06-17,天际股份：股票交易异常波动公告,finalpage/2015-06-17/1201159873.PDF
2015-06-23,天际股份：关于召开2014年度股东大会的提示性公告,finalpage/2015-06-23/1201177346.PDF
2015-06-30,天际股份：2014年度股东大会决议公告,finalpage/2015-06-30/1201213119.PDF
2015-06-30,天际股份：2014年度股东大会的法律意见,finalpage/2015-06-30/1201213120.PDF
2015-07-07,天际股份：股票交易异常波动公告,finalpage/2015-07-07/1201247423.PDF
2015-07-09,天际股份：关于积极响应中国上市公司协会倡议的公告,finalpage/2015-07-09/1201260262.PDF
2015-07-14,天际股份：第二届董事会第六次会议决议公告,finalpage/2015-07-14/1201286656.PDF
2015-07-14,天际股份：高级管理人员辞职公告,finalpage/2015-07-14/1201286657.PDF
2015-07-15,天际股份：关于完成工商变更登记的公告,finalpage/2015-07-15/1201292636.PDF
2015-08-12,天际股份：2015年半年度报告摘要,finalpage/2015-08-12/1201422495.PDF
2015-08-12,天际股份：2015年半年度报告,finalpage/2015-08-12/1201422496.PDF
2015-08-12,天际股份：2015年半年度财务报告,finalpage/2015-08-12/1201422497.PDF
2015-08-12,天际股份：第二届董事会第七次会议决议公告,finalpage/2015-08-12/1201422498.PDF
2015-08-12,天际股份：第二届监事会第五次会议决议公告,finalpage/2015-08-12/1201422499.PDF
2015-08-12,天际股份：独立董事对2015年半年度报告相关事项的独立意见,finalpage/2015-08-12/1201422500.PDF
2015-08-12,天际股份：董事会关于募集资金存放与使用情况的专项报告,finalpage/2015-08-12/1201422501.PDF
2015-08-18,天际股份：分红派息实施公告,finalpage/2015-08-18/1201450533.PDF
2015-10-08,天际股份：关于向银行申请综合授信的公告,finalpage/2015-10-08/1201660531.PDF
2015-10-08,天际股份：关于签订委托代办股份转让协议的公告,finalpage/2015-10-08/1201660532.PDF
2015-10-14,天际股份：关于投资设立全资子公司的公告,finalpage/2015-10-14/1201688157.PDF
2015-10-17,天际股份：关于子公司工商登记的公告,finalpage/2015-10-17/1201703450.PDF
2015-10-28,天际股份：关于全资子公司竞得土地使用的公告,finalpage/2015-10-28/1201730918.PDF
2015-10-31,天际股份：2015年第三季度报告正文,finalpage/2015-10-31/1201743243.PDF
2015-10-31,天际股份：2015年第三季度报告全文,finalpage/2015-10-31/1201743244.PDF
2015-12-18,天际股份：关于控股股东进行股票质押式回购交易的公告,finalpage/2015-12-18/1201843358.PDF
2015-12-30,天际股份：国金证券股份有限公司关于公司的定期现场检查报告,finalpage/2015-12-30/1201873391.PDF
2016-01-07,天际股份：关于控股股东部分股权质押的公告,finalpage/2016-01-07/1201892278.PDF
2016-02-27,天际股份：2015年度业绩快报,finalpage/2016-02-27/1202002793.PDF
2016-03-17,天际股份：关于重大事项停牌公告,finalpage/2016-03-17/1202052729.PDF
2016-03-24,天际股份：重大事项继续停牌公告,finalpage/2016-03-24/1202068830.PDF
2016-03-31,天际股份：重大事项继续停牌公告,finalpage/2016-03-31/1202111078.PDF
2016-04-08,天际股份：重大事项继续停牌公告,finalpage/2016-04-08/1202148819.PDF
2016-04-14,天际股份：关于筹划重大资产重组暨申请延期复牌公告,finalpage/2016-04-14/1202173918.PDF
2016-04-22,天际股份：关于重大资产重组进展公告,finalpage/2016-04-22/1202217204.PDF
2016-04-26,天际股份：2015年年度报告,finalpage/2016-04-26/1202241705.PDF
2016-04-26,天际股份：2015年年度审计报告（已取消）,finalpage/2016-04-26/1202241706.PDF
2016-04-26,天际股份：第二届董事会第十一次会议决议公告,finalpage/2016-04-26/1202241707.PDF
2016-04-26,天际股份：关于召开2015年度股东大会的通知,finalpage/2016-04-26/1202241708.PDF
2016-04-26,天际股份：第二届监事会第七次会议决议公告,finalpage/2016-04-26/1202241709.PDF
2016-04-26,天际股份：控股股东及其他关联方资金占用情况的专项说明,finalpage/2016-04-26/1202241710.PDF
2016-04-26,天际股份：董事会2015年年度募集资金存放与使用情况的专项报告,finalpage/2016-04-26/1202241711.PDF
2016-04-26,天际股份：募集资金存放与使用情况鉴证报告,finalpage/2016-04-26/1202241712.PDF
2016-04-26,天际股份：2015年度独立董事述职报告,finalpage/2016-04-26/1202241713.PDF
2016-04-26,天际股份：独立董事关于2015年控股股东及其他关联方占用公司资金及公司对外担保情况的专项说明和独立意见,finalpage/2016-04-26/1202241714.PDF
2016-04-26,天际股份：关于内部控制的自我评价报告,finalpage/2016-04-26/1202241715.PDF
2016-04-26,天际股份：内部控制规则落实自查表,finalpage/2016-04-26/1202241716.PDF
2016-04-26,天际股份：监事会关于《2015年年度内部控制自我评价报告》的意见,finalpage/2016-04-26/1202241717.PDF
2016-04-26,天际股份：2015年度保荐工作报告,finalpage/2016-04-26/1202241718.PDF
2016-04-26,天际股份：国金证券股份有限公司关于公司内部控制规则落实自查表的核查意见,finalpage/2016-04-26/1202241719.PDF
2016-04-26,天际股份：国金证券股份有限公司关于公司2015年度募集资金存放与实际使用情况的核查意见,finalpage/2016-04-26/1202241720.PDF
2016-04-26,天际股份：国金证券股份有限公司关于公司2015年度内部控制自我评价报告的核查意见,finalpage/2016-04-26/1202241721.PDF
2016-04-26,天际股份：关于变更公司内部审计部负责人的公告,finalpage/2016-04-26/1202241722.PDF
2016-04-26,天际股份：关于2016年度向银行申请授信额度的公告,finalpage/2016-04-26/1202241723.PDF
2016-04-26,天际股份：关于举办2015年年度报告网上业绩说明会的公告,finalpage/2016-04-26/1202241724.PDF
2016-04-26,天际股份：监事会2015年度工作报告,finalpage/2016-04-26/1202241725.PDF
2016-04-26,天际股份：2015年度利润分配及公积金转增股本预案的公告,finalpage/2016-04-26/1202241726.PDF
2016-04-26,天际股份：关于投资设立深圳子公司及第三方检测机构的公告,finalpage/2016-04-26/1202241727.PDF
2016-04-26,天际股份：独立董事关于续聘2016年审计机构的事前认可意见,finalpage/2016-04-26/1202241728.PDF
2016-04-26,天际股份：监事会关于《2015年年度内部控制自我评价报告》的意见,finalpage/2016-04-26/1202241729.PDF
2016-04-26,天际股份：2015年年度报告摘要,finalpage/2016-04-26/1202241730.PDF
2016-04-26,天际股份：《广东天际电器股份有限公司章程》修正案,finalpage/2016-04-26/1202241731.PDF
2016-04-27,天际股份：补充更正公告,finalpage/2016-04-27/1202248106.PDF
2016-04-27,天际股份：2015年年度审计报告（更新后）,finalpage/2016-04-27/1202248107.PDF
2016-04-28,天际股份：2016年第一季度报告全文,finalpage/2016-04-28/1202257839.PDF
2016-04-28,天际股份：2016年第一季度报告正文,finalpage/2016-04-28/1202257840.PDF
2016-04-28,天际股份：第二届董事会第十二次会议决议公告,finalpage/2016-04-28/1202257841.PDF
2016-04-28,天际股份：第二届监事会第八次会议决议公告,finalpage/2016-04-28/1202257842.PDF
2016-04-29,天际股份：关于重大资产重组进展公告,finalpage/2016-04-29/1202265482.PDF
2016-05-07,天际股份：关于重大资产重组进展公告,finalpage/2016-05-07/1202302926.PDF
2016-05-10,天际股份：关于召开2015年度股东大会的提示性公告,finalpage/2016-05-10/1202311816.PDF
2016-05-14,天际股份：关于重大资产重组进展公告,finalpage/2016-05-14/1202320609.PDF
2016-05-17,天际股份：关于子公司工商登记的公告,finalpage/2016-05-17/1202323381.PDF
2016-05-19,天际股份：2015年年度股东大会决议公告,finalpage/2016-05-19/1202328542.PDF
2016-05-19,天际股份：2015年年度股东大会的法律意见,finalpage/2016-05-19/1202328543.PDF
2016-05-21,天际股份：关于重大资产重组进展公告,finalpage/2016-05-21/1202333045.PDF
2016-05-27,天际股份：国金证券股份有限公司关于公司限售股解禁上市流通的核查意见,finalpage/2016-05-27/1202341304.PDF
2016-05-27,天际股份：首次公开发行前已发行股份上市流通提示性公告,finalpage/2016-05-27/1202341305.PDF
2016-05-28,天际股份：关于重大资产重组进展公告,finalpage/2016-05-28/1202343192.PDF
2016-05-31,天际股份：关于限售业务办理情况说明,finalpage/2016-05-31/1202345595.PDF
2016-06-04,天际股份：关于重大资产重组进展公告,finalpage/2016-06-04/1202355205.PDF
2016-06-08,天际股份：2015年年度权益分派实施公告,finalpage/2016-06-08/1202360486.PDF
2016-06-15,天际股份：关于重大资产重组进展公告,finalpage/2016-06-15/1202368048.PDF
2016-06-16,天际股份：独立董事关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易的事前认可意见,finalpage/2016-06-16/1202370932.PDF
2016-06-16,天际股份：独立董事关于公司第二届董事会第十三次会议相关事项的独立意见,finalpage/2016-06-16/1202370933.PDF
2016-06-16,天际股份：董事会关于公司股票价格波动是否达到《关于规范上市公司信息披露及相关各方行为的通知》第五条相关标准的说明,finalpage/2016-06-16/1202370934.PDF
2016-06-16,天际股份：关于重大资产重组的一般风险提示暨暂不复牌公告,finalpage/2016-06-16/1202370935.PDF
2016-06-16,天际股份：江苏新泰材料科技股份有限公司审计报告,finalpage/2016-06-16/1202370936.PDF
2016-06-16,天际股份：北京德恒律师事务所关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易的法律意见,finalpage/2016-06-16/1202370937.PDF
2016-06-16,天际股份：发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）摘要,finalpage/2016-06-16/1202370938.PDF
2016-06-16,天际股份：国金证券股份有限公司关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易的核查意见,finalpage/2016-06-16/1202370939.PDF
2016-06-16,天际股份：拟发行股份及支付现金购买江苏新泰材料科技股份有限公司股权项目评估报告,finalpage/2016-06-16/1202370940.PDF
2016-06-16,天际股份：备考合并财务报表审阅报告,finalpage/2016-06-16/1202370941.PDF
2016-06-16,天际股份：拟发行股份及支付现金购买江苏新泰材料科技股份有限公司股权项目评估说明,finalpage/2016-06-16/1202370942.PDF
2016-06-16,天际股份：第二届董事会第十三次会议决议公告,finalpage/2016-06-16/1202370943.PDF
2016-06-16,天际股份：第二届监事会第九次会议决议公告,finalpage/2016-06-16/1202370944.PDF
2016-06-16,天际股份：前次募集资金使用情况鉴证报告,finalpage/2016-06-16/1202370945.PDF
2016-06-16,天际股份：发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）,finalpage/2016-06-16/1202370946.PDF
2016-06-16,天际股份：国金证券股份有限公司关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易之独立财务顾问报告,finalpage/2016-06-16/1202370947.PDF
2016-06-16,天际股份：关于本次交易摊薄即期回报的风险提示及填补措施的公告,finalpage/2016-06-16/1202370948.PDF
2016-06-18,天际股份：简式权益变动报告书（一）,finalpage/2016-06-18/1202373864.PDF
2016-06-18,天际股份：简式权益变动报告书（二）,finalpage/2016-06-18/1202373865.PDF
2016-06-18,天际股份：详式权益变动报告书,finalpage/2016-06-18/1202373866.PDF
2016-06-30,天际股份：关于公司股票复牌的公告,finalpage/2016-06-30/1202437698.PDF
2016-06-30,天际股份：北京德恒律师事务所关于深圳证券交易所对公司重组问询函的回复意见,finalpage/2016-06-30/1202437699.PDF
2016-06-30,天际股份：关于本次交易摊薄即期回报的风险提示及填补措施（修订）的公告,finalpage/2016-06-30/1202437700.PDF
2016-06-30,天际股份：详式权益变动报告书（修订）,finalpage/2016-06-30/1202437701.PDF
2016-06-30,天际股份：简式权益变动报告书（一）（修订）,finalpage/2016-06-30/1202437702.PDF
2016-06-30,天际股份：简式权益变动报告书（二）（修订）,finalpage/2016-06-30/1202437703.PDF
2016-06-30,天际股份：独立董事关于公司调整发行股份及支付现金购买资产并募集配套资金暨关联交易方案的事前认可意见,finalpage/2016-06-30/1202437704.PDF
2016-06-30,天际股份：独立董事关于公司调整发行股份及支付现金购买资产并募集配套资金暨关联交易方案的独立意见,finalpage/2016-06-30/1202437705.PDF
2016-06-30,天际股份：发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）及其摘要修订的说明公告,finalpage/2016-06-30/1202437706.PDF
2016-06-30,天际股份：国金证券股份有限公司关于深圳证券交易所《关于对广东天际电器股份有限公司的重组问询函》之核查意见,finalpage/2016-06-30/1202437707.PDF
2016-06-30,天际股份：第二届监事会第十次会议决议公告,finalpage/2016-06-30/1202437708.PDF
2016-06-30,天际股份：第二届董事会第十四次会议决议公告,finalpage/2016-06-30/1202437709.PDF
2016-06-30,天际股份：发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）（修订稿）（已取消）,finalpage/2016-06-30/1202437710.PDF
2016-06-30,天际股份：国金证券股份有限公司关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易之独立财务顾问报告（修订稿）,finalpage/2016-06-30/1202437711.PDF
2016-06-30,天际股份：发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）摘要（修订稿）,finalpage/2016-06-30/1202437712.PDF
2016-06-30,天际股份：关于深圳证券交易所重组问询函之回复公告,finalpage/2016-06-30/1202437713.PDF
2016-06-30,天际股份：关于召开2016年第一次临时股东大会的通知,finalpage/2016-06-30/1202437714.PDF
2016-07-04,天际股份：股票交易异常波动公告,finalpage/2016-07-04/1202445252.PDF
2016-07-06,天际股份：关于相关事项的澄清或更正公告,finalpage/2016-07-06/1202453037.PDF
2016-07-06,天际股份：发行股份及支付现金购买资产并募集配套资金暨关联交易报告书（草案）（修订稿）（更新后）,finalpage/2016-07-06/1202453038.PDF
2016-07-07,天际股份：股票交易异常波动公告,finalpage/2016-07-07/1202455396.PDF
2016-07-11,天际股份：股票交易异常波动公告,finalpage/2016-07-11/1202460849.PDF
2016-07-12,天际股份：关于股票交易异常波动停牌核查的公告,finalpage/2016-07-12/1202464921.PDF
2016-07-14,天际股份：关于召开2016年第一次临时股东大会的提示性公告,finalpage/2016-07-14/1202469449.PDF
2016-07-14,天际股份：股票交易异常波动核查结果暨复牌公告,finalpage/2016-07-14/1202469597.PDF
2016-07-16,天际股份：2016年第一次临时股东大会的法律意见,finalpage/2016-07-16/1202477991.PDF
2016-07-16,天际股份：2016年第一次临时股东大会决议公告,finalpage/2016-07-16/1202477992.PDF
2016-07-18,天际股份：股票交易异常波动公告,finalpage/2016-07-18/1202477995.PDF
2016-07-21,天际股份：关于持股5%以上股东减持股份的提示性公告,finalpage/2016-07-21/1202493980.PDF
2016-07-26,天际股份：2016年半年度报告摘要,finalpage/2016-07-26/1202503687.PDF
2016-07-26,天际股份：2016年半年度财务报告,finalpage/2016-07-26/1202503688.PDF
2016-07-26,天际股份：独立董事对2016年半年度报告相关事项的独立意见,finalpage/2016-07-26/1202503689.PDF
2016-07-26,天际股份：关于募集资金存放与使用情况的专项报告公告,finalpage/2016-07-26/1202503690.PDF
2016-07-26,天际股份：2016年半年度报告,finalpage/2016-07-26/1202503691.PDF
2016-07-26,天际股份：第二届董事会第十五次会议决议公告,finalpage/2016-07-26/1202503692.PDF
2016-07-26,天际股份：第二届监事会第十一次会议决议公告,finalpage/2016-07-26/1202503693.PDF
2016-07-26,天际股份：关于收到《中国证监会行政许可申请受理通知书》的公告,finalpage/2016-07-26/1202503694.PDF
2016-08-02,天际股份：关于子公司工商登记的公告,finalpage/2016-08-02/1202524534.PDF
2016-08-05,天际股份：股东减持股份公告,finalpage/2016-08-05/1202538873.PDF
2016-08-08,天际股份：关于收到《中国证监会行政许可项目审查一次反馈意见通知书》的公告,finalpage/2016-08-08/1202544926.PDF
2016-08-20,天际股份：关于控股股东部分股权质押的公告,finalpage/2016-08-20/1202589536.PDF
2016-09-07,天际股份：关于完成工商变更登记的公告,finalpage/2016-09-07/1202679702.PDF
2016-09-07,天际股份：简式权益变动报告书,finalpage/2016-09-07/1202679703.PDF
2016-09-07,天际股份：第二届董事会第十六次会议决议公告,finalpage/2016-09-07/1202679704.PDF
2016-09-07,天际股份：第二届监事会第十二次会议决议公告,finalpage/2016-09-07/1202679705.PDF
2016-09-07,天际股份：关于《中国证监会行政许可项目审查一次反馈意见通知书》反馈回复的公告,finalpage/2016-09-07/1202679706.PDF
2016-09-07,天际股份：上市公司发行股份购买资产反馈意见中有关财务事项的说明,finalpage/2016-09-07/1202679707.PDF
2016-09-07,天际股份：独立董事关于公司第二届董事会第十六次会议相关事项的独立意见,finalpage/2016-09-07/1202679708.PDF
2016-09-07,天际股份：北京中企华资产评估有限责任公司关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易申请文件反馈意见的回复,finalpage/2016-09-07/1202679709.PDF
2016-09-07,天际股份：北京德恒律师事务所关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易的补充法律意见（二）,finalpage/2016-09-07/1202679710.PDF
2016-09-07,天际股份：关于发行股份及支付现金购买资产并募集配套资金暨关联交易申请文件反馈意见的回复,finalpage/2016-09-07/1202679711.PDF
2016-09-07,天际股份：国金证券股份有限公司关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易申请文件一次反馈意见之独立财务顾问核查意见,finalpage/2016-09-07/1202679712.PDF
2016-09-14,天际股份：关于中国证监会上市公司并购重组审核委员会审核公司重大资产重组事项的停牌公告,finalpage/2016-09-14/1202702565.PDF
2016-09-23,天际股份：关于中国证监会上市公司并购重组审核委员会审核公司重大资产重组事项的停牌进展公告,finalpage/2016-09-23/1202720032.PDF
2016-09-24,天际股份：关于重大资产重组事项获得中国证监会并购重组委审核无条件通过暨公司股票复牌的公告,finalpage/2016-09-24/1202724061.PDF
2016-10-26,天际股份：关于持股5%以上股东短线交易的公告,finalpage/2016-10-26/1202784326.PDF
2016-10-27,天际股份：2016年第三季度报告正文,finalpage/2016-10-27/1202792332.PDF
2016-10-27,天际股份：2016年第三季度报告全文,finalpage/2016-10-27/1202792333.PDF
2016-10-27,天际股份：第二届董事会第十七次会议决议公告,finalpage/2016-10-27/1202792334.PDF
2016-10-27,天际股份：第二届监事会第十三次会议决议公告,finalpage/2016-10-27/1202792335.PDF
2016-11-15,天际股份：关于持股5%以上股东汕头市合隆包装制品有限公司收到中国证监会广东监管局警示函的公告,finalpage/2016-11-15/1202827317.PDF
2016-11-17,天际股份：关于控股股东部分股权质押的公告,finalpage/2016-11-17/1202831745.PDF
2016-11-24,天际股份：关于重大资产重组事项获得中国证监会批复的公告,finalpage/2016-11-24/1202841292.PDF
2016-11-24,天际股份：关于发行股份及支付现金购买资产并募集配套资金暨关联交易报告书及其摘要的修订说明公告,finalpage/2016-11-24/1202841293.PDF
2016-11-24,天际股份：发行股份及支付现金购买资产并募集配套资金暨关联交易报告书,finalpage/2016-11-24/1202841294.PDF
2016-11-24,天际股份：发行股份及支付现金购买资产并募集配套资金暨关联交易报告书摘要,finalpage/2016-11-24/1202841295.PDF
2016-11-24,天际股份：国金证券股份有限公司关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易之独立财务顾问报告,finalpage/2016-11-24/1202841296.PDF
2016-11-30,天际股份：关于发行股份及支付现金购买资产并募集配套资金暨关联交易涉及拟购买资产过户完成的公告,finalpage/2016-11-30/1202848605.PDF
2016-11-30,天际股份：国金证券股份有限公司关于公司发行股份及支付现金购买资产并募集配套资金资产过户情况之独立财务顾问核查意见,finalpage/2016-11-30/1202848606.PDF
2016-11-30,天际股份：北京德恒律师事务所关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易所涉标的资产过户事宜的法律意见,finalpage/2016-11-30/1202848607.PDF
2016-12-02,天际股份：第二届董事会第十八次会议决议公告,finalpage/2016-12-02/1202852787.PDF
2016-12-13,天际股份：关于控股股东股权解除质押与质押的公告,finalpage/2016-12-13/1202869961.PDF
2016-12-20,天际股份：北京德恒律师事务所关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易实施情况的法律意见,finalpage/2016-12-20/1202898082.PDF
2016-12-20,天际股份：国金证券股份有限公司关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易之非公开发行股票发行过程和认购对象合规性的审核报告,finalpage/2016-12-20/1202898083.PDF
2016-12-20,天际股份：北京德恒律师事务所关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易之发行过程和认购对象合规性的法律意见,finalpage/2016-12-20/1202898084.PDF
2016-12-20,天际股份：发行股份及支付现金购买资产并募集配套资金暨关联交易实施情况暨新增股份上市公告书（摘要）,finalpage/2016-12-20/1202898085.PDF
2016-12-20,天际股份：发行股份及支付现金购买资产并募集配套资金暨关联交易实施情况暨新增股份上市公告书,finalpage/2016-12-20/1202898086.PDF
2016-12-20,天际股份：关于重大资产重组相关方承诺事项的公告,finalpage/2016-12-20/1202898087.PDF
2016-12-20,天际股份：相关权益变动的提示性公告,finalpage/2016-12-20/1202898088.PDF
2016-12-20,天际股份：国金证券股份有限公司关于公司发行股份及支付现金购买资产并募集配套资金暨关联交易实施情况之独立财务顾问核查意见,finalpage/2016-12-20/1202898089.PDF
2016-12-20,天际股份：关于签订募集资金三方监管协议的公告,finalpage/2016-12-20/1202898090.PDF
2016-12-24,天际股份：关于控股股东部分股权质押的公告,finalpage/2016-12-24/1202953320.PDF
2016-12-31,天际股份：关于控股股东部分股份解除质押的公告,finalpage/2016-12-31/1202983043.PDF
2017-01-10,天际股份：第二届董事会第十九次会议决议公告,finalpage/2017-01-10/1203001079.PDF
2017-01-10,天际股份：《广东天际电器股份有限公司章程》修正案,finalpage/2017-01-10/1203001372.PDF
2017-01-13,天际股份：关于完成工商变更登记的公告,finalpage/2017-01-13/1203011228.PDF
2017-01-18,天际股份：国金证券股份有限公司关于公司2016年持续督导定期现场检查报告,finalpage/2017-01-18/1203022289.PDF
2017-01-18,天际股份：国金证券股份有限公司关于公司2016年培训情况的报告,finalpage/2017-01-18/1203022290.PDF
2017-01-19,天际股份：关于全资子公司完成增资及工商变更的公告,finalpage/2017-01-19/1203025744.PDF
