,date,title,url
25,2016-03-10,坚朗五金：关于公司非经常性损益的专项审核报告,finalpage/2016-03-10/1202033247.PDF
26,2016-03-10,坚朗五金：首次公开发行股票初步询价及推介公告,finalpage/2016-03-10/1202033248.PDF
27,2016-03-10,坚朗五金：首次公开发行股票招股意向书,finalpage/2016-03-10/1202033249.PDF
28,2016-03-10,坚朗五金：首次公开发行股票招股意向书摘要,finalpage/2016-03-10/1202033250.PDF
29,2016-03-16,坚朗五金：首次公开发行股票网上路演公告,finalpage/2016-03-16/1202048434.PDF
30,2016-03-17,坚朗五金：首次公开发行股票发行公告,finalpage/2016-03-17/1202050880.PDF
31,2016-03-17,坚朗五金：首次公开发行股票投资风险特别公告,finalpage/2016-03-17/1202050881.PDF
32,2016-03-17,坚朗五金：首次公开发行股票招股说明书,finalpage/2016-03-17/1202050882.PDF
33,2016-03-17,坚朗五金：首次公开发行股票招股说明书摘要,finalpage/2016-03-17/1202050883.PDF
34,2016-03-21,坚朗五金：首次公开发行股票网上中签率公告,finalpage/2016-03-21/1202058210.PDF
35,2016-03-22,坚朗五金：首次公开发行股票网上中签结果公告（更新后）,finalpage/2016-03-22/1202066817.PDF
36,2016-03-22,坚朗五金：首次公开发行股票网上中签结果公告之补充公告,finalpage/2016-03-22/1202066818.PDF
37,2016-03-22,坚朗五金：首次公开发行股票网上中签结果公告（已取消）,finalpage/2016-03-22/1202063478.PDF
38,2016-03-22,坚朗五金：首次公开发行股票网下发行初步配售结果公告,finalpage/2016-03-22/1202063486.PDF
39,2016-03-24,坚朗五金：首次公开发行股票发行结果公告,finalpage/2016-03-24/1202071589.PDF
40,2016-03-28,坚朗五金：安信证券股份有限公司关于公司股票上市保荐书,finalpage/2016-03-28/1202084313.PDF
41,2016-03-28,坚朗五金：首次公开发行股票上市公告书,finalpage/2016-03-28/1202084314.PDF
42,2016-03-28,坚朗五金：北京国枫律师事务所关于公司首次公开发行股票申请上市的法律意见书,finalpage/2016-03-28/1202084315.PDF
43,2016-03-29,坚朗五金：上市首日风险提示公告,finalpage/2016-03-29/1202095465.PDF
44,2016-03-31,坚朗五金：2016年度第一季度业绩预告,finalpage/2016-03-31/1202112050.PDF
45,2016-04-05,坚朗五金：股票交易异常波动公告,finalpage/2016-04-05/1202133321.PDF
46,2016-04-07,坚朗五金：关于签署募集资金三方监管协议的公告,finalpage/2016-04-07/1202145561.PDF
47,2016-04-07,坚朗五金：关于获得高新技术企业证书的公告,finalpage/2016-04-07/1202145562.PDF
48,2016-04-08,坚朗五金：股票交易异常波动公告,finalpage/2016-04-08/1202151035.PDF
49,2016-04-19,坚朗五金：关于公司非经营性资金占用及其他关联资金往来情况汇总表的专项审核报告,finalpage/2016-04-19/1202195713.PDF
50,2016-04-19,坚朗五金：内部控制鉴证报告,finalpage/2016-04-19/1202195715.PDF
51,2016-04-19,坚朗五金：董事会议事规则（2016年4月）,finalpage/2016-04-19/1202195716.PDF
52,2016-04-19,坚朗五金：对外担保管理制度（2016年4月）,finalpage/2016-04-19/1202195717.PDF
53,2016-04-19,坚朗五金：关联交易管理制度（2016年4月）,finalpage/2016-04-19/1202195718.PDF
54,2016-04-19,坚朗五金：内部控制规则落实自查表,finalpage/2016-04-19/1202195720.PDF
55,2016-04-19,坚朗五金：第二届董事会第十七次会议独立董事意见书,finalpage/2016-04-19/1202195721.PDF
56,2016-04-19,坚朗五金：关于召开2015年度股东大会的通知,finalpage/2016-04-19/1202195723.PDF
57,2016-04-19,坚朗五金：2015年度独立董事述职报告（张静璃）,finalpage/2016-04-19/1202195724.PDF
58,2016-04-19,坚朗五金：2015年度独立董事述职报告（郭彦林）,finalpage/2016-04-19/1202195725.PDF
59,2016-04-19,坚朗五金：第二届董事会第十七次决议公告,finalpage/2016-04-19/1202195726.PDF
60,2016-04-19,坚朗五金：2015年度独立董事述职报告（黄小坤）,finalpage/2016-04-19/1202195728.PDF
61,2016-04-19,坚朗五金：2015年度独立董事述职报告（任庆英）,finalpage/2016-04-19/1202195729.PDF
62,2016-04-19,坚朗五金：2015年年度审计报告,finalpage/2016-04-19/1202195730.PDF
63,2016-04-19,坚朗五金：2015年度内部控制自我评价报告,finalpage/2016-04-19/1202195732.PDF
64,2016-04-19,坚朗五金：第二届监事会第八次会议决议公告,finalpage/2016-04-19/1202195733.PDF
65,2016-04-19,坚朗五金：公司章程修订对照表,finalpage/2016-04-19/1202195734.PDF
66,2016-04-19,坚朗五金：监事会议事规则（2016年4月）,finalpage/2016-04-19/1202195737.PDF
67,2016-04-19,坚朗五金：股东大会议事规则（2016年4月）,finalpage/2016-04-19/1202195738.PDF
68,2016-04-19,坚朗五金：公司章程（2016年4月）,finalpage/2016-04-19/1202195739.PDF
69,2016-04-19,坚朗五金：对外担保管理制度（2016年4月）,finalpage/2016-04-19/1202195740.PDF
70,2016-04-19,坚朗五金：独立董事工作细则（2016年4月）,finalpage/2016-04-19/1202195743.PDF
71,2016-04-19,坚朗五金：2015年年度报告摘要,finalpage/2016-04-19/1202195747.PDF
72,2016-04-19,坚朗五金：2015年年度报告,finalpage/2016-04-19/1202195748.PDF
73,2016-04-20,坚朗五金：第二届董事会第十八次决议公告,finalpage/2016-04-20/1202203648.PDF
74,2016-04-20,坚朗五金：2016年第一季度报告正文,finalpage/2016-04-20/1202203649.PDF
75,2016-04-20,坚朗五金：2016年第一季度报告全文,finalpage/2016-04-20/1202203650.PDF
76,2016-04-20,坚朗五金：更正公告,finalpage/2016-04-20/1202203651.PDF
77,2016-04-20,坚朗五金：对外投资管理制度（2016年4月）,finalpage/2016-04-20/1202203652.PDF
78,2016-04-21,坚朗五金：关于举行2015年度网上业绩说明会的公告,finalpage/2016-04-21/1202211662.PDF
79,2016-04-21,坚朗五金：安信证券股份有限公司关于公司内部控制规则落实自查表的核查意见,finalpage/2016-04-21/1202211663.PDF
80,2016-04-21,坚朗五金：安信证券股份有限公司关于公司2015年度内部控制自我评价报告的核查意见,finalpage/2016-04-21/1202211664.PDF
81,2016-05-05,坚朗五金：关于召开2015年度股东大会的提示性公告,finalpage/2016-05-05/1202293668.PDF
82,2016-05-11,坚朗五金：2015年度股东大会决议公告,finalpage/2016-05-11/1202315414.PDF
83,2016-05-11,坚朗五金：2015年度股东大会的法律意见书,finalpage/2016-05-11/1202315415.PDF
84,2016-05-17,坚朗五金：第二届董事会第十九次会议决议公告,finalpage/2016-05-17/1202324138.PDF
85,2016-05-17,坚朗五金：关于使用部分闲置募集资金及自有资金进行现金管理的公告,finalpage/2016-05-17/1202324139.PDF
86,2016-05-17,坚朗五金：安信证券股份有限公司关于公司使用部分闲置募集资金及自有资金进行现金管理的核查意见,finalpage/2016-05-17/1202324140.PDF
87,2016-05-17,坚朗五金：第二届董事会第十九次会议独立董事意见书,finalpage/2016-05-17/1202324141.PDF
88,2016-05-20,坚朗五金：关于使用部分闲置募集资金及自有资金进行现金管理的进展公告,finalpage/2016-05-20/1202330758.PDF
89,2016-06-08,坚朗五金：2015年年度权益分派实施公告,finalpage/2016-06-08/1202360417.PDF
90,2016-07-29,坚朗五金：2016年半年度业绩快报,finalpage/2016-07-29/1202513428.PDF
91,2016-08-24,坚朗五金：2016年半年度报告摘要,finalpage/2016-08-24/1202607232.PDF
92,2016-08-24,坚朗五金：2016年半年度财务报告,finalpage/2016-08-24/1202607233.PDF
93,2016-08-24,坚朗五金：第二届董事会第二十次会议独立董事意见书,finalpage/2016-08-24/1202607234.PDF
94,2016-08-24,坚朗五金：第二届董事会第二十次会议决议公告,finalpage/2016-08-24/1202607235.PDF
95,2016-08-24,坚朗五金：关于2016年半年度募集资金存放与使用情况的专项报告,finalpage/2016-08-24/1202607236.PDF
96,2016-08-24,坚朗五金：以自筹资金预先投入募集资金投资项目情况报告的鉴证报告,finalpage/2016-08-24/1202607237.PDF
97,2016-08-24,坚朗五金：关于使用募集资金置换预先投入募投项目自筹资金的公告,finalpage/2016-08-24/1202607238.PDF
98,2016-08-24,坚朗五金：安信证券股份有限公司关于公司使用募集资金置换预先已投入募集资金投资项目的自筹资金的核查意见,finalpage/2016-08-24/1202607239.PDF
99,2016-08-24,坚朗五金：2016年半年度报告,finalpage/2016-08-24/1202607240.PDF
100,2016-08-24,坚朗五金：第二届监事会第十次会议决议公告,finalpage/2016-08-24/1202607241.PDF
101,2016-09-06,坚朗五金：关于注销部分募集资金账户的公告,finalpage/2016-09-06/1202675661.PDF
102,2016-10-26,坚朗五金：第二届董事会第二十一次会议决议公告,finalpage/2016-10-26/1202785591.PDF
103,2016-10-26,坚朗五金：第二届监事会第十一次会议决议公告,finalpage/2016-10-26/1202785592.PDF
104,2016-10-26,坚朗五金：2016年第三季度报告正文,finalpage/2016-10-26/1202785593.PDF
105,2016-10-26,坚朗五金：2016年第三季度报告全文,finalpage/2016-10-26/1202785594.PDF
106,2016-11-19,坚朗五金：关于使用部分闲置募集资金及自有资金进行现金管理的进展公告,finalpage/2016-11-19/1202835582.PDF
107,2016-12-28,坚朗五金：安信证券股份有限公司关于公司2016年度定期现场检查报告,finalpage/2016-12-28/1202965495.PDF
108,2017-02-28,坚朗五金：2016年度业绩快报,finalpage/2017-02-28/1203112475.PDF
109,2017-03-17,坚朗五金：关于董事会、监事会延期换届的提示性公告,finalpage/2017-03-17/1203167390.PDF
110,2017-03-27,坚朗五金：关于首次公开发行前部分已发行股份上市流通的提示公告,finalpage/2017-03-27/1203194711.PDF
111,2017-03-27,坚朗五金：安信证券股份有限公司关于公司首次公开发行部分限售股解禁的核查意见,finalpage/2017-03-27/1203194712.PDF
112,2017-03-31,坚朗五金：2017年度第一季度业绩预告,finalpage/2017-03-31/1203237583.PDF
113,2017-04-01,坚朗五金：关于使用部分闲置募集资金及自有资金进行现金管理的进展公告,finalpage/2017-04-01/1203245974.PDF
114,2017-04-24,坚朗五金：2016年年度报告摘要,finalpage/2017-04-24/1203360655.PDF
115,2017-04-24,坚朗五金：2016年年度报告,finalpage/2017-04-24/1203360656.PDF
116,2017-04-24,坚朗五金：2016年年度审计报告,finalpage/2017-04-24/1203360657.PDF
117,2017-04-24,坚朗五金：第二届董事会第二十二次决议公告,finalpage/2017-04-24/1203360658.PDF
118,2017-04-24,坚朗五金：关于召开2016年年度股东大会的通知,finalpage/2017-04-24/1203360659.PDF
119,2017-04-24,坚朗五金：第二届监事会第十二次决议公告,finalpage/2017-04-24/1203360660.PDF
120,2017-04-24,坚朗五金：关于公司控股股东、实际控制人及其关联方资金占用情况汇总表的专项审核报告,finalpage/2017-04-24/1203360661.PDF
121,2017-04-24,坚朗五金：2016年度募集资金存放与使用情况的专项报告,finalpage/2017-04-24/1203360662.PDF
122,2017-04-24,坚朗五金：关于公司募集资金年度存放与实际使用情况的鉴证报告,finalpage/2017-04-24/1203360663.PDF
123,2017-04-24,坚朗五金：2016年度独立董事述职报告（郭彦林）,finalpage/2017-04-24/1203360664.PDF
124,2017-04-24,坚朗五金：2016年度独立董事述职报告（黄小坤）,finalpage/2017-04-24/1203360665.PDF
125,2017-04-24,坚朗五金：2016年度独立董事述职报告（任庆英）,finalpage/2017-04-24/1203360666.PDF
126,2017-04-24,坚朗五金：2016年度独立董事述职报告（张静璃）,finalpage/2017-04-24/1203360667.PDF
127,2017-04-24,坚朗五金：独立董事关于第二届董事会第二十二次会议相关事项的独立意见,finalpage/2017-04-24/1203360668.PDF
128,2017-04-24,坚朗五金：2016年度内部控制自我评价报告,finalpage/2017-04-24/1203360669.PDF
129,2017-04-24,坚朗五金：2017年第一季度报告正文,finalpage/2017-04-24/1203360670.PDF
130,2017-04-24,坚朗五金：2017年第一季度报告全文,finalpage/2017-04-24/1203360671.PDF
131,2017-04-24,坚朗五金：关于延长部分募集资金投资项目期限的公告,finalpage/2017-04-24/1203360672.PDF
132,2017-04-24,坚朗五金：关于变更部分募集资金投资项目的公告,finalpage/2017-04-24/1203360673.PDF
133,2017-04-24,坚朗五金：关于拟签订《项目投资意向协议》暨对外投资的公告,finalpage/2017-04-24/1203360674.PDF
134,2017-04-24,坚朗五金：关于举行2016年度网上业绩说明会的公告,finalpage/2017-04-24/1203360675.PDF
135,2017-04-24,坚朗五金：公司章程（2017年4月）,finalpage/2017-04-24/1203360676.PDF
136,2017-04-24,坚朗五金：公司章程修订对照表,finalpage/2017-04-24/1203360677.PDF
137,2017-04-24,坚朗五金：独立董事关于续聘会计师事务所的事前认可意见,finalpage/2017-04-24/1203360678.PDF
138,2017-04-24,坚朗五金：员工购房借款管理办法（2017年4月）,finalpage/2017-04-24/1203360679.PDF
139,2017-04-24,坚朗五金：安信证券股份有限公司关于公司2016年度保荐工作报告,finalpage/2017-04-24/1203360680.PDF
140,2017-04-24,坚朗五金：安信证券股份有限公司关于公司2016年度募集资金存放与实际使用情况的核查意见,finalpage/2017-04-24/1203360681.PDF
141,2017-04-24,坚朗五金：安信证券股份有限公司关于公司2016年度内部控制自我评价报告的核查意见,finalpage/2017-04-24/1203360682.PDF
142,2017-04-24,坚朗五金：安信证券股份有限公司关于公司变更部分募集资金投资项目的核查意见,finalpage/2017-04-24/1203360683.PDF
143,2017-04-24,坚朗五金：安信证券股份有限公司关于公司内部控制规则落实自查表的核查意见,finalpage/2017-04-24/1203360684.PDF
144,2017-04-24,坚朗五金：安信证券股份有限公司关于公司延长部分募集资金投资项目期限的核查意见,finalpage/2017-04-24/1203360685.PDF
145,2017-04-24,坚朗五金：远期结售汇管理制度（2017年4月）,finalpage/2017-04-24/1203360686.PDF
146,2017-04-24,坚朗五金：内部控制规则落实自查表,finalpage/2017-04-24/1203360687.PDF
147,2017-04-28,坚朗五金：关于签订《项目投资意向协议》暨对外投资的进展公告,finalpage/2017-04-28/1203412288.PDF
148,2017-05-16,坚朗五金：第二届董事会第二十三次会议独立董事意见书,finalpage/2017-05-16/1203520537.PDF
149,2017-05-16,坚朗五金：关于使用部分闲置募集资金及自有资金进行现金管理的公告,finalpage/2017-05-16/1203520538.PDF
150,2017-05-16,坚朗五金：第二届董事会第二十三次会议决议公告,finalpage/2017-05-16/1203520539.PDF
151,2017-05-16,坚朗五金：2016年年度股东大会决议公告,finalpage/2017-05-16/1203520540.PDF
152,2017-05-16,坚朗五金：安信证券股份有限公司关于公司使用部分闲置募集资金及自有资金进行现金管理的核查意见,finalpage/2017-05-16/1203520541.PDF
153,2017-05-16,坚朗五金：2016年年度股东大会的法律意见书,finalpage/2017-05-16/1203520542.PDF
154,2017-05-20,坚朗五金：关于使用部分闲置募集资金及自有资金进行现金管理的进展公告,finalpage/2017-05-20/1203543534.PDF
155,2017-06-02,坚朗五金：2016年年度利润分配实施公告,finalpage/2017-06-02/1203579542.PDF
156,2017-06-03,坚朗五金：关于变更保荐代表人的公告,finalpage/2017-06-03/1203586474.PDF
157,2017-08-02,坚朗五金：安信证券股份有限公司关于公司变更部分募集资金用途暨永久补充流动资金的核查意见,finalpage/2017-08-02/1203757247.PDF
158,2017-08-02,坚朗五金：关于变更部分募集资金投资项目实施地点的公告,finalpage/2017-08-02/1203757243.PDF
159,2017-08-02,坚朗五金：关于变更部分募集资金用途暨永久补充流动资金的公告,finalpage/2017-08-02/1203757244.PDF
160,2017-08-02,坚朗五金：关于召开2017年第一次临时股东大会的通知,finalpage/2017-08-02/1203757245.PDF
161,2017-08-02,坚朗五金：独立董事关于第二届董事会第二十四次会议相关事项的独立意见,finalpage/2017-08-02/1203757246.PDF
162,2017-08-02,坚朗五金：安信证券股份有限公司关于公司变更部分募集资金投资项目实施地点的核查意见,finalpage/2017-08-02/1203757240.PDF
163,2017-08-02,坚朗五金：第二届董事会第二十四次决议公告,finalpage/2017-08-02/1203757241.PDF
164,2017-08-02,坚朗五金：第二届监事会第十三次会议决议公告,finalpage/2017-08-02/1203757242.PDF
165,2017-08-10,坚朗五金：安信证券股份有限公司关于《关于对广东坚朗五金制品股份有限公司的问询函》的核查意见,finalpage/2017-08-10/1203778330.PDF
166,2017-08-10,坚朗五金：关于深圳证券交易所问询函的回复公告,finalpage/2017-08-10/1203778331.PDF
167,2017-08-18,坚朗五金：2017年第一次临时股东大会的法律意见书,finalpage/2017-08-18/1203810632.PDF
168,2017-08-18,坚朗五金：第二届董事会第二十五次会议决议公告,finalpage/2017-08-18/1203809554.PDF
169,2017-08-18,坚朗五金：第二届监事会第十四次会议决议公告,finalpage/2017-08-18/1203809555.PDF
170,2017-08-18,坚朗五金：关于2017年半年度募集资金存放与使用情况的专项报告,finalpage/2017-08-18/1203809556.PDF
171,2017-08-18,坚朗五金：关于会计政策变更的公告,finalpage/2017-08-18/1203809557.PDF
172,2017-08-18,坚朗五金：2017年半年度报告摘要,finalpage/2017-08-18/1203809558.PDF
173,2017-08-18,坚朗五金：2017年半年度财务报告,finalpage/2017-08-18/1203809559.PDF
174,2017-08-18,坚朗五金：2017年第一次临时股东大会决议公告,finalpage/2017-08-18/1203809560.PDF
175,2017-08-18,坚朗五金：2017年半年度报告,finalpage/2017-08-18/1203809561.PDF
176,2017-08-18,坚朗五金：独立董事关于第二届董事会第二十五次会议相关事项的独立董事意见,finalpage/2017-08-18/1203809562.PDF
177,2017-08-22,坚朗五金：关于签订《解除项目投资合同协议书》等协议的公告,finalpage/2017-08-22/1203834427.PDF
178,2017-08-25,坚朗五金：关于公司及全资子公司获得发明专利证书的公告,finalpage/2017-08-25/1203863329.PDF
179,2017-10-09,坚朗五金：关于公司获得发明专利证书的公告,finalpage/2017-10-09/1204016170.PDF
180,2017-10-21,坚朗五金：第二届董事会第二十六次会议决议公告,finalpage/2017-10-21/1204057457.PDF
181,2017-10-21,坚朗五金：第二届监事会第十五次会议决议公告,finalpage/2017-10-21/1204057458.PDF
182,2017-10-21,坚朗五金：独立董事关于第二届董事会第二十六次会议相关事项的独立意见,finalpage/2017-10-21/1204057459.PDF
183,2017-10-21,坚朗五金：安信证券股份有限公司关于公司开展远期结售汇业务的核查意见,finalpage/2017-10-21/1204057460.PDF
184,2017-10-21,坚朗五金：安信证券股份有限公司关于公司增加使用闲置自有资金购买理财产品额度的核查意见,finalpage/2017-10-21/1204057461.PDF
185,2017-10-21,坚朗五金：关于开展远期结售汇业务的公告,finalpage/2017-10-21/1204057462.PDF
186,2017-10-21,坚朗五金：关于增加使用闲置自有资金购买理财产品额度的公告,finalpage/2017-10-21/1204057463.PDF
187,2017-10-21,坚朗五金：2017年第三季度报告正文,finalpage/2017-10-21/1204057465.PDF
188,2017-10-21,坚朗五金：2017年第三季度报告全文,finalpage/2017-10-21/1204057466.PDF
189,2017-10-24,坚朗五金：关于公司获得欧洲发明专利证书的公告,finalpage/2017-10-24/1204060016.PDF
190,2017-12-07,坚朗五金：关于公司获得发明专利证书的公告,finalpage/2017-12-07/1204197026.PDF
191,2017-12-30,坚朗五金：关于公司获得发明专利证书的公告,finalpage/2017-12-30/1204289098.PDF
192,2017-12-30,坚朗五金：安信证券股份有限公司关于公司2017年度定期现场检查报告,finalpage/2017-12-30/1204289099.PDF
193,2018-01-24,坚朗五金：关于公司获得发明专利证书的公告,finalpage/2018-01-24/1204357001.PDF
