date,title,url
2010-05-27,贵州百灵：首次公开发行股票网上定价发行摇号中签结果公告,finalpage/2010-05-27/57998249.PDF
2010-06-02,贵州百灵：北斗星律师事务所关于公司首次公开发行的人民币普通股股票于深圳证券交易所上市的法律意见书,finalpage/2010-06-02/58020166.PDF
2010-06-02,贵州百灵：宏源证券股份有限公司关于公司股票上市保荐书,finalpage/2010-06-02/58020167.PDF
2010-06-02,贵州百灵：首次公开发行股票上市公告书,finalpage/2010-06-02/58020170.PDF
2010-06-18,贵州百灵：公司章程（2010年6月）,finalpage/2010-06-18/58071072.PDF
2010-06-18,贵州百灵：关于使用募集资金置换预先投入募集资金项目的集资金置换预先投入募集资金项目的自筹资金的公告,finalpage/2010-06-18/58071073.PDF
2010-06-18,贵州百灵：截至2010年5月31日募集资金置换自筹资金情况专项报告的鉴证报告,finalpage/2010-06-18/58071074.PDF
2010-06-18,贵州百灵：宏源证券股份有限公司关于公司首次公开发行股票募集资金运用事项的保荐意见,finalpage/2010-06-18/58071075.PDF
2010-06-18,贵州百灵：独立董事关于第一届董事会第二十五次会议相关事项独立意见,finalpage/2010-06-18/58071076.PDF
2010-06-18,贵州百灵：关于第一届监事会第八次会议决议的公告,finalpage/2010-06-18/58071077.PDF
2010-06-18,贵州百灵：关于召开2010年第一次临时股东大会的通知,finalpage/2010-06-18/58071078.PDF
2010-06-18,贵州百灵：关于第一届董事会第二十五次会议决议的公告,finalpage/2010-06-18/58071079.PDF
2010-06-25,贵州百灵：关于签订募集资金三方监管协议的公告,finalpage/2010-06-25/58096460.PDF
2010-06-26,贵州百灵：关于签订募集资金三方监管协议的公告,finalpage/2010-06-26/58100365.PDF
2010-07-07,贵州百灵：2010年第一次临时股东大会决议公告,finalpage/2010-07-07/58141720.PDF
2010-07-07,贵州百灵：2010年第一次临时股东大会的法律意见书,finalpage/2010-07-07/58141721.PDF
2010-07-22,贵州百灵：关于完成全资子公司工商变更登记的公告,finalpage/2010-07-22/58203004.PDF
2010-07-22,贵州百灵：关于完成注册资本工商变更登记的公告,finalpage/2010-07-22/58203005.PDF
2010-08-25,贵州百灵：关于公司2010年半年度利润分配及资本公积金转增股本的预案公告,finalpage/2010-08-25/58349689.PDF
2010-08-26,贵州百灵：2010年半年度报告,finalpage/2010-08-26/58356178.PDF
2010-08-26,贵州百灵：2010年半年度报告摘要,finalpage/2010-08-26/58356154.PDF
2010-08-26,贵州百灵：2010年半年度审计报告,finalpage/2010-08-26/58356155.PDF
2010-08-26,贵州百灵：关于第一届董事会第二十六次会议决议的公告,finalpage/2010-08-26/58356156.PDF
2010-08-26,贵州百灵：关于第一届监事会第九次会议决议的公告,finalpage/2010-08-26/58356157.PDF
2010-08-26,贵州百灵：独立董事对第一届董事会第二十六次会议相关事宜的独立意见,finalpage/2010-08-26/58356161.PDF
2010-08-26,贵州百灵：宏源证券股份有限公司关于公司使用部分超募资金用于建设北京学术推广中心项目的保荐意见,finalpage/2010-08-26/58356162.PDF
2010-08-26,贵州百灵：关于召开2010年第二次临时股东大会的通知,finalpage/2010-08-26/58356163.PDF
2010-09-01,贵州百灵：关于网下配售股票上市流通的提示性公告,finalpage/2010-09-01/58383994.PDF
2010-09-11,贵州百灵：2010年第二次临时股东大会决议的公告,finalpage/2010-09-11/58427647.PDF
2010-09-11,贵州百灵：2010年第二次临时股东大会的法律意见书,finalpage/2010-09-11/58427648.PDF
2010-09-15,贵州百灵：关于完成全资子公司工商变更登记的公告,finalpage/2010-09-15/58440132.PDF
2010-09-21,贵州百灵：宏源证券股份有限公司关于公司担保事项的保荐意见,finalpage/2010-09-21/58460822.PDF
2010-09-21,贵州百灵：关于第一届董事会第二十七次会议决议的公告,finalpage/2010-09-21/58460823.PDF
2010-09-21,贵州百灵：对外担保的公告,finalpage/2010-09-21/58460824.PDF
2010-09-28,贵州百灵：宏源证券股份有限公司关于公司担保事项的保荐意见,finalpage/2010-09-28/58476745.PDF
2010-09-28,贵州百灵：关于第一届董事会第二十八次会议决议的公告,finalpage/2010-09-28/58476746.PDF
2010-09-28,贵州百灵：对外担保的公告,finalpage/2010-09-28/58476747.PDF
2010-09-29,贵州百灵：关于召开2010年第三次临时股东大会的通知,finalpage/2010-09-29/58481408.PDF
2010-09-30,贵州百灵：股权质押公告,finalpage/2010-09-30/58486523.PDF
2010-10-15,贵州百灵：2010年第三次临时股东大会决议的公告,finalpage/2010-10-15/58525719.PDF
2010-10-15,贵州百灵：2010年第三次临时股东大会的法律意见书,finalpage/2010-10-15/58525720.PDF
2010-10-20,贵州百灵：2010年第三季度报告正文,finalpage/2010-10-20/58543830.PDF
2010-10-20,贵州百灵：2010年第三季度报告全文,finalpage/2010-10-20/58543831.PDF
2010-10-23,贵州百灵：关于召开2010年第四次临时股东大会的通知,finalpage/2010-10-23/58559689.PDF
2010-10-23,贵州百灵：宏源证券股份有限公司关于公司担保事项的保荐意见,finalpage/2010-10-23/58559690.PDF
2010-10-23,贵州百灵：关于第一届董事会第三十次会议决议的公告,finalpage/2010-10-23/58559691.PDF
2010-10-23,贵州百灵：对外担保的公告,finalpage/2010-10-23/58559692.PDF
2010-10-23,贵州百灵：2010年中期权益分派实施公告,finalpage/2010-10-23/58559693.PDF
2010-11-11,贵州百灵：公司章程（2010年11月）,finalpage/2010-11-11/58649550.PDF
2010-11-11,贵州百灵：2010年第四次临时股东大会决议的公告,finalpage/2010-11-11/58649551.PDF
2010-11-11,贵州百灵：2010年第四次临时股东大会的法律意见书,finalpage/2010-11-11/58649552.PDF
2010-11-12,贵州百灵：关于全资子公司与贵州省施秉县人民政府签署中药材合作开发项目意向协议书的公告,finalpage/2010-11-12/58654417.PDF
2010-11-17,贵州百灵：关于公司与贵州省贵阳市人民政府签署百灵苗药工业园投资意向合作协议书的公告,finalpage/2010-11-17/58672082.PDF
2010-11-19,贵州百灵：关于召开2010年第五次临时股东大会的通知,finalpage/2010-11-19/58681851.PDF
2010-11-19,贵州百灵：关于使用募集资金置换预先投入募集资金投资项目的自筹资金的公告,finalpage/2010-11-19/58681852.PDF
2010-11-19,贵州百灵：截至2010年7月25日止募集资金置换自筹资金情况专项报告的鉴证报告,finalpage/2010-11-19/58681853.PDF
2010-11-19,贵州百灵：宏源证券股份有限公司关于公司担保事项的保荐意见,finalpage/2010-11-19/58681854.PDF
2010-11-19,贵州百灵：独立董事关于第一届董事会第三十一次会议相关事项独立意见,finalpage/2010-11-19/58681855.PDF
2010-11-19,贵州百灵：关于第一届董事会第三十一次会议决议的公告,finalpage/2010-11-19/58681856.PDF
2010-11-19,贵州百灵：关于第一届监事会第十一次会议决议的公告,finalpage/2010-11-19/58681857.PDF
2010-11-19,贵州百灵：宏源证券股份有限公司关于公司第二次以首次公开发行股票募集资金置换预先投入募集资金投资项目自筹资金的保荐意见,finalpage/2010-11-19/58681858.PDF
2010-11-19,贵州百灵：对外担保的公告,finalpage/2010-11-19/58681859.PDF
2010-12-07,贵州百灵：关于召开2010年第六次临时股东大会的通知,finalpage/2010-12-07/58749881.PDF
2010-12-07,贵州百灵：宏源证券股份有限公司关于公司担保事项的保荐意见,finalpage/2010-12-07/58749882.PDF
2010-12-07,贵州百灵：关于第一届董事会第三十二次会议决议的公告,finalpage/2010-12-07/58749883.PDF
2010-12-07,贵州百灵：对外担保的公告,finalpage/2010-12-07/58749884.PDF
2010-12-09,贵州百灵：2010年第五次临时股东大会决议的公告,finalpage/2010-12-09/58760578.PDF
2010-12-09,贵州百灵：2010年第五次临时股东大会的法律意见书,finalpage/2010-12-09/58760579.PDF
2010-12-09,贵州百灵：关于完成注册资本工商变更登记的公告,finalpage/2010-12-09/58761071.PDF
2010-12-11,贵州百灵：关于为全资子公司担保进展情况公告,finalpage/2010-12-11/58770409.PDF
2010-12-17,贵州百灵：关于全资子公司与贵州三元太宝实业股份有限公司签署药材委托种植合同的公告,finalpage/2010-12-17/58793143.PDF
2010-12-17,贵州百灵：关于第一届董事会第三十三次会议决议的公告,finalpage/2010-12-17/58793144.PDF
2010-12-21,贵州百灵：关于监事会换届选举的公告,finalpage/2010-12-21/58805956.PDF
2010-12-21,贵州百灵：关于董事会换届选举的公告,finalpage/2010-12-21/58805957.PDF
2010-12-23,贵州百灵：2010年第六次临时股东大会决议的公告,finalpage/2010-12-23/58815606.PDF
2010-12-23,贵州百灵：2010年第六次临时股东大会的法律意见书,finalpage/2010-12-23/58815607.PDF
2010-12-28,贵州百灵：关于为全资子公司担保进展情况公告,finalpage/2010-12-28/58833419.PDF
2011-01-05,贵州百灵：关于完成全资子公司工商变更登记的公告,finalpage/2011-01-05/58863434.PDF
2011-01-06,贵州百灵：关于第一届董事会第三十四次会议决议的公告,finalpage/2011-01-06/58868524.PDF
2011-01-07,贵州百灵：更正公告,finalpage/2011-01-07/58873500.PDF
2011-01-11,贵州百灵：股权质押公告,finalpage/2011-01-11/58885948.PDF
2011-01-12,贵州百灵：关于全资子公司与六枝特区道地种养殖农民专业合作社签署药材委托种植合同的公告,finalpage/2011-01-12/58891904.PDF
2011-01-12,贵州百灵：收购公告,finalpage/2011-01-12/58891905.PDF
2011-01-12,贵州百灵：关于第一届董事会第三十五次会议决议的公告,finalpage/2011-01-12/58891906.PDF
2011-02-01,贵州百灵：股权质押公告,finalpage/2011-02-01/58971542.PDF
2011-02-12,贵州百灵：股权解押公告,finalpage/2011-02-12/58987742.PDF
2011-02-15,贵州百灵：关于完成收购贵州乾元制药有限公司100%股权工商变更登记事宜的公告,finalpage/2011-02-15/58996484.PDF
2011-02-17,贵州百灵：关于第一届董事会第三十六次会议决议的公告,finalpage/2011-02-17/59006376.PDF
2011-02-17,贵州百灵：关于公司与紫云县惠农种植养殖农民专业合作社签署药材委托种植合同的公告,finalpage/2011-02-17/59006377.PDF
2011-02-26,贵州百灵：2010年度业绩快报,finalpage/2011-02-26/59048736.PDF
2011-03-17,贵州百灵：股权质押公告,finalpage/2011-03-17/59130312.PDF
2011-03-22,贵州百灵：关于公司与重庆华博药业集团有限公司签订2800万元的总经销协议的公告,finalpage/2011-03-22/59152855.PDF
2011-03-22,贵州百灵：关于第一届董事会第三十七次会议决议的公告,finalpage/2011-03-22/59152856.PDF
2011-04-12,贵州百灵：宏源证券股份有限公司关于公司使用部分超募资金向贵州世禧制药有限公司增资并收购部分股权的保荐意见,finalpage/2011-04-12/59253478.PDF
2011-04-12,贵州百灵：宏源证券股份有限公司关于公司使用部分超募资金用于虎耳草GAP种植基地建设的保荐意见,finalpage/2011-04-12/59253479.PDF
2011-04-12,贵州百灵：关于召开2011年第一次临时股东大会的通知,finalpage/2011-04-12/59253475.PDF
2011-04-12,贵州百灵：关于公司变更募投项目“技术中心建设项目”实施地点、方式、投资总额及超募资金使用的公告,finalpage/2011-04-12/59253476.PDF
2011-04-12,贵州百灵：宏源证券股份有限公司关于公司变更募集资金投资项目实施地点、方式、投资总额及超募资金使用保荐意见,finalpage/2011-04-12/59253480.PDF
2011-04-12,贵州百灵：宏源证券股份有限公司关于公司担保事项的保荐意见,finalpage/2011-04-12/59253481.PDF
2011-04-12,贵州百灵：关于使用超募资金向贵州世禧制药有限公司增资并收购股权的公告,finalpage/2011-04-12/59253482.PDF
2011-04-12,贵州百灵：独立董事关于第一届董事会第三十八次会议相关议案的独立意见,finalpage/2011-04-12/59253483.PDF
2011-04-12,贵州百灵：独立董事提名人声明,finalpage/2011-04-12/59253484.PDF
2011-04-12,贵州百灵：独立董事候选人声明（周汉华）,finalpage/2011-04-12/59253485.PDF
2011-04-12,贵州百灵：独立董事候选人声明（张铁军）,finalpage/2011-04-12/59253486.PDF
2011-04-12,贵州百灵：独立董事候选人声明（曹国华）,finalpage/2011-04-12/59253487.PDF
2011-04-12,贵州百灵：独立董事候选人声明（赵万一）,finalpage/2011-04-12/59253488.PDF
2011-04-12,贵州百灵：第一届监事会第十二次会议决议公告,finalpage/2011-04-12/59253489.PDF
2011-04-12,贵州百灵：职工代表大会决议公告,finalpage/2011-04-12/59253490.PDF
2011-04-12,贵州百灵：关于第一届董事会第三十八次会议决议的公告,finalpage/2011-04-12/59253491.PDF
2011-04-12,贵州百灵：对外担保的公告,finalpage/2011-04-12/59253492.PDF
2011-04-12,贵州百灵：关于使用超募资金投资建设贵州百灵虎耳草GAP种植基地的公告,finalpage/2011-04-12/59253493.PDF
2011-04-23,贵州百灵：股权质押公告,finalpage/2011-04-23/59321767.PDF
2011-04-25,贵州百灵：2010年度利润分配预披露公告,finalpage/2011-04-25/59334419.PDF
2011-04-26,贵州百灵：公司章程（2010年11月）,finalpage/2011-04-26/59336079.PDF
2011-04-26,贵州百灵：2010年年度报告摘要,finalpage/2011-04-26/59336080.PDF
2011-04-26,贵州百灵：2010年年度报告,finalpage/2011-04-26/59336081.PDF
2011-04-26,贵州百灵：2010年年度审计报告,finalpage/2011-04-26/59336082.PDF
2011-04-26,贵州百灵：关于第一届董事会第三十九次会议决议的公告,finalpage/2011-04-26/59336083.PDF
2011-04-26,贵州百灵：关于召开2010年年度股东大会的通知公告,finalpage/2011-04-26/59336084.PDF
2011-04-26,贵州百灵：第一届监事会第十三次会议决议公告,finalpage/2011-04-26/59336085.PDF
2011-04-26,贵州百灵：关于公司控股股东及其他关联方资金占用情况的专项说明,finalpage/2011-04-26/59336086.PDF
2011-04-26,贵州百灵：2010年内部控制自我评价报告,finalpage/2011-04-26/59336089.PDF
2011-04-26,贵州百灵：宏源证券股份有限公司关于公司内部控制自我评价报告的核查意见,finalpage/2011-04-26/59336090.PDF
2011-04-26,贵州百灵：关于募集资金年度存放与使用情况的专项报告,finalpage/2011-04-26/59336091.PDF
2011-04-26,贵州百灵：募集资金年度存放与使用情况鉴证报告,finalpage/2011-04-26/59336094.PDF
2011-04-26,贵州百灵：独立董事关于相关事项的独立意见,finalpage/2011-04-26/59336095.PDF
2011-04-26,贵州百灵：宏源证券股份有限公司关于公司2010年度募集资金使用情况的核查报告,finalpage/2011-04-26/59336096.PDF
2011-04-26,贵州百灵：独立董事2010年度述职报告（周汉华）,finalpage/2011-04-26/59336097.PDF
2011-04-26,贵州百灵：独立董事2010年度述职报告（张铁军）,finalpage/2011-04-26/59336098.PDF
2011-04-26,贵州百灵：独立董事2010年度述职报告（曹国华）,finalpage/2011-04-26/59336099.PDF
2011-04-26,贵州百灵：独立董事2010年度述职报告（赵万一）,finalpage/2011-04-26/59336100.PDF
2011-04-26,贵州百灵：2011年第一季度报告正文,finalpage/2011-04-26/59336101.PDF
2011-04-26,贵州百灵：2011年第一季度报告全文,finalpage/2011-04-26/59336102.PDF
2011-04-28,贵州百灵：2011年第一次临时股东大会决议的公告,finalpage/2011-04-28/59352845.PDF
2011-04-28,贵州百灵：2011年第一次临时股东大会的法律意见书,finalpage/2011-04-28/59352846.PDF
2011-04-28,贵州百灵：独立董事关于聘任公司高级管理人员的独立意见,finalpage/2011-04-28/59352847.PDF
2011-04-28,贵州百灵：第二届监事会第一次会议决议公告,finalpage/2011-04-28/59352848.PDF
2011-04-28,贵州百灵：关于第二届董事会第一次会议决议的公告,finalpage/2011-04-28/59352849.PDF
2011-04-30,贵州百灵：关于为全资子公司担保进展情况公告,finalpage/2011-04-30/59369799.PDF
2011-05-17,贵州百灵：关于完成收购贵州世禧制药有限公司100%股权工商变更登记事宜的公告,finalpage/2011-05-17/59435703.PDF
2011-05-18,贵州百灵：2010年年度股东大会决议的公告,finalpage/2011-05-18/59440930.PDF
2011-05-18,贵州百灵：2010年年度股东大会的法律意见书,finalpage/2011-05-18/59440935.PDF
2011-06-10,贵州百灵：股权解押公告,finalpage/2011-06-10/59533145.PDF
2011-06-17,贵州百灵：独立董事关于第二届董事会第二次会议相关议案的独立意见,finalpage/2011-06-17/59563608.PDF
2011-06-17,贵州百灵：第二届监事会第二次会议决议公告,finalpage/2011-06-17/59563609.PDF
2011-06-17,贵州百灵：关于第二届董事会第二次会议决议的公告,finalpage/2011-06-17/59563610.PDF
2011-06-18,贵州百灵：贵州和仁堂药业有限公司财务报表,finalpage/2011-06-18/59568798.PDF
2011-06-18,贵州百灵：宏源证券股份有限公司关于公司使用部分超募资金收购贵州和仁堂药业有限公司部分股权的保荐意见,finalpage/2011-06-18/59568792.PDF
2011-06-18,贵州百灵：关于使用部分超募资金向贵州和仁堂药业有限公司收购部分股权的公告,finalpage/2011-06-18/59568793.PDF
2011-06-18,贵州百灵：贵州和仁堂药业有限公司截至2010年9月30日止及前一个年度财务报表的审计报告,finalpage/2011-06-18/59568794.PDF
2011-06-18,贵州百灵：贵州和仁堂药业有限公司截至2010年9月30日止及前一个年度财务报表附注,finalpage/2011-06-18/59568795.PDF
2011-06-18,贵州百灵：收购和仁堂药业股权项目可行性研究报告,finalpage/2011-06-18/59568796.PDF
2011-06-18,贵州百灵：拟收购贵州和仁堂药业有限公司股权项目资产评估报告书,finalpage/2011-06-18/59568797.PDF
2011-06-24,贵州百灵：股权解押公告,finalpage/2011-06-24/59590123.PDF
2011-06-28,贵州百灵：股权质押公告,finalpage/2011-06-28/59602703.PDF
2011-07-05,贵州百灵：关于举行2010年度网上业绩说明会的通知,finalpage/2011-07-05/59634148.PDF
2011-07-07,贵州百灵：2010年度权益分派实施公告,finalpage/2011-07-07/59644875.PDF
2011-07-14,贵州百灵：关于完成收购贵州和仁堂药业有限公司60%股权工商变更登记事宜的公告,finalpage/2011-07-14/59672299.PDF
2011-08-03,贵州百灵：关于第二届董事会第三次会议决议的公告,finalpage/2011-08-03/59762415.PDF
2011-08-17,贵州百灵：关于召开2011年第二次临时股东大会的通知,finalpage/2011-08-17/59826969.PDF
2011-08-17,贵州百灵：2011年半年度报告摘要,finalpage/2011-08-17/59826970.PDF
2011-08-17,贵州百灵：2011年半年度报告,finalpage/2011-08-17/59826971.PDF
2011-08-17,贵州百灵：2011年半年度财务报告,finalpage/2011-08-17/59826974.PDF
2011-08-17,贵州百灵：关于第二届董事会第四次会议决议的公告,finalpage/2011-08-17/59826975.PDF
2011-08-17,贵州百灵：第二届监事会第三次会议决议公告,finalpage/2011-08-17/59826976.PDF
2011-08-17,贵州百灵：独立董事对控股股东及其他关联方资金占用和对外担保情况的专项说明和独立意见,finalpage/2011-08-17/59826978.PDF
2011-08-17,贵州百灵：公司章程（2011年8月）,finalpage/2011-08-17/59826979.PDF
2011-08-17,贵州百灵：宏源证券股份有限公司关于公司扩建募投项目“营销网络建设项目”及使用超募资金补充其资金缺口的保荐意见,finalpage/2011-08-17/59826980.PDF
2011-08-17,贵州百灵：关于扩建募投项目“营销网络建设项目”及使用超募资金补充其资金缺口的公告,finalpage/2011-08-17/59826981.PDF
2011-08-17,贵州百灵：独立董事关于第二届董事会第四次会议相关议案的独立意见,finalpage/2011-08-17/59826982.PDF
2011-08-17,贵州百灵：营销网络扩建及信息化建设可行性研究报告,finalpage/2011-08-17/59826985.PDF
2011-08-23,贵州百灵：公司章程（2011年8月）,finalpage/2011-08-23/59855145.PDF
2011-08-23,贵州百灵：关于召开2011年第二次临时股东大会的补充通知,finalpage/2011-08-23/59855802.PDF
2011-09-02,贵州百灵：2011年第二次临时股东大会决议的公告,finalpage/2011-09-02/59910950.PDF
2011-09-02,贵州百灵：2011年第二次临时股东大会的法律意见书,finalpage/2011-09-02/59910951.PDF
2011-09-03,贵州百灵：关于召开2011年第三次临时股东大会的通知,finalpage/2011-09-03/59916107.PDF
2011-09-03,贵州百灵：宏源证券股份有限公司关于公司担保事项的保荐意见,finalpage/2011-09-03/59916108.PDF
2011-09-03,贵州百灵：关于第二届董事会第五次会议决议的公告,finalpage/2011-09-03/59916109.PDF
2011-09-03,贵州百灵：对外担保的公告,finalpage/2011-09-03/59916110.PDF
2011-09-06,贵州百灵：股权质押公告,finalpage/2011-09-06/59924133.PDF
2011-09-10,贵州百灵：股权解押公告,finalpage/2011-09-10/59946092.PDF
2011-09-20,贵州百灵：2011年第三次临时股东大会决议的公告,finalpage/2011-09-20/59974852.PDF
2011-09-20,贵州百灵：2011年第三次临时股东大会的法律意见书,finalpage/2011-09-20/59974853.PDF
2011-09-21,贵州百灵：宏源证券股份有限公司关于公司内部控制规则落实情况自查表及整改计划的核查意见,finalpage/2011-09-21/59979796.PDF
2011-09-21,贵州百灵：内部控制规则落实情况自查表,finalpage/2011-09-21/59979797.PDF
2011-09-21,贵州百灵：关于“加强中小企业板上市公司内控规则落实”专项活动的整改计划,finalpage/2011-09-21/59979798.PDF
2011-09-21,贵州百灵：关于第二届董事会第六次会议决议的公告,finalpage/2011-09-21/59979800.PDF
2011-09-23,贵州百灵：股权解押公告,finalpage/2011-09-23/59988315.PDF
2011-09-27,贵州百灵：关于完成注册资本工商变更登记的公告,finalpage/2011-09-27/60004041.PDF
2011-09-27,贵州百灵：关于为全资子公司担保进展情况公告,finalpage/2011-09-27/60004042.PDF
2011-09-30,贵州百灵：宏源证券股份有限公司关于公司向关联方购置房产的保荐意见,finalpage/2011-09-30/60021693.PDF
2011-09-30,贵州百灵：宏源证券股份有限公司关于公司使用超募资金收购贵州正鑫药业有限公司股权的保荐意见,finalpage/2011-09-30/60021694.PDF
2011-09-30,贵州百灵：关于向关联方购置房产的公告,finalpage/2011-09-30/60021696.PDF
2011-09-30,贵州百灵：关于使用超募资金收购贵州正鑫药业有限公司股权的公告,finalpage/2011-09-30/60021697.PDF
2011-09-30,贵州百灵：独立董事关于公司日常关联交易事项的事前认可意见,finalpage/2011-09-30/60021698.PDF
2011-09-30,贵州百灵：独立董事关于第二届董事会第七次会议相关议案的独立意见,finalpage/2011-09-30/60021699.PDF
2011-09-30,贵州百灵：第二届监事会第四次会议决议公告,finalpage/2011-09-30/60021700.PDF
2011-09-30,贵州百灵：聘任证券事务代表的公告,finalpage/2011-09-30/60021701.PDF
2011-09-30,贵州百灵：关于第二届董事会第七次会议决议的公告,finalpage/2011-09-30/60021702.PDF
2011-10-12,贵州百灵：关于太子参种植基地项目实施情况的公告,finalpage/2011-10-12/60045330.PDF
2011-10-12,贵州百灵：关于为全资子公司担保进展情况公告,finalpage/2011-10-12/60045492.PDF
2011-10-13,贵州百灵：关于完成收购贵州正鑫药业有限公司股权工商变更登记事宜的公告,finalpage/2011-10-13/60049969.PDF
2011-10-19,贵州百灵：关于召开2011年第四次临时股东大会的通知,finalpage/2011-10-19/60073942.PDF
2011-10-19,贵州百灵：关于使用超募资金对全资子公司贵州百灵企业集团正鑫药业有限公司增资的公告,finalpage/2011-10-19/60073943.PDF
2011-10-19,贵州百灵：宏源证券股份有限公司关于公司使用超募资金对全资子公司贵州百灵企业集团正鑫药业有限公司增资的保荐意见,finalpage/2011-10-19/60073944.PDF
2011-10-19,贵州百灵：宏源证券股份有限公司关于公司担保事项的保荐意见,finalpage/2011-10-19/60073945.PDF
2011-10-19,贵州百灵：独立董事关于第二届董事会第八次会议相关议案的独立意见,finalpage/2011-10-19/60073946.PDF
2011-10-19,贵州百灵：关于第二届董事会第八次会议决议的公告,finalpage/2011-10-19/60073947.PDF
2011-10-19,贵州百灵：对外担保的公告,finalpage/2011-10-19/60073948.PDF
2011-10-27,贵州百灵：2011年第三季度报告正文,finalpage/2011-10-27/60119738.PDF
2011-10-27,贵州百灵：2011年第三季度报告全文,finalpage/2011-10-27/60119739.PDF
2011-10-27,贵州百灵：内幕信息知情人管理制度（2011年10月）,finalpage/2011-10-27/60119741.PDF
2011-10-27,贵州百灵：关于签署《委托代办股份转让协议书》的公告,finalpage/2011-10-27/60119742.PDF
2011-10-27,贵州百灵：关于加强风险投资管理及投资者关系管理工作整改措施的公告,finalpage/2011-10-27/60119743.PDF
2011-10-27,贵州百灵：关于第二届董事会第九次会议决议的公告,finalpage/2011-10-27/60119744.PDF
2011-10-27,贵州百灵：重大信息内部报告制度（2011年10月）,finalpage/2011-10-27/60119745.PDF
2011-10-27,贵州百灵：风险投资管理制度（2011年10月）,finalpage/2011-10-27/60119746.PDF
2011-10-28,贵州百灵：关于产品价格变动的公告,finalpage/2011-10-28/60127085.PDF
2011-11-04,贵州百灵：2011年第四次临时股东大会决议的公告,finalpage/2011-11-04/60160057.PDF
2011-11-04,贵州百灵：2011年第四次临时股东大会的法律意见书,finalpage/2011-11-04/60160058.PDF
2011-11-05,贵州百灵：关于完成对全资子公司增资的工商变更登记的公告,finalpage/2011-11-05/60165662.PDF
2011-11-11,贵州百灵：关于为全资子公司担保进展情况公告,finalpage/2011-11-11/60187276.PDF
2011-11-19,贵州百灵：公司章程（2011年11月）,finalpage/2011-11-19/60220225.PDF
2011-11-19,贵州百灵：关于召开2011年第五次临时股东大会的通知,finalpage/2011-11-19/60220226.PDF
