date,title,url
2017-09-26,双一科技：第二届监事会第一次临时会议决议公告,finalpage/2017-09-26/1204005223.PDF
2017-09-26,双一科技：独立董事关于第二届董事会第一次临时会议有关事项的独立意见,finalpage/2017-09-26/1204005224.PDF
2017-09-26,双一科技：董事、监事和高级管理人员持股变动管理制度（2017年9月）,finalpage/2017-09-26/1204005228.PDF
2017-09-26,双一科技：关于选举第二届董事会董事长的公告,finalpage/2017-09-26/1204005219.PDF
2017-09-26,双一科技：媒体采访接待管理制度（2017年9月）,finalpage/2017-09-26/1204005225.PDF
2017-09-26,双一科技：内幕信息知情人登记管理制度（2017年9月）,finalpage/2017-09-26/1204005226.PDF
2017-09-26,双一科技：重大信息内部报告制度（2017年9月）,finalpage/2017-09-26/1204005227.PDF
2017-09-27,双一科技：关于控股股东股票质押式回购交易的公告,finalpage/2017-09-27/1204007215.PDF
2017-09-27,双一科技：华泰联合证券有限责任公司关于公司变更部分募投项目实施地点的核查意见,finalpage/2017-09-27/1204007200.PDF
2017-09-28,双一科技：监事会关于变更部分募投项目实施地点的审核意见,finalpage/2017-09-28/1204011929.PDF
2017-10-09,双一科技：关于完成工商登记变更的公告,finalpage/2017-10-09/1204020733.PDF
2017-10-13,双一科技：2017年前三季度业绩预告,finalpage/2017-10-13/1204039756.PDF
2017-10-21,双一科技：关于变更投资者联系方式的公告,finalpage/2017-10-21/1204056733.PDF
2017-10-24,双一科技：关于使用部分闲置募集资金购买理财产品到期赎回并继续购买理财产品的公告,finalpage/2017-10-24/1204064780.PDF
2017-10-26,双一科技：关于使用部分闲置募集资金购买理财产品的公告,finalpage/2017-10-26/1204079317.PDF
2017-10-26,双一科技：2017年第三季度报告披露提示性公告,finalpage/2017-10-26/1204070165.PDF
2017-10-26,双一科技：第二届监事会第二次临时会议决议公告,finalpage/2017-10-26/1204070167.PDF
2017-10-26,双一科技：第二届董事会第二次临时会议决议公告,finalpage/2017-10-26/1204070168.PDF
2017-10-26,双一科技：2017年第三季度报告全文,finalpage/2017-10-26/1204070169.PDF
2017-11-02,双一科技：关于全资子公司完成工商登记的公告,finalpage/2017-11-02/1204109012.PDF
2017-11-17,双一科技：关于双一科技盐城有限公司签订租赁合同的公告,finalpage/2017-11-17/1204146364.PDF
2017-12-04,双一科技：关于使用部分闲置募集资金购买理财产品到期赎回并继续购买理财产品的公告,finalpage/2017-12-04/1204191603.PDF
2017-12-12,双一科技：关于使用部分闲置募集资金购买理财产品到期赎回并继续购买理财产品的公告,finalpage/2017-12-12/1204217172.PDF
2018-01-03,双一科技：关于签订募集资金四方监管协议的公告,finalpage/2018-01-03/1204302212.PDF
2018-01-09,双一科技：关于使用部分闲置募集资金购买理财产品到期赎回并继续购买理财产品的公告,finalpage/2018-01-09/1204316957.PDF
2018-01-12,双一科技：关于使用部分暂时闲置募集资金进行现金管理的进展公告,finalpage/2018-01-12/1204325828.PDF
2018-01-18,双一科技：独立董事关于第二届董事会第三次会议相关事项的独立意见,finalpage/2018-01-18/1204338386.PDF
2018-01-18,双一科技：关于使用募集资金置换预先投入募投项目自筹资金的公告,finalpage/2018-01-18/1204338387.PDF
2018-01-18,双一科技：华泰联合证券有限责任公司关于公司使用募集资金置换预先已投入募集资金投资项目的自筹资金的核查意见,finalpage/2018-01-18/1204338388.PDF
2018-01-18,双一科技：第二届董事会第三次临时会议决议公告,finalpage/2018-01-18/1204338389.PDF
2018-01-18,双一科技：第二届监事会第三次临时会议决议公告,finalpage/2018-01-18/1204338390.PDF
2018-01-19,双一科技：关于使用部分闲置募集资金购买理财产品到期赎回并继续购买理财产品的公告,finalpage/2018-01-19/1204347062.PDF
2018-01-25,双一科技：华泰联合证券有限责任公司关于公司2017年现场检查报告,finalpage/2018-01-25/1204362085.PDF
2018-01-25,双一科技：2017年度业绩预告,finalpage/2018-01-25/1204362084.PDF
2018-01-26,双一科技：华泰联合证券有限责任公司关于公司持续督导期2017年培训情况报告,finalpage/2018-01-26/1204368554.PDF
