date,title,url
2004-07-23,金丰投资董事会决议公告,/disclosure/listedinfo/announcement/c/2004-07-23/600606_20040723_1.pdf
2004-07-24,金丰投资2003年度利润分配方案实施公告,/disclosure/listedinfo/announcement/c/2004-07-24/600606_20040724_1.pdf
2004-08-14,金丰投资监事会决议公告,/disclosure/listedinfo/announcement/c/2004-08-14/600606_20040814_2.pdf
2004-08-14,金丰投资董事会决议公告,/disclosure/listedinfo/announcement/c/2004-08-14/600606_20040814_1.pdf
2004-08-14,金丰投资半年报摘要,/disclosure/listedinfo/announcement/c/2004-08-14/600606_2004_zzy.pdf
2004-08-14,金丰投资半年报,/disclosure/listedinfo/announcement/c/2004-08-14/600606_2004_z.pdf
2004-09-28,金丰投资国家股划转事宜进展情况的公告,/disclosure/listedinfo/announcement/c/2004-09-28/600606_20040928_2.pdf
2004-09-28,金丰投资关于“地产集团”收购“金丰投资”的收购报告书,/disclosure/listedinfo/announcement/c/2004-09-28/600606_20040928_1.pdf
2004-10-27,金丰投资监事会决议公告,/disclosure/listedinfo/announcement/c/2004-10-27/600606_20041027_3.pdf
2004-10-27,金丰投资关联交易公告,/disclosure/listedinfo/announcement/c/2004-10-27/600606_20041027_2.pdf
2004-10-27,金丰投资董事会决议公告,/disclosure/listedinfo/announcement/c/2004-10-27/600606_20041027_1.pdf
2004-10-27,金丰投资第三季度季报,/disclosure/listedinfo/announcement/c/2004-10-27/600606_2004_3.pdf
2004-11-13,金丰投资董事会决议公告,/disclosure/listedinfo/announcement/c/2004-11-13/600606_20041113_1.pdf
2004-11-18,金丰投资国家股划转事宜进展情况的公告,/disclosure/listedinfo/announcement/c/2004-11-18/600606_20041118_1.pdf
2004-11-24,金丰投资召开临时股东大会的公告,/disclosure/listedinfo/announcement/c/2004-11-24/600606_20041124_7.pdf
2004-11-24,金丰投资监事会决议公告,/disclosure/listedinfo/announcement/c/2004-11-24/600606_20041124_6.pdf
2004-11-24,金丰投资关联交易公告,/disclosure/listedinfo/announcement/c/2004-11-24/600606_20041124_3.pdf
2004-11-24,金丰投资关联交易公告,/disclosure/listedinfo/announcement/c/2004-11-24/600606_20041124_4.pdf
2004-11-24,金丰投资董事会决议公告,/disclosure/listedinfo/announcement/c/2004-11-24/600606_20041124_1.pdf
2004-11-24,金丰投资董事候选人简历的公告,/disclosure/listedinfo/announcement/c/2004-11-24/600606_20041124_5.pdf
2004-11-24,金丰投资部分募集资金变更投向的公告,/disclosure/listedinfo/announcement/c/2004-11-24/600606_20041124_2.pdf
2004-12-01,金丰投资关联交易公告,/disclosure/listedinfo/announcement/c/2004-12-01/600606_20041201_2.pdf
2004-12-01,金丰投资董事会决议公告,/disclosure/listedinfo/announcement/c/2004-12-01/600606_20041201_1.pdf
2004-12-18,方正科技股东持股变动公告,/disclosure/listedinfo/announcement/c/2004-12-18/600606_20041218_1.pdf
2004-12-22,金丰投资2004年度第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-12-22/600606_20041222_1.pdf
2004-12-23,金丰投资关于子公司出售资产的公告,/disclosure/listedinfo/announcement/c/2004-12-23/600606_20041223_2.pdf
2004-12-23,金丰投资公告,/disclosure/listedinfo/announcement/c/2004-12-23/600606_20041223_1.pdf
2004-12-25,金丰投资2004年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-12-25/600606_20041225_1.pdf
2005-01-11,金丰投资国家股划转事宜的公告,/disclosure/listedinfo/announcement/c/2005-01-11/600606_20050111_1.pdf
2005-01-15,金丰投资关联交易公告,/disclosure/listedinfo/announcement/c/2005-01-15/600606_20050115_2.pdf
2005-01-15,金丰投资董事会决议公告,/disclosure/listedinfo/announcement/c/2005-01-15/600606_20050115_1.pdf
2005-02-04,金丰投资关于办公地址变更的公告,/disclosure/listedinfo/announcement/c/2005-02-04/600606_20050204_1.pdf
2005-02-26,金丰投资董事会决议公告,/disclosure/listedinfo/announcement/c/2005-02-26/600606_20050226_1.pdf
2005-02-26,金丰投资董事会决议公告,/disclosure/listedinfo/announcement/c/2005-02-26/600606_20050226_2.pdf
2005-03-05,金丰投资董事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-05/600606_20050305_1.pdf
2005-03-24,金丰投资董事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-24/600606_20050324_1.pdf
2005-04-02,金丰投资年报摘要,/disclosure/listedinfo/announcement/c/2005-04-02/600606_2004_nzy.pdf
2005-04-02,金丰投资年报(修订版),/disclosure/listedinfo/announcement/c/2005-04-02/600606_2004_n.pdf
2005-04-02,金丰投资监事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-02/600606_20050402_2.pdf
2005-04-02,金丰投资董事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-02/600606_20050402_1.pdf
2005-04-05,金丰投资关于2004年度报告的更正公告,/disclosure/listedinfo/announcement/c/2005-04-05/600606_20050405_1.pdf
2005-04-19,金丰投资公告,/disclosure/listedinfo/announcement/c/2005-04-19/600606_20050419_1.pdf
2005-04-23,金丰投资董事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-23/600606_20050423_1.pdf
2005-04-23,金丰投资第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-23/600606_2005_1.pdf
2005-05-21,金丰投资监事会议事规则,/disclosure/listedinfo/announcement/c/2005-05-21/600606_20050521_5.pdf
2005-05-21,金丰投资监事会决议公告,/disclosure/listedinfo/announcement/c/2005-05-21/600606_20050521_2.pdf
2005-05-21,金丰投资股东大会议事规则,/disclosure/listedinfo/announcement/c/2005-05-21/600606_20050521_3.pdf
2005-05-21,金丰投资董事会议事规则,/disclosure/listedinfo/announcement/c/2005-05-21/600606_20050521_4.pdf
2005-05-21,金丰投资董事会决议公告,/disclosure/listedinfo/announcement/c/2005-05-21/600606_20050521_1.pdf
2005-06-16,金丰投资董事会决议公告,/disclosure/listedinfo/announcement/c/2005-06-16/600606_20050616_1.pdf
2005-06-17,金丰投资2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-06-17/600606_20050617_1.pdf
2005-06-24,金丰投资2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-06-24/600606_20050624_1.pdf
2005-06-24,金丰投资2004年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-06-24/600606_20050624_2.pdf
2005-06-30,金丰投资上市公司章程,/disclosure/listedinfo/announcement/c/2005-06-30/600606_20050630_g.pdf
2005-07-19,金丰投资董事会决议公告,/disclosure/listedinfo/announcement/c/2005-07-19/600606_20050719_1.pdf
2005-07-23,金丰投资2004年度分红派息及资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2005-07-23/600606_20050723_1.pdf
2005-08-12,金丰投资投资者关系管理制度,/disclosure/listedinfo/announcement/c/2005-08-12/600606_20050812_3.pdf
2005-08-12,金丰投资监事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-12/600606_20050812_2.pdf
2005-08-12,金丰投资董事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-12/600606_20050812_1.pdf
2005-08-12,金丰投资半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-12/600606_2005_zzy.pdf
2005-08-12,金丰投资半年报,/disclosure/listedinfo/announcement/c/2005-08-12/600606_2005_z.pdf
2005-08-31,金丰投资监事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-31/600606_20050831_2.pdf
2005-08-31,金丰投资董事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-31/600606_20050831_1.pdf
2005-09-29,金丰投资总经理工作细则,/disclosure/listedinfo/announcement/c/2005-09-29/600606_20050929_3.pdf
2005-09-29,金丰投资投资管理办法,/disclosure/listedinfo/announcement/c/2005-09-29/600606_20050929_2.pdf
2005-09-29,金丰投资董事会决议公告,/disclosure/listedinfo/announcement/c/2005-09-29/600606_20050929_1.pdf
2005-10-18,金丰投资关联交易公告,/disclosure/listedinfo/announcement/c/2005-10-18/600606_20051018_2.pdf
2005-10-18,金丰投资董事会决议公告,/disclosure/listedinfo/announcement/c/2005-10-18/600606_20051018_1.pdf
2005-10-22,金丰投资董事会决议公告,/disclosure/listedinfo/announcement/c/2005-10-22/600606_20051022_1.pdf
2005-10-22,金丰投资第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-22/600606_2005_3.pdf
2005-10-24,金丰投资关于召开2005年A股市场相关股东会议的通知,/disclosure/listedinfo/announcement/c/2005-10-24/600606_20051024_2.pdf
2005-10-24,金丰投资股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2005-10-24/600606_20051024_5.pdf
2005-10-24,金丰投资股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2005-10-24/600606_20051024_4.pdf
2005-10-24,金丰投资股权分置改革说明书,/disclosure/listedinfo/announcement/c/2005-10-24/600606_20051024_3.pdf
2005-10-24,金丰投资股权分置改革法律意见书,/disclosure/listedinfo/announcement/c/2005-10-24/600606_20051024_6.pdf
2005-10-24,金丰投资独立董事关于公司股权分置改革事宜之意见函,/disclosure/listedinfo/announcement/c/2005-10-24/600606_20051024_7.pdf
2005-10-24,金丰投资董事会投票委托征集函,/disclosure/listedinfo/announcement/c/2005-10-24/600606_20051024_8.pdf
2005-10-24,金丰投资董事会决议公告,/disclosure/listedinfo/announcement/c/2005-10-24/600606_20051024_1.pdf
2005-10-25,金丰投资关于举行股权分置改革网上交流会的通知,/disclosure/listedinfo/announcement/c/2005-10-25/600606_20051025_1.pdf
2005-11-02,金丰投资关于股权分置改革方案沟通协商情况暨修改股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2005-11-02/600606_20051102_1.pdf
2005-11-02,金丰投资股权分置改革说明书摘要（修订版）,/disclosure/listedinfo/announcement/c/2005-11-02/600606_20051102_3.pdf
2005-11-02,金丰投资股权分置改革说明书（修订版）,/disclosure/listedinfo/announcement/c/2005-11-02/600606_20051102_2.pdf
2005-11-02,金丰投资股权分置改革方案之补充保荐意见书,/disclosure/listedinfo/announcement/c/2005-11-02/600606_20051102_4.pdf
2005-11-02,金丰投资股权分置改革补充法律意见书,/disclosure/listedinfo/announcement/c/2005-11-02/600606_20051102_5.pdf
2005-11-02,金丰投资独立董事关于公司股权分置改革事宜之补充意见函,/disclosure/listedinfo/announcement/c/2005-11-02/600606_20051102_6.pdf
2005-11-09,金丰投资关于股东承诺事项的公告,/disclosure/listedinfo/announcement/c/2005-11-09/600606_20051109_1.pdf
2005-11-14,金丰投资关于召开2005年A股市场相关股东会议的第一次提示公告,/disclosure/listedinfo/announcement/c/2005-11-14/600606_20051114_1.pdf
2005-11-21,金丰投资关于召开2005年A股市场相关股东会议的第二次提示公告,/disclosure/listedinfo/announcement/c/2005-11-21/600606_20051121_2.pdf
2005-11-21,金丰投资关于股权分置改革方案获得上海市国资委批准的公告,/disclosure/listedinfo/announcement/c/2005-11-21/600606_20051121_1.pdf
2005-11-25,金丰投资澄清公告,/disclosure/listedinfo/announcement/c/2005-11-25/600606_20051125_1.pdf
2005-11-29,金丰投资股权分置改革相关股东会议法律意见书,/disclosure/listedinfo/announcement/c/2005-11-29/600606_20051129_2.pdf
2005-11-29,金丰投资2005年A股市场相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2005-11-29/600606_20051129_1.pdf
2005-11-30,金丰投资董事会决议公告,/disclosure/listedinfo/announcement/c/2005-11-30/600606_20051130_1.pdf
2005-12-01,金丰投资公告,/disclosure/listedinfo/announcement/c/2005-12-01/600606_20051201_1.pdf
2005-12-13,金丰投资关于中国证监会上海监管局巡回检查的整改进展公告,/disclosure/listedinfo/announcement/c/2005-12-13/600606_20051213_2.pdf
2005-12-13,金丰投资董事会决议公告,/disclosure/listedinfo/announcement/c/2005-12-13/600606_20051213_1.pdf
2005-12-24,金丰投资公告,/disclosure/listedinfo/announcement/c/2005-12-24/600606_20051224_1.pdf
2005-12-31,金丰投资关于控股子公司股权转让的公告,/disclosure/listedinfo/announcement/c/2005-12-31/600606_20051231_1.pdf
2005-12-31,金丰投资董事会决议公告,/disclosure/listedinfo/announcement/c/2005-12-31/600606_20051231_2.pdf
2006-02-18,金丰投资董事会决议公告,/disclosure/listedinfo/announcement/c/2006-02-18/600606_20060218_1.pdf
2006-02-23,金丰投资关于召开2006年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-02-23/600606_20060223_1.pdf
2006-03-04,金丰投资董事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-04/600606_20060304_1.pdf
2006-03-04,金丰投资2006年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-03-04/600606_20060304_2.pdf
2006-03-11,金丰投资2006年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-03-11/600606_20060311_1.pdf
2006-03-11,金丰投资2006年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-03-11/600606_20060311_2.pdf
2006-03-31,金丰投资关联交易公告,/disclosure/listedinfo/announcement/c/2006-03-31/600606_20060331_2.pdf
2006-03-31,金丰投资董事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-31/600606_20060331_1.pdf
2006-04-08,金丰投资与控股股东及其他关联方之间占用资金问题的专项说明,/disclosure/listedinfo/announcement/c/2006-04-08/600606_20060408_3.pdf
2006-04-08,金丰投资年报摘要,/disclosure/listedinfo/announcement/c/2006-04-08/600606_2005_nzy.pdf
2006-04-08,金丰投资年报,/disclosure/listedinfo/announcement/c/2006-04-08/600606_2005_n.pdf
2006-04-08,金丰投资监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-08/600606_20060408_2.pdf
2006-04-08,金丰投资董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-08/600606_20060408_1.pdf
2006-04-25,金丰投资董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-25/600606_20060425_1.pdf
2006-04-25,金丰投资第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-25/600606_2006_1.pdf
2006-05-08,金丰投资关于股权分置改革的提示性公告,/disclosure/listedinfo/announcement/c/2006-05-08/600606_20060508_1.pdf
2006-05-10,金丰投资关于召开A股市场相关股东会议的通知,/disclosure/listedinfo/announcement/c/2006-05-10/600606_20060510_1.pdf
2006-05-10,金丰投资股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-05-10/600606_20060510_3.pdf
2006-05-10,金丰投资股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-05-10/600606_20060510_2.pdf
2006-05-10,金丰投资股权分置改革法律意见书,/disclosure/listedinfo/announcement/c/2006-05-10/600606_20060510_5.pdf
2006-05-10,金丰投资股权分置改革的保荐意见书,/disclosure/listedinfo/announcement/c/2006-05-10/600606_20060510_4.pdf
2006-05-10,金丰投资独立董事关于公司股权分置改革事宜之意见函,/disclosure/listedinfo/announcement/c/2006-05-10/600606_20060510_6.pdf
2006-05-10,金丰投资董事会投票委托征集函,/disclosure/listedinfo/announcement/c/2006-05-10/600606_20060510_7.pdf
2006-05-15,金丰投资关于股权分置改革方案沟通协商结果的公告,/disclosure/listedinfo/announcement/c/2006-05-15/600606_20060515_1.pdf
2006-05-15,金丰投资董事会决议公告,/disclosure/listedinfo/announcement/c/2006-05-15/600606_20060515_2.pdf
2006-05-18,金丰投资关于召开A股市场相关股东会议的第一次提示公告,/disclosure/listedinfo/announcement/c/2006-05-18/600606_20060518_1.pdf
2006-05-23,金丰投资关于召开A股市场相关股东会议的第二次提示公告,/disclosure/listedinfo/announcement/c/2006-05-23/600606_20060523_1.pdf
2006-05-23,金丰投资关于股权分置改革方案获得上海市国资委批复的公告,/disclosure/listedinfo/announcement/c/2006-05-23/600606_20060523_2.pdf
2006-05-30,金丰投资监事会决议公告,/disclosure/listedinfo/announcement/c/2006-05-30/600606_20060530_4.pdf
2006-05-30,金丰投资关于召开2005年度股东大会的通知,/disclosure/listedinfo/announcement/c/2006-05-30/600606_20060530_3.pdf
2006-05-30,金丰投资股权分置改革相关股东会议法律意见书,/disclosure/listedinfo/announcement/c/2006-05-30/600606_20060530_5.pdf
2006-05-30,金丰投资董事会决议公告,/disclosure/listedinfo/announcement/c/2006-05-30/600606_20060530_2.pdf
2006-05-30,金丰投资A股市场相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2006-05-30/600606_20060530_1.pdf
2006-06-02,金丰投资关于股权分置改革方案实施的公告,/disclosure/listedinfo/announcement/c/2006-06-02/600606_20060602_1.pdf
2006-06-14,G金丰监事会决议公告,/disclosure/listedinfo/announcement/c/2006-06-14/600606_20060614_2.pdf
2006-06-14,G金丰董事会决议公告,/disclosure/listedinfo/announcement/c/2006-06-14/600606_20060614_1.pdf
2006-06-22,G金丰2005年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-06-22/600606_20060622_1.pdf
2006-06-28,G金丰董事会决议公告,/disclosure/listedinfo/announcement/c/2006-06-28/600606_20060628_1.pdf
2006-06-30,G金丰监事会决议公告,/disclosure/listedinfo/announcement/c/2006-06-30/600606_20060630_2.pdf
2006-06-30,G金丰2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-06-30/600606_20060630_1.pdf
2006-06-30,G金丰2005年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-06-30/600606_20060630_3.pdf
2006-07-07,G金丰2005年度分红派息及资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2006-07-07/600606_20060707_1.pdf
2006-07-15,G金丰业绩预告修正公告,/disclosure/listedinfo/announcement/c/2006-07-15/600606_20060715_1.pdf
2006-07-31,G金丰股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2006-07-31/600606_20060731_1.pdf
2006-08-08,G金丰董事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-08/600606_20060808_1.pdf
2006-08-12,G金丰董事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-12/600606_20060812_1.pdf
2006-08-12,G金丰半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-12/600606_2006_zzy.pdf
2006-08-12,G金丰半年报,/disclosure/listedinfo/announcement/c/2006-08-12/600606_2006_z.pdf
2006-08-22,G金丰澄清公告,/disclosure/listedinfo/announcement/c/2006-08-22/600606_20060822_1.pdf
2006-09-21,G金丰股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2006-09-21/600606_20060921_1.pdf
2006-09-22,G金丰监事会议事规则,/disclosure/listedinfo/announcement/c/2006-09-22/600606_20060922_3.pdf
2006-09-22,G金丰股东大会议事规则,/disclosure/listedinfo/announcement/c/2006-09-22/600606_20060922_1.pdf
2006-09-22,G金丰公司章程,/disclosure/listedinfo/announcement/c/2006-09-22/600606_20060922_g.pdf
2006-09-22,G金丰董事会议事规则,/disclosure/listedinfo/announcement/c/2006-09-22/600606_20060922_2.pdf
2006-10-28,金丰投资董事会决议公告,/disclosure/listedinfo/announcement/c/2006-10-28/600606_20061028_1.pdf
2006-10-28,金丰投资第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-28/600606_2006_3.pdf
2006-11-02,金丰投资董事会决议公告,/disclosure/listedinfo/announcement/c/2006-11-02/600606_20061102_1.pdf
2006-11-23,金丰投资关于转让所持上海启华有限公司股权的关联交易公告,/disclosure/listedinfo/announcement/c/2006-11-23/600606_20061123_3.pdf
2006-11-23,金丰投资关于转让所持上海明馨置业有限公司股权的关联交易公告,/disclosure/listedinfo/announcement/c/2006-11-23/600606_20061123_2.pdf
2006-11-23,金丰投资董事会决议公告,/disclosure/listedinfo/announcement/c/2006-11-23/600606_20061123_1.pdf
2006-12-02,金丰投资公告,/disclosure/listedinfo/announcement/c/2006-12-02/600606_20061202_1.pdf
2006-12-20,金丰投资董事会决议公告,/disclosure/listedinfo/announcement/c/2006-12-20/600606_20061220_1.pdf
2007-01-06,金丰投资公告,/disclosure/listedinfo/announcement/c/2007-01-06/600606_20070106_1.pdf
2007-02-08,金丰投资董事会决议公告,/disclosure/listedinfo/announcement/c/2007-02-08/600606_20070208_1.pdf
2007-03-31,金丰投资年报摘要,/disclosure/listedinfo/announcement/c/2007-03-31/600606_2006_nzy.pdf
2007-03-31,金丰投资年报,/disclosure/listedinfo/announcement/c/2007-03-31/600606_2006_n.pdf
2007-03-31,金丰投资监事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-31/600606_20070331_3.pdf
2007-03-31,金丰投资关于召开2006年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-03-31/600606_20070331_2.pdf
2007-03-31,金丰投资董事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-31/600606_20070331_1.pdf
2007-03-31,金丰投资2006年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2007-03-31/600606_20070331_4.pdf
2007-04-17,金丰投资2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-04-17/600606_20070417_1.pdf
2007-04-24,金丰投资董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-24/600606_20070424_1.pdf
2007-04-24,金丰投资第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-24/600606_2007_1.pdf
2007-04-26,金丰投资2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-04-26/600606_20070426_1.pdf
2007-04-26,金丰投资2006年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-04-26/600606_20070426_2.pdf
2007-05-11,金丰投资2006年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2007-05-11/600606_20070511_1.pdf
2007-06-02,金丰投资股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-06-02/600606_20070602_1.pdf
2007-06-13,金丰投资监事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-13/600606_20070613_3.pdf
2007-06-13,金丰投资关于召开2007年度第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-06-13/600606_20070613_2.pdf
2007-06-13,金丰投资董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-13/600606_20070613_1.pdf
2007-06-21,金丰投资2007年度第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-06-21/600606_20070621_1.pdf
