date,title,url
2011-07-21,庞大集团收购资产后续进展情况公告,/disclosure/listedinfo/announcement/c/2011-07-21/601258_20110721_1.pdf
2011-07-29,庞大集团关于首次公开发行股票网下配售股份解禁的公告,/disclosure/listedinfo/announcement/c/2011-07-29/601258_20110729_1.pdf
2011-08-02,庞大集团关于以部分闲置募集资金暂时补充流动资金的公告,/disclosure/listedinfo/announcement/c/2011-08-02/601258_20110802_3.pdf
2011-08-02,庞大集团关联交易管理办法,/disclosure/listedinfo/announcement/c/2011-08-02/601258_20110802_4.pdf
2011-08-02,庞大集团第二届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-02/601258_20110802_2.pdf
2011-08-02,庞大集团第二届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-02/601258_20110802_1.pdf
2011-08-29,庞大集团关于召开2011年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-08-29/601258_20110829_8.pdf
2011-08-29,庞大集团关于土地租赁的关联交易公告,/disclosure/listedinfo/announcement/c/2011-08-29/601258_20110829_3.pdf
2011-08-29,庞大集团关于土地及房屋出售的关联交易公告,/disclosure/listedinfo/announcement/c/2011-08-29/601258_20110829_5.pdf
2011-08-29,庞大集团关于汽车改装服务的关联交易公告,/disclosure/listedinfo/announcement/c/2011-08-29/601258_20110829_4.pdf
2011-08-29,庞大集团关于募投项目中部分网点经营品牌进行调整及募投项目节余募集资金永久补充流动资金的公告,/disclosure/listedinfo/announcement/c/2011-08-29/601258_20110829_7.pdf
2011-08-29,庞大集团关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2011-08-29/601258_20110829_6.pdf
2011-08-29,庞大集团第二届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-29/601258_20110829_2.pdf
2011-08-29,庞大集团第二届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-29/601258_20110829_1.pdf
2011-08-29,庞大集团半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-29/601258_2011_zzy.pdf
2011-08-29,庞大集团半年报,/disclosure/listedinfo/announcement/c/2011-08-29/601258_2011_z.pdf
2011-09-01,庞大集团收购资产后续进展情况公告,/disclosure/listedinfo/announcement/c/2011-09-01/601258_20110901_1.pdf
2011-09-03,庞大集团关于召开2011年第二次临时股东大会通知的更正公告,/disclosure/listedinfo/announcement/c/2011-09-03/601258_20110903_1.pdf
2011-09-06,庞大集团2011年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-09-06/601258_20110906_1.pdf
2011-09-08,庞大集团收购资产后续进展情况公告,/disclosure/listedinfo/announcement/c/2011-09-08/601258_20110908_1.pdf
2011-09-09,庞大集团关于公司第二大股东股份质押的公告,/disclosure/listedinfo/announcement/c/2011-09-09/601258_20110909_1.pdf
2011-09-16,庞大集团收购资产后续进展情况公告,/disclosure/listedinfo/announcement/c/2011-09-16/601258_20110916_3.pdf
2011-09-16,庞大集团第二届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2011-09-16/601258_20110916_2.pdf
2011-09-16,庞大集团2011年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-09-16/601258_20110916_1.pdf
2011-09-16,庞大集团2011年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-09-16/601258_20110916_4.pdf
2011-09-23,庞大集团收购资产后续进展情况公告,/disclosure/listedinfo/announcement/c/2011-09-23/601258_20110923_1.pdf
2011-09-29,庞大集团资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2011-09-29/601258_20110929_1.pdf
2011-10-11,庞大集团外部信息使用人管理制度,/disclosure/listedinfo/announcement/c/2011-10-11/601258_20111011_7.pdf
2011-10-11,庞大集团内幕信息知情人管理办法,/disclosure/listedinfo/announcement/c/2011-10-11/601258_20111011_6.pdf
2011-10-11,庞大集团关于召开2011年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-10-11/601258_20111011_4.pdf
2011-10-11,庞大集团关于使用超募资金偿还银行贷款和永久补充流动资金的公告,/disclosure/listedinfo/announcement/c/2011-10-11/601258_20111011_3.pdf
2011-10-11,庞大集团独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2011-10-11/601258_20111011_5.pdf
2011-10-11,庞大集团董事会审计委员会年度审计工作细则,/disclosure/listedinfo/announcement/c/2011-10-11/601258_20111011_8.pdf
2011-10-11,庞大集团第二届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-11/601258_20111011_2.pdf
2011-10-11,庞大集团第二届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-11/601258_20111011_1.pdf
2011-10-17,庞大集团关于公司债券发行申请获得中国证券监督管理委员会发行审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2011-10-17/601258_20111017_1.pdf
2011-10-19,庞大集团第二届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-19/601258_20111019_1.pdf
2011-10-19,庞大集团2011年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-10-19/601258_20111019_2.pdf
2011-10-25,庞大集团收购资产后续进展情况公告,/disclosure/listedinfo/announcement/c/2011-10-25/601258_20111025_1.pdf
2011-10-27,庞大集团2011年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-10-27/601258_20111027_1.pdf
2011-10-27,庞大集团2011年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-10-27/601258_20111027_2.pdf
2011-10-28,庞大集团关于媒体报道的澄清公告,/disclosure/listedinfo/announcement/c/2011-10-28/601258_20111028_1.pdf
2011-10-31,庞大集团重大事项停牌公告,/disclosure/listedinfo/announcement/c/2011-10-31/601258_20111031_2.pdf
2011-10-31,庞大集团募集资金使用管理办法,/disclosure/listedinfo/announcement/c/2011-10-31/601258_20111031_3.pdf
2011-10-31,庞大集团第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-31/601258_2011_3.pdf
2011-10-31,庞大集团第二届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-31/601258_20111031_1.pdf
2011-11-01,庞大集团收购资产后续进展情况公告,/disclosure/listedinfo/announcement/c/2011-11-01/601258_20111101_2.pdf
2011-11-01,庞大集团关于公司债券发行获得中国证券监督管理委员会批复的公告,/disclosure/listedinfo/announcement/c/2011-11-01/601258_20111101_1.pdf
2011-11-17,庞大集团收购资产后续进展情况公告,/disclosure/listedinfo/announcement/c/2011-11-17/601258_20111117_1.pdf
2011-11-22,庞大集团收购资产后续进展情况公告,/disclosure/listedinfo/announcement/c/2011-11-22/601258_20111122_1.pdf
2011-11-29,庞大集团收购资产后续进展情况公告,/disclosure/listedinfo/announcement/c/2011-11-29/601258_20111129_3.pdf
2011-11-29,庞大集团内幕信息知情人管理办法,/disclosure/listedinfo/announcement/c/2011-11-29/601258_20111129_6.pdf
2011-11-29,庞大集团募集资金使用管理办法,/disclosure/listedinfo/announcement/c/2011-11-29/601258_20111129_5.pdf
2011-11-29,庞大集团关于向关联方采购进口车辆公告,/disclosure/listedinfo/announcement/c/2011-11-29/601258_20111129_2.pdf
2011-11-29,庞大集团关于公司治理专项活动的整改报告,/disclosure/listedinfo/announcement/c/2011-11-29/601258_20111129_4.pdf
2011-11-29,庞大集团第二届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-11-29/601258_20111129_1.pdf
2011-12-06,庞大集团收购资产后续进展情况公告,/disclosure/listedinfo/announcement/c/2011-12-06/601258_20111206_1.pdf
2011-12-21,庞大集团收购资产后续进展情况公告,/disclosure/listedinfo/announcement/c/2011-12-21/601258_20111221_1.pdf
2011-12-23,庞大集团关于增聘公司高级管理人员的公告,/disclosure/listedinfo/announcement/c/2011-12-23/601258_20111223_3.pdf
2011-12-23,庞大集团关于向关联方出售瑕疵物业并回租的公告,/disclosure/listedinfo/announcement/c/2011-12-23/601258_20111223_2.pdf
2011-12-23,庞大集团第二届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-23/601258_20111223_1.pdf
2012-02-15,庞大集团股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2012-02-15/601258_20120215_1.pdf
2012-02-27,庞大集团公开发行公司债券募集说明书摘要,/disclosure/listedinfo/announcement/c/2012-02-27/601258_20120227_3.pdf
2012-02-27,庞大集团公开发行公司债券募集说明书,/disclosure/listedinfo/announcement/c/2012-02-27/601258_20120227_2.pdf
2012-02-27,庞大集团2011年公司债券发行公告,/disclosure/listedinfo/announcement/c/2012-02-27/601258_20120227_1.pdf
2012-02-29,庞大集团关于独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2012-02-29/601258_20120229_1.pdf
2012-03-01,庞大集团2011年公司债券票面利率公告,/disclosure/listedinfo/announcement/c/2012-03-01/601258_20120301_1.pdf
2012-03-06,庞大集团2011年公司债券发行结果公告,/disclosure/listedinfo/announcement/c/2012-03-06/601258_20120306_1.pdf
2012-03-23,庞大集团年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2012-03-23/601258_20120323_3.pdf
2012-03-23,庞大集团内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-23/601258_20120323_4.pdf
2012-03-23,庞大集团关于召开2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-03-23/601258_20120323_2.pdf
2012-03-23,庞大集团第二届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-23/601258_20120323_1.pdf
2012-03-29,庞大集团2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-03-29/601258_20120329_1.pdf
2012-04-11,庞大集团2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-04-11/601258_20120411_1.pdf
2012-04-11,庞大集团2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-04-11/601258_20120411_2.pdf
2012-04-12,庞大集团应收控股股东和其他关联方款项专项说明,/disclosure/listedinfo/announcement/c/2012-04-12/601258_20120412_4.pdf
2012-04-12,庞大集团年报摘要,/disclosure/listedinfo/announcement/c/2012-04-12/601258_2011_nzy.pdf
2012-04-12,庞大集团年报,/disclosure/listedinfo/announcement/c/2012-04-12/601258_2011_n.pdf
2012-04-12,庞大集团关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2012-04-12/601258_20120412_3.pdf
2012-04-12,庞大集团独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-04-12/601258_20120412_5.pdf
2012-04-12,庞大集团第二届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-12/601258_20120412_2.pdf
2012-04-12,庞大集团第二届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-12/601258_20120412_1.pdf
2012-04-25,庞大集团有限售条件流通股上市流通提示性公告,/disclosure/listedinfo/announcement/c/2012-04-25/601258_20120425_1.pdf
2012-04-25,庞大集团关于召开2011年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-04-25/601258_20120425_7.pdf
2012-04-25,庞大集团关于与关联方签订《商品服务合同》的公告,/disclosure/listedinfo/announcement/c/2012-04-25/601258_20120425_6.pdf
2012-04-25,庞大集团第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-25/601258_2012_1.pdf
2012-04-25,庞大集团第二届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-25/601258_20120425_8.pdf
2012-04-25,庞大集团第二届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-25/601258_20120425_2.pdf
2012-04-25,庞大集团2012年度为子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2012-04-25/601258_20120425_3.pdf
2012-04-25,庞大集团2012年度为购车客户提供担保的公告,/disclosure/listedinfo/announcement/c/2012-04-25/601258_20120425_4.pdf
2012-04-25,庞大集团2012年度日常关联交易额度预计的公告,/disclosure/listedinfo/announcement/c/2012-04-25/601258_20120425_5.pdf
2012-04-26,庞大集团关于拟委托中国证券登记结算有限责任公司上海分公司代理债券兑付兑息相关事宜的公告,/disclosure/listedinfo/announcement/c/2012-04-26/601258_20120426_2.pdf
2012-04-26,庞大集团2011年公司债券上市公告书,/disclosure/listedinfo/announcement/c/2012-04-26/601258_20120426_1.pdf
2012-05-12,庞大集团2011年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-05-12/601258_20120512_1.pdf
2012-05-18,庞大集团关于参加2011年度业绩网上说明会的公告,/disclosure/listedinfo/announcement/c/2012-05-18/601258_20120518_1.pdf
2012-05-22,庞大集团2011年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-05-22/601258_20120522_1.pdf
2012-05-22,庞大集团2011年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-05-22/601258_20120522_2.pdf
2012-05-29,庞大集团对外投资公告,/disclosure/listedinfo/announcement/c/2012-05-29/601258_20120529_1.pdf
2012-06-07,庞大集团2011年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2012-06-07/601258_20120607_1.pdf
2012-06-13,庞大集团关于控股股东增持本公司股份的公告,/disclosure/listedinfo/announcement/c/2012-06-13/601258_20120613_1.pdf
2012-06-26,庞大集团关于董事会秘书辞职的公告,/disclosure/listedinfo/announcement/c/2012-06-26/601258_20120626_1.pdf
2012-06-29,庞大集团2011年公司债券跟踪评级分析报告,/disclosure/listedinfo/announcement/c/2012-06-29/601258_20120629_1.pdf
2012-07-27,庞大集团关于召开2012年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-07-27/601258_20120727_2.pdf
2012-07-27,庞大集团第二届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2012-07-27/601258_20120727_1.pdf
2012-08-11,庞大集团2012年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-08-11/601258_20120811_1.pdf
2012-08-15,庞大集团关于公司控股股东股份质押的公告,/disclosure/listedinfo/announcement/c/2012-08-15/601258_20120815_1.pdf
2012-08-21,庞大集团2012年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-08-21/601258_20120821_1.pdf
2012-08-21,庞大集团2012年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-08-21/601258_20120821_2.pdf
2012-08-28,庞大集团关于媒体报道的澄清公告,/disclosure/listedinfo/announcement/c/2012-08-28/601258_20120828_1.pdf
2012-08-29,庞大集团第二届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-29/601258_20120829_1.pdf
2012-08-29,庞大集团半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-29/601258_2012_zzy.pdf
2012-08-29,庞大集团半年报,/disclosure/listedinfo/announcement/c/2012-08-29/601258_2012_z.pdf
2012-09-12,庞大集团关于2012年半年度报告更正的公告,/disclosure/listedinfo/announcement/c/2012-09-12/601258_20120912_1.pdf
2012-09-12,庞大集团半年报（修订版）,/disclosure/listedinfo/announcement/c/2012-09-12/601258_2012_z.pdf
2012-10-16,庞大集团第二届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-16/601258_20121016_1.pdf
2012-10-30,庞大集团关于公司、公司控股股东及关联方正在履行承诺情况的公告,/disclosure/listedinfo/announcement/c/2012-10-30/601258_20121030_1.pdf
2012-10-30,庞大集团第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-30/601258_2012_3.pdf
2012-12-11,庞大集团关于控股股东延续本公司股份增持计划的公告,/disclosure/listedinfo/announcement/c/2012-12-11/601258_20121211_2.pdf
2012-12-11,庞大集团关于公司第二大股东股份质押的公告,/disclosure/listedinfo/announcement/c/2012-12-11/601258_20121211_1.pdf
2012-12-28,庞大集团拟收购包头市嘉诚房地产开发有限责任公司股权项目资产评估报告,/disclosure/listedinfo/announcement/c/2012-12-27/601258_20121228_4.pdf
2012-12-28,庞大集团关于向关联方出售瑕疵物业并调整租金的公告,/disclosure/listedinfo/announcement/c/2012-12-27/601258_20121228_2.pdf
2012-12-28,庞大集团关于受让关联方公司股权的公告,/disclosure/listedinfo/announcement/c/2012-12-27/601258_20121228_3.pdf
2012-12-28,庞大集团第二届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-27/601258_20121228_1.pdf
2013-01-05,庞大集团：联合信用评级有限公司关于下调庞大汽贸集团股份有限公司主体及其2011年公司债券债项信用等级的公告,/disclosure/listedinfo/announcement/c/2013-01-04/601258_20130105_1.pdf
2013-01-17,庞大集团关于与日本富士重工业株式会社协商拟成立合资销售公司的公告,/disclosure/listedinfo/announcement/c/2013-01-16/601258_20130117_2.pdf
2013-01-17,庞大集团澄清公告,/disclosure/listedinfo/announcement/c/2013-01-16/601258_20130117_1.pdf
2013-01-18,庞大集团关于与日本富士重工业株式会社合资成立销售公司的公告,/disclosure/listedinfo/announcement/c/2013-01-17/601258_20130118_1.pdf
2013-01-19,庞大集团关于股东减持的提示性公告,/disclosure/listedinfo/announcement/c/2013-01-18/601258_20130119_2.pdf
2013-01-19,庞大集团关于公司主体及公司债券债项信用等级调整的公告,/disclosure/listedinfo/announcement/c/2013-01-18/601258_20130119_1.pdf
2013-01-19,庞大集团：联合信用评级有限公司关于下调庞大汽贸集团股份有限公司主体及其2011年公司债券债项信用等级的公告,/disclosure/listedinfo/announcement/c/2013-01-18/601258_20130119_3.pdf
2013-01-26,庞大集团2012年年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2013-01-25/601258_20130126_1.pdf
2013-02-21,庞大集团简式权益变动报告书,/disclosure/listedinfo/announcement/c/2013-02-20/601258_20130221_3.pdf
2013-02-21,庞大集团关于股东减持的公告,/disclosure/listedinfo/announcement/c/2013-02-20/601258_20130221_2.pdf
2013-02-21,庞大集团2011年公司债券2013年付息公告,/disclosure/listedinfo/announcement/c/2013-02-20/601258_20130221_1.pdf
2013-03-02,庞大集团关于境外合格机构投资者2011年公司债券利息所得税事宜的公告,/disclosure/listedinfo/announcement/c/2013-03-01/601258_20130302_1.pdf
2013-03-09,庞大集团关于调整公司《内部控制规范实施工作方案》的公告,/disclosure/listedinfo/announcement/c/2013-03-08/601258_20130309_2.pdf
2013-03-09,庞大集团第二届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-08/601258_20130309_1.pdf
2013-03-13,庞大集团关于股东股份解除质押和质押的公告,/disclosure/listedinfo/announcement/c/2013-03-12/601258_20130313_1.pdf
2013-04-20,庞大集团审计报告,/disclosure/listedinfo/announcement/c/2013-04-19/601258_20130420_5.pdf
2013-04-20,庞大集团年报摘要,/disclosure/listedinfo/announcement/c/2013-04-19/601258_2012_nzy.pdf
2013-04-20,庞大集团年报,/disclosure/listedinfo/announcement/c/2013-04-19/601258_2012_n.pdf
2013-04-20,庞大集团独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-04-19/601258_20130420_6.pdf
2013-04-20,庞大集团独立董事对公司对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2013-04-19/601258_20130420_8.pdf
2013-04-20,庞大集团第二届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-19/601258_20130420_4.pdf
2013-04-20,庞大集团第二届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-19/601258_20130420_3.pdf
2013-04-20,庞大集团2012年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2013-04-19/601258_20130420_7.pdf
2013-04-27,庞大集团关于召开2012年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-04-27/601258_20130427_7.pdf
2013-04-27,庞大集团第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-26/601258_2013_1.pdf
2013-04-27,庞大集团第二届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-27/601258_20130427_4.pdf
2013-04-27,庞大集团第二届董事会第二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-27/601258_20130427_3.pdf
2013-04-27,庞大集团2013年度为子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2013-04-27/601258_20130427_6.pdf
2013-04-27,庞大集团2013年度为购车客户提供担保的公告,/disclosure/listedinfo/announcement/c/2013-04-27/601258_20130427_8.pdf
2013-04-27,庞大集团2013年度日常关联交易额度预计的公告,/disclosure/listedinfo/announcement/c/2013-04-27/601258_20130427_5.pdf
2013-04-27,庞大集团2012年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-04-27/601258_20130427_2.pdf
2013-05-21,庞大集团公司债券受托管理事务报告（2012年度）,/disclosure/listedinfo/announcement/c/2013-05-20/601258_20130521_1.pdf
2013-05-23,庞大集团2012年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-05-22/601258_20130523_1.pdf
2013-05-23,庞大集团2012年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-05-22/601258_20130523_2.pdf
2013-05-28,庞大集团关于召开2012年度业绩网上说明会的公告,/disclosure/listedinfo/announcement/c/2013-05-27/601258_20130528_1.pdf
2013-06-14,庞大集团控股股东增持股份的专项核查意见,/disclosure/listedinfo/announcement/c/2013-06-13/601258_20130614_2.pdf
2013-06-14,庞大集团关于控股股东增持计划完成情况的公告,/disclosure/listedinfo/announcement/c/2013-06-13/601258_20130614_1.pdf
2013-06-18,庞大集团关于股东股份解除质押和质押的公告,/disclosure/listedinfo/announcement/c/2013-06-17/601258_20130618_1.pdf
2013-06-25,庞大集团关于2011年公司债券跟踪评级的公告,/disclosure/listedinfo/announcement/c/2013-06-24/601258_20130625_1.pdf
2013-06-25,庞大集团2011年公司债券跟踪评级分析报告,/disclosure/listedinfo/announcement/c/2013-06-24/601258_20130625_2.pdf
2013-08-10,庞大集团重大事项停牌公告,/disclosure/listedinfo/announcement/c/2013-08-09/601258_20130810_2.pdf
2013-08-10,庞大集团关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2013-08-09/601258_20130810_1.pdf
2013-08-17,庞大集团延期复牌公告,/disclosure/listedinfo/announcement/c/2013-08-16/601258_20130817_1.pdf
2013-08-24,庞大集团延期复牌公告,/disclosure/listedinfo/announcement/c/2013-08-23/601258_20130824_2.pdf
2013-08-24,庞大集团第二届董事会第二十九次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-23/601258_20130824_1.pdf
2013-08-30,庞大集团半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-29/601258_2013_zzy.pdf
2013-08-30,庞大集团半年报,/disclosure/listedinfo/announcement/c/2013-08-29/601258_2013_z.pdf
2013-08-30,庞大集团2013年半年报签字盖章页,/disclosure/listedinfo/announcement/c/2013-08-29/601258_20130830_2.pdf
2013-08-31,庞大集团重大事项复牌公告,/disclosure/listedinfo/announcement/c/2013-08-30/601258_20130831_6.pdf
2013-08-31,庞大集团前次募集资金使用情况报告,/disclosure/listedinfo/announcement/c/2013-08-30/601258_20130831_5.pdf
2013-08-31,庞大集团关于召开2013年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-08-30/601258_20130831_4.pdf
2013-08-31,庞大集团关于修改公司章程的公告,/disclosure/listedinfo/announcement/c/2013-08-30/601258_20130831_3.pdf
2013-08-31,庞大集团非公开发行股票募集资金使用可行性研究报告,/disclosure/listedinfo/announcement/c/2013-08-30/601258_20130831_7.pdf
2013-08-31,庞大集团非公开发行A股股票预案,/disclosure/listedinfo/announcement/c/2013-08-30/601258_20130831_2.pdf
2013-08-31,庞大集团第二届董事会第三十一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-30/601258_20130831_1.pdf
2013-08-31,庞大集团2013-2015年股东分红回报规划,/disclosure/listedinfo/announcement/c/2013-08-30/601258_20130831_8.pdf
2013-09-04,庞大集团关于2013年第一次临时股东大会通知的更正公告,/disclosure/listedinfo/announcement/c/2013-09-03/601258_20130904_1.pdf
2013-09-07,庞大集团关于与关联方日常关联交易的公告,/disclosure/listedinfo/announcement/c/2013-09-06/601258_20130907_3.pdf
2013-09-07,庞大集团关于2013年第一次临时股东大会增加临时提案的公告暨召开2013年第一次临时股东大会的补充通知,/disclosure/listedinfo/announcement/c/2013-09-06/601258_20130907_1.pdf
2013-09-07,庞大集团第二届董事会第三十二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-09-06/601258_20130907_2.pdf
2013-09-13,庞大集团2013年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-09-12/601258_20130913_1.pdf
2013-09-18,庞大集团2013年第一次临时股东大会召开的法律意见书,/disclosure/listedinfo/announcement/c/2013-09-17/601258_20130918_2.pdf
2013-09-18,庞大集团2013年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-09-17/601258_20130918_1.pdf
2013-09-27,庞大集团关于控股股东股份解除质押的公告,/disclosure/listedinfo/announcement/c/2013-09-26/601258_20130927_1.pdf
2013-10-01,庞大集团关于变更保荐代表人的公告,/disclosure/listedinfo/announcement/c/2013-09-30/601258_20131001_1.pdf
2013-10-31,庞大集团关于控股股东股份质押的公告,/disclosure/listedinfo/announcement/c/2013-10-30/601258_20131031_3.pdf
2013-10-31,庞大集团第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-30/601258_2013_3.pdf
2013-11-02,庞大集团关于2013年第三季度报告修订的说明,/disclosure/listedinfo/announcement/c/2013-11-01/601258_20131102_2.pdf
2013-11-02,庞大集团第三季度季报（修订版）,/disclosure/listedinfo/announcement/c/2013-11-01/601258_2013_3.pdf
