date,title,url
2015-06-01,美康生物：股票交易异常波动及风险提示公告,finalpage/2015-06-01/1201088609.PDF
2015-06-03,美康生物：2015年第一次临时股东大会决议公告,finalpage/2015-06-03/1201101553.PDF
2015-06-03,美康生物：2015年第一次临时股东大会法律意见书,finalpage/2015-06-03/1201101554.PDF
2015-07-08,美康生物：关于重大资产重组停牌的公告,finalpage/2015-07-08/1201258824.PDF
2015-07-09,美康生物：关于证券事务代表辞职的公告,finalpage/2015-07-09/1201267203.PDF
2015-07-10,美康生物：关于维护公司股价稳定的公告,finalpage/2015-07-10/1201271916.PDF
2015-07-14,美康生物：关于终止筹划重大资产重组事项暨股票复牌的公告,finalpage/2015-07-14/1201289599.PDF
2015-07-15,美康生物：2015年半年度业绩预告,finalpage/2015-07-15/1201293678.PDF
2015-07-16,美康生物：关于持股5%以上股东股权质押的公告,finalpage/2015-07-16/1201299416.PDF
2015-07-17,美康生物：更正公告,finalpage/2015-07-17/1201308762.PDF
2015-07-17,美康生物：关于向新疆伯晶伟业商贸有限公司增资暨对外投资的公告,finalpage/2015-07-17/1201305523.PDF
2015-07-23,美康生物：关于2015年半年度利润分配预案的预披露公告,finalpage/2015-07-23/1201333573.PDF
2015-07-30,美康生物：关于公司参考实验室能力验证（IFCC-RELA）结果的公告,finalpage/2015-07-30/1201367523.PDF
2015-08-10,美康生物：关于更换持续督导保荐代表人的公告,finalpage/2015-08-10/1201416984.PDF
2015-08-21,美康生物：2015年半年度报告摘要,finalpage/2015-08-21/1201468943.PDF
2015-08-21,美康生物：2015年1-6月审计报告及财务报表,finalpage/2015-08-21/1201468945.PDF
2015-08-21,美康生物：第二届董事会第六次会议决议公告,finalpage/2015-08-21/1201468946.PDF
2015-08-21,美康生物：2015年半年度报告披露提示性公告,finalpage/2015-08-21/1201468947.PDF
2015-08-21,美康生物：第二届监事会第五次会议决议公告,finalpage/2015-08-21/1201468948.PDF
2015-08-21,美康生物：2015年半年度报告,finalpage/2015-08-21/1201468949.PDF
2015-08-21,美康生物：关于2015年半年度利润分配方案的公告,finalpage/2015-08-21/1201468950.PDF
2015-08-21,美康生物：关于2015年半年度募集资金存放及使用情况的专项报告,finalpage/2015-08-21/1201468951.PDF
2015-08-21,美康生物：关于变更部分募集资金账户及签订募集资金三方监管协议的公告,finalpage/2015-08-21/1201468952.PDF
2015-08-21,美康生物：关于召开2015年第二次临时股东大会的通知,finalpage/2015-08-21/1201468953.PDF
2015-08-21,美康生物：独立董事关于相关事项的独立意见,finalpage/2015-08-21/1201468954.PDF
2015-08-27,美康生物：对外投资公告,finalpage/2015-08-27/1201500870.PDF
2015-09-03,美康生物：光大证券股份有限公司关于公司2015年上半年持续督导跟踪报告,finalpage/2015-09-03/1201542758.PDF
2015-09-08,美康生物：2015年第二次临时股东大会法律意见书,finalpage/2015-09-08/1201561838.PDF
2015-09-08,美康生物：2015年第二次临时股东大会决议公告,finalpage/2015-09-08/1201561839.PDF
2015-09-08,美康生物：公司章程（2015年9月）,finalpage/2015-09-08/1201561840.PDF
2015-09-09,美康生物：关于副总经理辞职的公告,finalpage/2015-09-09/1201567132.PDF
2015-09-10,美康生物：2015年半年度权益分派实施公告,finalpage/2015-09-10/1201573195.PDF
2015-09-18,美康生物：关于使用闲置募集资金进行现金管理的进展公告,finalpage/2015-09-18/1201612201.PDF
2015-09-26,美康生物：关于持股5%以上股东股权质押的公告,finalpage/2015-09-26/1201639573.PDF
2015-10-14,美康生物：2015年前三季度业绩预告,finalpage/2015-10-14/1201695162.PDF
2015-10-16,美康生物：关于完成工商变更登记的公告,finalpage/2015-10-16/1201699519.PDF
2015-10-19,美康生物：关于收购宁波生园生物技术有限公司股权暨对外投资的公告,finalpage/2015-10-19/1201708206.PDF
2015-10-20,美康生物：关于收购宁波生园生物技术有限公司股权暨对外投资的补充公告,finalpage/2015-10-20/1201710124.PDF
2015-10-23,美康生物：2015年第三季度报告披露提示性公告,finalpage/2015-10-23/1201715785.PDF
2015-10-23,美康生物：2015年第三季度报告全文,finalpage/2015-10-23/1201715787.PDF
2015-11-18,美康生物：关于对外投资进展暨全资子公司完成工商变更登记的公告,finalpage/2015-11-18/1201775665.PDF
2015-11-18,美康生物：关于拟设立重庆美康生物科技有限公司暨对外投资的公告,finalpage/2015-11-18/1201775666.PDF
2015-11-18,美康生物：第二届董事会第八次会议决议公告,finalpage/2015-11-18/1201775667.PDF
2015-11-18,美康生物：关于拟设立宁波美康涌元生物科技有限公司暨对外投资的公告,finalpage/2015-11-18/1201775668.PDF
2015-12-07,美康生物：关于设立宁波美康基因科技有限公司暨对外投资的公告,finalpage/2015-12-07/1201812097.PDF
2015-12-07,美康生物：第二届董事会第九次会议决议公告,finalpage/2015-12-07/1201812098.PDF
2015-12-07,美康生物：关于美国子公司对外投资暨在宁波梅山保税港区设立融资租赁公司的公告,finalpage/2015-12-07/1201812099.PDF
2015-12-18,美康生物：关于设立金华美康国宾健康管理有限公司暨对外投资公告,finalpage/2015-12-18/1201845983.PDF
2015-12-18,美康生物：关于设立福建美康泰普医疗科技有限公司暨对外投资公告,finalpage/2015-12-18/1201845984.PDF
2015-12-18,美康生物：第二届董事会第十次会议决议公告,finalpage/2015-12-18/1201845980.PDF
2015-12-18,美康生物：关于公司拟参与竞拍土地使用权的公告,finalpage/2015-12-18/1201845981.PDF
2015-12-18,美康生物：关于设立金华美康盛德医学检验所有限公司暨对外投资公告,finalpage/2015-12-18/1201845982.PDF
2015-12-29,美康生物：第二届董事会第十一次会议决议公告,finalpage/2015-12-29/1201873557.PDF
2015-12-29,美康生物：关于拟设立安徽美康生物科技有限公司暨对外投资的公告,finalpage/2015-12-29/1201873558.PDF
2015-12-29,美康生物：关于对外投资进展暨子公司完成工商变更登记的公告,finalpage/2015-12-29/1201873560.PDF
2015-12-29,美康生物：关于竞拍取得土地使用权的公告,finalpage/2015-12-29/1201873561.PDF
2015-12-29,美康生物：关于拟设立内蒙古美康生物科技有限公司暨对外投资的公告,finalpage/2015-12-29/1201873559.PDF
2015-12-29,美康生物：关于全资子公司获得高新技术企业认定的公告,finalpage/2015-12-29/1201873562.PDF
2015-12-31,美康生物：光大证券股份有限公司关于公司与关联方共同对外投资设立合资公司涉及关联交易的核查意见,finalpage/2015-12-31/1201883467.PDF
2015-12-31,美康生物：光大证券股份有限公司关于公司与关联方共同设立并购基金涉及关联交易的核查意见,finalpage/2015-12-31/1201883468.PDF
2015-12-31,美康生物：关于与关联方共同设立产业并购基金暨关联交易的公告,finalpage/2015-12-31/1201883469.PDF
2015-12-31,美康生物：独立董事关于相关事项的独立意见,finalpage/2015-12-31/1201883459.PDF
2015-12-31,美康生物：第二届监事会第七次会议决议公告,finalpage/2015-12-31/1201883460.PDF
2015-12-31,美康生物：关于变更部分募投项目的公告,finalpage/2015-12-31/1201883461.PDF
2015-12-31,美康生物：关于与关联方共同对外投资设立合资公司暨关联交易的公告,finalpage/2015-12-31/1201883462.PDF
2015-12-31,美康生物：关于召开2016年第一次临时股东大会的通知,finalpage/2015-12-31/1201883463.PDF
2015-12-31,美康生物：对外投资管理制度（2015年12月）,finalpage/2015-12-31/1201883464.PDF
2015-12-31,美康生物：公司章程修订对照表,finalpage/2015-12-31/1201883465.PDF
2015-12-31,美康生物：光大证券股份有限公司关于公司变更部分募投项目的核查意见,finalpage/2015-12-31/1201883466.PDF
2015-12-31,美康生物：第二届董事会第十二次会议决议公告,finalpage/2015-12-31/1201883457.PDF
2015-12-31,美康生物：独立董事关于相关事项的事前认可意见,finalpage/2015-12-31/1201883458.PDF
2016-01-08,美康生物：关于对外投资进展暨控股子公司完成工商变更登记的公告,finalpage/2016-01-08/1201903222.PDF
2016-01-08,美康生物：关于拟与上海日和贸易有限公司等四家公司进行股权合作暨对外投资的公告,finalpage/2016-01-08/1201903223.PDF
2016-01-08,美康生物：第二届董事会第十三次会议决议公告,finalpage/2016-01-08/1201903224.PDF
2016-01-11,美康生物：光大证券股份有限公司关于公司2015年定期现场检查报告,finalpage/2016-01-11/1201905761.PDF
2016-01-15,美康生物：关于召开2016年第一次临时股东大会的提示性公告,finalpage/2016-01-15/1201918085.PDF
2016-01-18,美康生物：2016年第一次临时股东大会决议公告,finalpage/2016-01-18/1201923212.PDF
2016-01-18,美康生物：2016年第一次临时股东大会法律意见书,finalpage/2016-01-18/1201923213.PDF
2016-01-25,美康生物：第二届董事会第十四次会议决议公告,finalpage/2016-01-25/1201937271.PDF
2016-01-25,美康生物：独立董事关于聘任公司总经理的独立意见,finalpage/2016-01-25/1201937272.PDF
2016-01-25,美康生物：关于总经理辞职及聘任总经理的公告,finalpage/2016-01-25/1201937273.PDF
2016-01-25,美康生物：关于拟与深圳市帝迈生物技术有限公司进行股权合作暨对外投资的公告,finalpage/2016-01-25/1201937274.PDF
2016-01-27,美康生物：2015年度业绩预告,finalpage/2016-01-27/1201946173.PDF
2016-01-27,美康生物：关于公司实际控制人进行股票质押式回购交易的公告,finalpage/2016-01-27/1201946174.PDF
2016-02-26,美康生物：2015年度业绩快报,finalpage/2016-02-26/1202002619.PDF
2016-03-04,美康生物：关于对外投资进展暨完成工商登记的公告,finalpage/2016-03-04/1202022749.PDF
2016-04-01,美康生物：第二届董事会第十五次会议决议公告,finalpage/2016-04-01/1202123547.PDF
2016-04-01,美康生物：独立董事关于公司《限制性股票激励计划（草案）》的独立意见,finalpage/2016-04-01/1202123548.PDF
2016-04-01,美康生物：限制性股票激励计划（草案）,finalpage/2016-04-01/1202123549.PDF
2016-04-01,美康生物：限制性股票激励计划（草案）摘要,finalpage/2016-04-01/1202123550.PDF
2016-04-01,美康生物：限制性股票激励计划激励对象名单,finalpage/2016-04-01/1202123551.PDF
2016-04-01,美康生物：监事会关于公司限制性股票激励计划激励对象人员名单的核查意见,finalpage/2016-04-01/1202123552.PDF
2016-04-01,美康生物：上海荣正投资咨询有限公司关于公司限制性股票激励计划（草案）之独立财务顾问报告,finalpage/2016-04-01/1202123553.PDF
2016-04-01,美康生物：限制性股票激励计划实施考核管理办法,finalpage/2016-04-01/1202123554.PDF
2016-04-01,美康生物：关于公司股权激励计划的法律意见书,finalpage/2016-04-01/1202123555.PDF
2016-04-01,美康生物：关于公司股权激励计划的提示性公告,finalpage/2016-04-01/1202123556.PDF
2016-04-01,美康生物：第二届监事会第八次会议决议公告,finalpage/2016-04-01/1202123557.PDF
2016-04-05,美康生物：关于宁波市基因检测技术应用示范中心建设项目获得国家发改委批准的公告,finalpage/2016-04-05/1202138791.PDF
2016-04-09,美康生物：2016年度第一季度业绩预告,finalpage/2016-04-09/1202155549.PDF
2016-04-13,美康生物：关于获得中国合格评定国家认可委员会（CNAS）医学参考实验室认可的公告,finalpage/2016-04-13/1202168879.PDF
2016-04-21,美康生物：首次公开发行前已发行股份上市流通提示性公告,finalpage/2016-04-21/1202215139.PDF
2016-04-21,美康生物：光大证券股份有限公司关于公司限售股份上市流通的核查意见,finalpage/2016-04-21/1202215138.PDF
2016-04-26,美康生物：关于产品完成CE认证的公告,finalpage/2016-04-26/1202243875.PDF
2016-04-27,美康生物：关于归还用于暂时补充流动资金的闲置募集资金的公告,finalpage/2016-04-27/1202250387.PDF
2016-04-27,美康生物：实际控制人股权部分质押的公告,finalpage/2016-04-27/1202250388.PDF
2016-04-27,美康生物：第二届董事会第十六次会议决议公告,finalpage/2016-04-27/1202250389.PDF
2016-04-27,美康生物：关于参与设立股权投资基金暨对外投资的公告,finalpage/2016-04-27/1202250390.PDF
2016-04-28,美康生物：2015年度报告披露提示性公告,finalpage/2016-04-28/1202259669.PDF
2016-04-28,美康生物：独立董事关于相关事项的事前认可意见,finalpage/2016-04-28/1202259670.PDF
2016-04-28,美康生物：独立董事对相关事项的独立意见,finalpage/2016-04-28/1202259671.PDF
2016-04-28,美康生物：2015年度财务决算报告,finalpage/2016-04-28/1202259672.PDF
2016-04-28,美康生物：专项审计说明（2015年度）,finalpage/2016-04-28/1202259673.PDF
2016-04-28,美康生物：2015年年度审计报告,finalpage/2016-04-28/1202259674.PDF
2016-04-28,美康生物：光大证券股份有限公司关于《宁波美康生物科技股份有限公司2015年度关于募集资金存放与使用情况的专项报告》的核查意见,finalpage/2016-04-28/1202259675.PDF
2016-04-28,美康生物：光大证券股份有限公司关于公司2015年年度跟踪报告,finalpage/2016-04-28/1202259676.PDF
2016-04-28,美康生物：光大证券股份有限公司关于公司使用部分闲置募集资金补充流动资金的核查意见,finalpage/2016-04-28/1202259677.PDF
2016-04-28,美康生物：光大证券股份有限公司关于公司使用暂时闲置募集资金进行现金管理的核查意见,finalpage/2016-04-28/1202259678.PDF
2016-04-28,美康生物：光大证券股份有限公司关于公司《2015年度内部控制自我评价报告》的核查意见,finalpage/2016-04-28/1202259679.PDF
2016-04-28,美康生物：2015年度董事会工作报告,finalpage/2016-04-28/1202259680.PDF
2016-04-28,美康生物：2015年度独立董事述职报告（高基民）,finalpage/2016-04-28/1202259681.PDF
2016-04-28,美康生物：2015年度独立董事述职报告（孟祥霞）,finalpage/2016-04-28/1202259682.PDF
2016-04-28,美康生物：2016年度董事、监事薪酬与考核方案,finalpage/2016-04-28/1202259683.PDF
2016-04-28,美康生物：2016年度高级管理人员薪酬与考核方案（2016年4月）,finalpage/2016-04-28/1202259684.PDF
2016-04-28,美康生物：2015年度监事会工作报告,finalpage/2016-04-28/1202259685.PDF
2016-04-28,美康生物：关于继续使用暂时闲置募集资金进行现金管理的公告,finalpage/2016-04-28/1202259686.PDF
2016-04-28,美康生物：第二届监事会第九次会议决议公告,finalpage/2016-04-28/1202259687.PDF
2016-04-28,美康生物：关于2015年度利润分配预案的公告,finalpage/2016-04-28/1202259688.PDF
2016-04-28,美康生物：关于继续使用部分闲置募集资金补充流动资金的公告,finalpage/2016-04-28/1202259689.PDF
2016-04-28,美康生物：2016年第一季度报告披露提示性公告,finalpage/2016-04-28/1202259690.PDF
2016-04-28,美康生物：关于召开2015年度股东大会的通知,finalpage/2016-04-28/1202259691.PDF
2016-04-28,美康生物：关于举行2015年度业绩网上说明会的公告,finalpage/2016-04-28/1202259692.PDF
2016-04-28,美康生物：独立董事公开征集委托投票权报告书,finalpage/2016-04-28/1202259693.PDF
2016-04-28,美康生物：第二届董事会第十七次会议决议公告,finalpage/2016-04-28/1202259694.PDF
2016-04-28,美康生物：2015年年度报告摘要,finalpage/2016-04-28/1202259696.PDF
2016-04-28,美康生物：2015年年度报告,finalpage/2016-04-28/1202259698.PDF
2016-04-28,美康生物：2016年第一季度报告全文,finalpage/2016-04-28/1202259699.PDF
2016-04-28,美康生物：2015年度内部控制的评价报告,finalpage/2016-04-28/1202259700.PDF
2016-04-28,美康生物：2015年度关于募集资金存放与使用情况的专项报告,finalpage/2016-04-28/1202259701.PDF
2016-04-28,美康生物：鉴证报告（2015年度）,finalpage/2016-04-28/1202259702.PDF
2016-04-29,美康生物：关于参与设立股权投资基金暨对外投资的补充公告,finalpage/2016-04-29/1202264510.PDF
2016-05-06,美康生物：第二届董事会第十八次会议决议公告,finalpage/2016-05-06/1202298307.PDF
2016-05-06,美康生物：关于增加公司经营范围及修改《公司章程》的公告,finalpage/2016-05-06/1202298308.PDF
2016-05-06,美康生物：关于2015年度股东大会增加临时提案暨股东大会补充通知的公告,finalpage/2016-05-06/1202298309.PDF
2016-05-06,美康生物：关于对外投资进展暨完成工商登记的公告,finalpage/2016-05-06/1202298310.PDF
2016-05-06,美康生物：第二届监事会第十次会议决议公告,finalpage/2016-05-06/1202298311.PDF
2016-05-17,美康生物：关于召开2015年度股东大会的提示性公告,finalpage/2016-05-17/1202324229.PDF
2016-05-20,美康生物：2015年度股东大会决议公告,finalpage/2016-05-20/1202330850.PDF
2016-05-20,美康生物：2015年度股东大会法律意见书,finalpage/2016-05-20/1202330851.PDF
2016-05-26,美康生物：关于公司副总经理、董事会秘书辞职的公告,finalpage/2016-05-26/1202339321.PDF
2016-05-26,美康生物：关于设立南京美康基因科技有限公司暨对外投资的公告,finalpage/2016-05-26/1202339322.PDF
2016-06-02,美康生物：关于设立郑州美康盛德医学检验所有限公司暨对外投资的公告,finalpage/2016-06-02/1202350677.PDF
2016-06-07,美康生物：关于对外投资的进展公告,finalpage/2016-06-07/1202357903.PDF
2016-06-09,美康生物：关于完成公司经营范围变更的公告,finalpage/2016-06-09/1202364021.PDF
2016-06-15,美康生物：2015年年度权益分派实施公告,finalpage/2016-06-15/1202368246.PDF
2016-06-23,美康生物：第二届董事会第十九次会议决议公告,finalpage/2016-06-23/1202388152.PDF
2016-06-23,美康生物：关于购买美国Atherotech公司资产的公告,finalpage/2016-06-23/1202388153.PDF
2016-06-24,美康生物：关于设立南昌美康盛德医学检验所有限公司暨对外投资的公告,finalpage/2016-06-24/1202394129.PDF
2016-06-29,美康生物：第二届董事会第二十次会议决议公告,finalpage/2016-06-29/1202432846.PDF
2016-06-29,美康生物：第二届监事会第十一次会议决议公告,finalpage/2016-06-29/1202432847.PDF
2016-06-29,美康生物：关于调整限制性股票授予价格的公告,finalpage/2016-06-29/1202432848.PDF
2016-06-29,美康生物：独立董事关于第二届董事会第二十次会议相关事项的独立意见,finalpage/2016-06-29/1202432849.PDF
2016-06-29,美康生物：福建至理律师事务所关于公司股权激励计划授予事项的法律意见书,finalpage/2016-06-29/1202432850.PDF
2016-06-29,美康生物：关于向激励对象授予限制性股票的公告,finalpage/2016-06-29/1202432851.PDF
2016-07-02,美康生物：关于公司拟参与竞拍土地使用权的公告,finalpage/2016-07-02/1202445597.PDF
2016-07-02,美康生物：关于聘任副总经理、董事会秘书及证券事务代表的公告,finalpage/2016-07-02/1202445598.PDF
2016-07-02,美康生物：独立董事关于聘任公司副总经理及董事会秘书的独立意见,finalpage/2016-07-02/1202445599.PDF
2016-07-02,美康生物：第二届董事会第二十一次会议决议公告,finalpage/2016-07-02/1202445600.PDF
2016-07-08,美康生物：关于设立浙江美康达冷链物流有限公司暨对外投资的公告,finalpage/2016-07-08/1202458627.PDF
2016-07-12,美康生物：关于限制性股票授予完成的公告,finalpage/2016-07-12/1202467863.PDF
2016-07-12,美康生物：关于与上海京都生物工程有限公司等公司进行股权合作暨对外投资的公告,finalpage/2016-07-12/1202466258.PDF
2016-07-12,美康生物：关于竞拍取得土地使用权的公告,finalpage/2016-07-12/1202466259.PDF
2016-07-14,美康生物：2016年半年度业绩预告,finalpage/2016-07-14/1202470045.PDF
2016-07-22,美康生物：关于公司参考实验室能力验证（IFCC-RELA）结果的公告,finalpage/2016-07-22/1202496551.PDF
2016-08-03,美康生物：第二届董事会第二十二次会议决议公告,finalpage/2016-08-03/1202531955.PDF
2016-08-03,美康生物：公司章程修正案,finalpage/2016-08-03/1202531956.PDF
2016-08-03,美康生物：公司章程（2016年8月）,finalpage/2016-08-03/1202531957.PDF
2016-08-17,美康生物：关于完成工商变更登记的公告,finalpage/2016-08-17/1202571666.PDF
2016-08-17,美康生物：关于参与设立的股权投资基金进行对外投资的公告,finalpage/2016-08-17/1202571667.PDF
2016-08-27,美康生物：独立董事关于相关事项的独立意见,finalpage/2016-08-27/1202637376.PDF
2016-08-27,美康生物：2016年半年度报告披露提示性公告,finalpage/2016-08-27/1202637378.PDF
