date,title,url
2012-04-23,巨龙管业：2011年年度审计报告,finalpage/2012-04-23/60873015.PDF
2012-04-23,巨龙管业：第一届董事会第十三次会议决议公告,finalpage/2012-04-23/60873016.PDF
2012-04-23,巨龙管业：关于召开2011年度股东大会通知的公告,finalpage/2012-04-23/60873018.PDF
2012-04-23,巨龙管业：第一届监事会第十次会议决议公告,finalpage/2012-04-23/60873019.PDF
2012-04-23,巨龙管业：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2012-04-23/60873020.PDF
2012-04-23,巨龙管业：2011年年度报告,finalpage/2012-04-23/60873022.PDF
2012-04-23,巨龙管业：2011年度内部控制自我评价报告,finalpage/2012-04-23/60873023.PDF
2012-04-23,巨龙管业：关于公司内部控制的鉴证报告,finalpage/2012-04-23/60873028.PDF
2012-04-23,巨龙管业：关于募集资金年度存放与使用情况的专项报告,finalpage/2012-04-23/60873029.PDF
2012-04-23,巨龙管业：募集资金年度存放与使用情况鉴证报告,finalpage/2012-04-23/60873030.PDF
2012-04-23,巨龙管业：独立董事对2011年度公司相关事项的独立意见,finalpage/2012-04-23/60873032.PDF
2012-04-23,巨龙管业：独立董事2011年度述职报告,finalpage/2012-04-23/60873033.PDF
2012-04-23,巨龙管业：独立董事关于使用超募资金永久性补充流动资金的独立意见,finalpage/2012-04-23/60873034.PDF
2012-04-23,巨龙管业：独立董事关于公司向银行申请综合授信额度的独立意见,finalpage/2012-04-23/60873035.PDF
2012-04-23,巨龙管业：独立董事关于续聘2012年审计机构事前认可的意见,finalpage/2012-04-23/60873036.PDF
2012-04-23,巨龙管业：独立董事关于聘任公司董事会秘书、副总经理、内审部负责人的独立意见,finalpage/2012-04-23/60873037.PDF
2012-04-23,巨龙管业：长城证券有限责任公司关于公司《2011年度内部控制自我评价报告》的核查意见,finalpage/2012-04-23/60873038.PDF
2012-04-23,巨龙管业：长城证券有限责任公司关于公司2011年度募集资金存放与使用情况的核查意见,finalpage/2012-04-23/60873040.PDF
2012-04-23,巨龙管业：长城证券有限责任公司关于公司使用部分超募资金永久性补充流动资金事项的核查意见,finalpage/2012-04-23/60873041.PDF
2012-04-26,巨龙管业：关于举行2011年度业绩网上说明会的公告,finalpage/2012-04-26/60909118.PDF
2012-04-26,巨龙管业：2012年第一季度报告正文,finalpage/2012-04-26/60909119.PDF
2012-04-26,巨龙管业：2012年第一季度报告全文,finalpage/2012-04-26/60909121.PDF
2012-05-15,巨龙管业：关于归还部分暂时补充流动资金的募集资金公告,finalpage/2012-05-15/60995613.PDF
2012-05-17,巨龙管业：2011年度股东大会决议公告,finalpage/2012-05-17/61008100.PDF
2012-05-17,巨龙管业：2011年度股东大会的法律意见,finalpage/2012-05-17/61008101.PDF
2012-05-17,巨龙管业：累积投票制度（2012年5月）,finalpage/2012-05-17/61008102.PDF
2012-05-31,巨龙管业：2011年度权益分派实施公告,finalpage/2012-05-31/61068710.PDF
2012-06-26,巨龙管业：第一届董事会第十五次会议决议公告,finalpage/2012-06-26/61178415.PDF
2012-06-26,巨龙管业：第一届监事会第十二次会议决议公告,finalpage/2012-06-26/61178416.PDF
2012-06-26,巨龙管业：关于使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2012-06-26/61178417.PDF
2012-06-26,巨龙管业：对外投资管理制度（2012年6月）,finalpage/2012-06-26/61178418.PDF
2012-06-26,巨龙管业：投资者关系管理制度（2012年6月）,finalpage/2012-06-26/61178419.PDF
2012-06-26,巨龙管业：独立董事关于使用部分闲置募集资金暂时补充流动资金的独立意见,finalpage/2012-06-26/61178422.PDF
2012-06-26,巨龙管业：长城证券有限责任公司关于公司使用部分闲置募集资金暂时补充流动资金的核查意见,finalpage/2012-06-26/61178425.PDF
2012-07-10,巨龙管业：关于子公司完成工商变更登记的公告,finalpage/2012-07-10/61243689.PDF
2012-07-12,巨龙管业：2012年半年度业绩预告修正公告,finalpage/2012-07-12/61256085.PDF
2012-07-12,巨龙管业：关于董事会换届选举的公告,finalpage/2012-07-12/61256086.PDF
2012-07-12,巨龙管业：关于监事会换届选举的公告,finalpage/2012-07-12/61256087.PDF
2012-07-18,巨龙管业：关于公司职工代表监事换届选举结果的公告,finalpage/2012-07-18/61282463.PDF
2012-07-26,巨龙管业：股票交易异常波动公告,finalpage/2012-07-26/61323663.PDF
2012-07-26,巨龙管业：第一届董事会第十六次会议决议公告,finalpage/2012-07-26/61323664.PDF
2012-07-26,巨龙管业：第一届监事会第十三次会议决议公告,finalpage/2012-07-26/61323665.PDF
2012-07-26,巨龙管业：关于召开2012年度第一次临时股东大会通知的公告,finalpage/2012-07-26/61323666.PDF
2012-07-26,巨龙管业：利润分配政策及未来三年股东回报规划（2012-2014）,finalpage/2012-07-26/61323667.PDF
2012-07-26,巨龙管业：公司章程,finalpage/2012-07-26/61323668.PDF
2012-07-26,巨龙管业：独立董事候选人声明,finalpage/2012-07-26/61323669.PDF
2012-07-26,巨龙管业：独立董事关于公司第一届董事会第十六次会议审议相关事项的独立意见,finalpage/2012-07-26/61323670.PDF
2012-07-26,巨龙管业：独立董事提名人声明,finalpage/2012-07-26/61323671.PDF
2012-07-26,巨龙管业：股东大会网络投票管理制度（2012年7月）,finalpage/2012-07-26/61323672.PDF
2012-07-26,巨龙管业：董事会议事规则（2012年7月）,finalpage/2012-07-26/61323673.PDF
2012-07-26,巨龙管业：融资与对外担保管理办法（2012年7月）,finalpage/2012-07-26/61323674.PDF
2012-08-14,巨龙管业：关于公司监事辞职的公告,finalpage/2012-08-14/61415890.PDF
2012-08-14,巨龙管业：关于取消2012年度第一次临时股东大会部分议案的公告,finalpage/2012-08-14/61415891.PDF
2012-08-17,巨龙管业：第一届监事会第十五次会议决议公告,finalpage/2012-08-17/61434944.PDF
2012-08-17,巨龙管业：2012年度第一次临时股东大会决议公告,finalpage/2012-08-17/61434945.PDF
2012-08-17,巨龙管业：第二届董事会第一次会议决议公告,finalpage/2012-08-17/61434946.PDF
2012-08-17,巨龙管业：关于召开2012年度第二次临时股东大会通知的公告,finalpage/2012-08-17/61434947.PDF
2012-08-17,巨龙管业：2012年第一次临时股东大会的法律意见,finalpage/2012-08-17/61434948.PDF
2012-08-17,巨龙管业：独立董事关于公司第二届董事会第一次会议审议相关事项的独立意见,finalpage/2012-08-17/61434949.PDF
2012-08-27,巨龙管业：2012年半年度报告摘要,finalpage/2012-08-27/61478093.PDF
2012-08-27,巨龙管业：2012年半年度报告,finalpage/2012-08-27/61478094.PDF
2012-08-27,巨龙管业：2012年半年度财务报告,finalpage/2012-08-27/61478095.PDF
2012-08-27,巨龙管业：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明及独立意见,finalpage/2012-08-27/61478096.PDF
2012-09-03,巨龙管业：2012年度第二次临时股东大会决议公告,finalpage/2012-09-03/61524605.PDF
2012-09-03,巨龙管业：第二届监事会第一次会议决议公告,finalpage/2012-09-03/61524606.PDF
2012-09-03,巨龙管业：2012年第二次临时股东大会的法律意见,finalpage/2012-09-03/61524607.PDF
2012-09-06,巨龙管业：关于完成工商变更登记的公告,finalpage/2012-09-06/61537294.PDF
2012-09-24,巨龙管业：预中标公告,finalpage/2012-09-24/61603452.PDF
2012-09-28,巨龙管业：首次公开发行前已发行股份上市流通提示性公告,finalpage/2012-09-28/61617280.PDF
2012-09-28,巨龙管业：中标公告,finalpage/2012-09-28/61617281.PDF
2012-09-28,巨龙管业：长城证券有限责任公司关于公司限售股解禁的核查意见,finalpage/2012-09-28/61617282.PDF
2012-10-08,巨龙管业：关于签订合同的公告,finalpage/2012-10-08/61629362.PDF
2012-10-12,巨龙管业：2012年三季度业绩预告修正公告,finalpage/2012-10-12/61645547.PDF
2012-10-20,巨龙管业：预中标公告,finalpage/2012-10-20/61678477.PDF
2012-10-25,巨龙管业：预中标公告,finalpage/2012-10-25/61707913.PDF
2012-10-26,巨龙管业：2012年第三季度报告正文,finalpage/2012-10-26/61708928.PDF
2012-10-26,巨龙管业：2012年第三季度报告全文,finalpage/2012-10-26/61708930.PDF
2012-10-26,巨龙管业：中标公告,finalpage/2012-10-26/61710230.PDF
2012-10-30,巨龙管业：中标公告,finalpage/2012-10-30/61731466.PDF
2012-11-02,巨龙管业：关于签订合同的公告,finalpage/2012-11-02/61755452.PDF
2012-11-06,巨龙管业：中标公告,finalpage/2012-11-06/61762952.PDF
2012-11-06,巨龙管业：关于股东股权质押的公告,finalpage/2012-11-06/61762953.PDF
2012-11-09,巨龙管业：关于董事买卖公司股票情况的公告,finalpage/2012-11-09/61778165.PDF
2012-11-16,巨龙管业：关于签订合同的公告,finalpage/2012-11-16/61803690.PDF
2012-11-19,巨龙管业：预中标公告,finalpage/2012-11-19/61815017.PDF
2012-11-22,巨龙管业：中标公告,finalpage/2012-11-22/61827217.PDF
2012-11-26,巨龙管业：关于签订合同的公告,finalpage/2012-11-26/61837446.PDF
2012-11-28,巨龙管业：关于签订合同的公告,finalpage/2012-11-28/61843512.PDF
2012-11-30,巨龙管业：关于签订合同的公告,finalpage/2012-11-30/61855292.PDF
2012-12-25,巨龙管业：关于归还暂时补充流动资金的募集资金公告,finalpage/2012-12-25/61946873.PDF
2013-01-04,巨龙管业：关于通过高新技术企业复审的公告,finalpage/2013-01-04/61983138.PDF
2013-01-08,巨龙管业：第二届董事会第四次会议决议公告,finalpage/2013-01-08/61991487.PDF
2013-01-08,巨龙管业：独立董事关于公司与阜阳供水总公司合资成立安徽阜阳巨龙管业有限公司的独立意见,finalpage/2013-01-08/61991488.PDF
2013-01-22,巨龙管业：预中标公告,finalpage/2013-01-22/62055191.PDF
2013-01-29,巨龙管业：中标公告,finalpage/2013-01-29/62077416.PDF
2013-01-29,巨龙管业：第二届董事会第五次会议决议公告,finalpage/2013-01-29/62077417.PDF
2013-01-29,巨龙管业：独立董事关于公司调整拟成立安徽阜阳巨龙管业有限公司合资方的独立意见,finalpage/2013-01-29/62077418.PDF
2013-02-01,巨龙管业：关于签订合同的公告,finalpage/2013-02-01/62095799.PDF
2013-02-08,巨龙管业：预中标公告,finalpage/2013-02-08/62125089.PDF
2013-02-19,巨龙管业：中标公告,finalpage/2013-02-19/62133373.PDF
2013-02-28,巨龙管业：2012年度业绩快报,finalpage/2013-02-28/62160757.PDF
2013-03-05,巨龙管业：关于子公司完成工商设立登记的公告,finalpage/2013-03-05/62184622.PDF
2013-03-06,巨龙管业：关于签订合同的公告,finalpage/2013-03-06/62184826.PDF
2013-03-15,巨龙管业：关于子公司竞得土地使用权的公告,finalpage/2013-03-15/62217742.PDF
2013-03-29,巨龙管业：关于子公司签署国有土地使用权出让合同的公告,finalpage/2013-03-29/62292947.PDF
2013-03-29,巨龙管业：关于在河北任县设立分公司的公告,finalpage/2013-03-29/62292951.PDF
2013-03-29,巨龙管业：第二届董事会第六次会议决议公告,finalpage/2013-03-29/62292954.PDF
2013-03-29,巨龙管业：第二届监事会第三次会议决议公告,finalpage/2013-03-29/62292955.PDF
2013-03-29,巨龙管业：关于使用节余募集资金永久性补充流动资金的公告,finalpage/2013-03-29/62292956.PDF
2013-03-29,巨龙管业：内部审计制度（2013年3月）,finalpage/2013-03-29/62292957.PDF
2013-03-29,巨龙管业：独立董事关于使用节余募集资金永久性补充流动资金的独立意见,finalpage/2013-03-29/62292958.PDF
2013-03-29,巨龙管业：长城证券有限责任公司关于公司使用节余募集资金永久补充流动资金的核查意见,finalpage/2013-03-29/62292959.PDF
2013-04-02,巨龙管业：关于高级管理人员辞职的公告,finalpage/2013-04-02/62311690.PDF
2013-04-16,巨龙管业：独立董事2012年度述职报告（郝玉贵）,finalpage/2013-04-16/62366628.PDF
2013-04-16,巨龙管业：独立董事2012年度述职报告（陆竞红）,finalpage/2013-04-16/62366629.PDF
2013-04-16,巨龙管业：2013年度公司向银行申请综合授信额度的公告,finalpage/2013-04-16/62366630.PDF
2013-04-16,巨龙管业：2013年度公司日常关联交易计划的公告,finalpage/2013-04-16/62366631.PDF
2013-04-16,巨龙管业：2012年年度报告摘要,finalpage/2013-04-16/62366632.PDF
2013-04-16,巨龙管业：2012年年度报告,finalpage/2013-04-16/62366635.PDF
2013-04-16,巨龙管业：2012年年度审计报告,finalpage/2013-04-16/62366636.PDF
2013-04-16,巨龙管业：第二届董事会第七次会议决议公告,finalpage/2013-04-16/62366637.PDF
2013-04-16,巨龙管业：关于召开2012年度股东大会通知的公告（已取消）,finalpage/2013-04-16/62366638.PDF
2013-04-16,巨龙管业：第二届监事会第四次会议决议公告,finalpage/2013-04-16/62366639.PDF
2013-04-16,巨龙管业：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2013-04-16/62366640.PDF
2013-04-16,巨龙管业：2012年度内部控制自我评价报告,finalpage/2013-04-16/62366641.PDF
2013-04-16,巨龙管业：关于募集资金年度存放与使用情况的专项报告,finalpage/2013-04-16/62366642.PDF
2013-04-16,巨龙管业：募集资金年度存放与使用情况鉴证报告,finalpage/2013-04-16/62366643.PDF
2013-04-16,巨龙管业：独立董事对2012、2013年度公司相关事项的独立意见,finalpage/2013-04-16/62366644.PDF
2013-04-16,巨龙管业：独立董事2012年度述职报告（傅坚政）,finalpage/2013-04-16/62366645.PDF
2013-04-16,巨龙管业：内部控制规则落实自查表,finalpage/2013-04-16/62366646.PDF
2013-04-16,巨龙管业：独立董事关于2013年度公司向银行申请综合授信额度的独立意见,finalpage/2013-04-16/62366647.PDF
2013-04-16,巨龙管业：独立董事对续聘2013年审计机构、日常关联交易事项事前认可的独立意见,finalpage/2013-04-16/62366648.PDF
2013-04-16,巨龙管业：长城证券有限责任公司关于公司2012年度内部控制自我评价报告及内部控制规则落实自查表的核查意见,finalpage/2013-04-16/62366649.PDF
2013-04-16,巨龙管业：长城证券有限责任公司关于公司2012年度募集资金存放与使用情况的核查意见,finalpage/2013-04-16/62366650.PDF
2013-04-16,巨龙管业：长城证券有限责任公司关于公司2013年委托金华市巨龙物流有限公司承运货物日常关联交易事项的核查意见,finalpage/2013-04-16/62366651.PDF
2013-04-17,巨龙管业：2012年度财务决算报告,finalpage/2013-04-17/62370131.PDF
2013-04-17,巨龙管业：关于召开2012年度股东大会通知的公告（更新后）,finalpage/2013-04-17/62370132.PDF
2013-04-17,巨龙管业：关于举行2012年度业绩网上说明会的公告,finalpage/2013-04-17/62370133.PDF
2013-04-17,巨龙管业：关于《召开2012年度股东大会通知》的更正公告,finalpage/2013-04-17/62370134.PDF
2013-04-17,巨龙管业：关于举办投资者接待日活动的公告,finalpage/2013-04-17/62370135.PDF
2013-04-23,巨龙管业：关于取得专利证书的公告,finalpage/2013-04-23/62403056.PDF
2013-04-25,巨龙管业：2013年第一季度报告正文（已取消）,finalpage/2013-04-25/62419383.PDF
2013-04-25,巨龙管业：2013年第一季度报告全文（已取消）,finalpage/2013-04-25/62419384.PDF
2013-04-26,巨龙管业：2013年第一季度报告正文（更新后）,finalpage/2013-04-26/62427325.PDF
2013-04-26,巨龙管业：关于《2013年第一季度报告》的更正公告,finalpage/2013-04-26/62427326.PDF
2013-04-26,巨龙管业：2013年第一季度报告全文（更新后）,finalpage/2013-04-26/62427327.PDF
2013-05-09,巨龙管业：2012年度股东大会的法律意见,finalpage/2013-05-09/62471821.PDF
2013-05-09,巨龙管业：2012年度股东大会决议公告,finalpage/2013-05-09/62471822.PDF
2013-06-03,巨龙管业：第二届董事会第九次会议决议公告,finalpage/2013-06-03/62541965.PDF
2013-06-03,巨龙管业：关于在河北沧州设立分公司的公告,finalpage/2013-06-03/62541966.PDF
2013-06-13,巨龙管业：2012年度权益分派实施公告,finalpage/2013-06-13/62570307.PDF
2013-06-21,巨龙管业：关于分公司完成工商注册登记的公告,finalpage/2013-06-21/62599333.PDF
2013-06-24,巨龙管业：预中标公告,finalpage/2013-06-24/62608514.PDF
2013-07-04,巨龙管业：中标公告,finalpage/2013-07-04/62769071.PDF
2013-07-24,巨龙管业：关于股东股权质押的公告,finalpage/2013-07-24/62864223.PDF
2013-08-02,巨龙管业：关于更换持续督导保荐代表人的公告,finalpage/2013-08-02/62893608.PDF
2013-08-02,巨龙管业：关于签订合同的公告,finalpage/2013-08-02/62893609.PDF
2013-08-28,巨龙管业：2013半年度募集资金年度存放与使用情况的专项报告,finalpage/2013-08-28/63006406.PDF
2013-08-28,巨龙管业：2013年半年度报告摘要,finalpage/2013-08-28/63006407.PDF
2013-08-28,巨龙管业：2013年半年度报告,finalpage/2013-08-28/63006408.PDF
2013-08-28,巨龙管业：财务报告,finalpage/2013-08-28/63006411.PDF
2013-08-28,巨龙管业：第二届董事会第十次会议决议公告,finalpage/2013-08-28/63006412.PDF
2013-08-28,巨龙管业：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明及独立意见,finalpage/2013-08-28/63006413.PDF
2013-09-04,巨龙管业：关于控股股东股权质押的公告,finalpage/2013-09-04/63045619.PDF
2013-09-13,巨龙管业：关于公司承担的科研项目被列入国家火炬计划立项项目的公告,finalpage/2013-09-13/63077363.PDF
2013-10-28,巨龙管业：关于取消在河北任县设立分公司的公告,finalpage/2013-10-28/63198614.PDF
2013-10-28,巨龙管业：关于聘任公司证券事务代表、内审部负责人的公告,finalpage/2013-10-28/63198615.PDF
2013-10-28,巨龙管业：2013年第三季度报告正文,finalpage/2013-10-28/63198616.PDF
2013-10-28,巨龙管业：2013年第三季度报告全文,finalpage/2013-10-28/63198618.PDF
2013-10-28,巨龙管业：第二届董事会第十一次会议决议公告,finalpage/2013-10-28/63198619.PDF
2013-11-11,巨龙管业：关于签订合同的公告,finalpage/2013-11-11/63257139.PDF
2013-11-13,巨龙管业：关于控股股东股权质押的公告,finalpage/2013-11-13/63261850.PDF
2013-12-10,巨龙管业：关于子公司收到企业基础设施建设发展基金的公告,finalpage/2013-12-10/63358829.PDF
2014-01-16,巨龙管业：关于股东追加限售股份上市流通提示性公告,finalpage/2014-01-16/63487959.PDF
2014-02-14,巨龙管业：关于公司及相关主体承诺履行情况的公告,finalpage/2014-02-14/63568418.PDF
2014-02-28,巨龙管业：2013年度业绩快报,finalpage/2014-02-28/63614834.PDF
2014-02-28,巨龙管业：关于筹划重大资产重组事项的停牌公告,finalpage/2014-02-28/63616334.PDF
2014-03-07,巨龙管业：第二届董事会第十二次会议决议公告,finalpage/2014-03-07/63645169.PDF
2014-03-07,巨龙管业：关于在甘肃设立分公司的公告,finalpage/2014-03-07/63645170.PDF
2014-03-07,巨龙管业：关于重大资产重组事项的进展公告,finalpage/2014-03-07/63645171.PDF
2014-03-14,巨龙管业：关于重大资产重组事项的进展公告,finalpage/2014-03-14/63672302.PDF
2014-03-21,巨龙管业：关于重大资产重组事项的进展公告,finalpage/2014-03-21/63702366.PDF
2014-03-25,巨龙管业：关于重大资产重组事项延期复牌公告,finalpage/2014-03-25/63716993.PDF
2014-03-28,巨龙管业：关于重大资产重组事项的进展公告,finalpage/2014-03-28/63738612.PDF
2014-04-04,巨龙管业：关于重大资产重组事项的进展公告,finalpage/2014-04-04/63787718.PDF
2014-04-11,巨龙管业：关于重大资产重组事项的进展公告,finalpage/2014-04-11/63818383.PDF
2014-04-14,巨龙管业：关于重大资产重组事项的进展公告,finalpage/2014-04-14/63825701.PDF
