date,title,url
2017-06-12,沃特股份：关于公司首次公开发行股票并上市证券发行保荐工作报告,finalpage/2017-06-12/1203609862.PDF
2017-06-12,沃特股份：审计报告,finalpage/2017-06-12/1203609863.PDF
2017-06-12,沃特股份：第二届董事会第三次会议决议,finalpage/2017-06-12/1203609864.PDF
2017-06-12,沃特股份：第二届董事会第十次会议决议,finalpage/2017-06-12/1203609865.PDF
2017-06-12,沃特股份：关于公司非经常性损益的专项审核报告,finalpage/2017-06-12/1203609866.PDF
2017-06-12,沃特股份：首次公开发行股票招股说明书,finalpage/2017-06-12/1203609867.PDF
2017-06-12,沃特股份：首次公开发行股票招股说明书摘要,finalpage/2017-06-12/1203609868.PDF
2017-06-12,沃特股份：首次公开发行股票网上路演公告,finalpage/2017-06-12/1203609869.PDF
2017-06-13,沃特股份：首次公开发行股票发行公告,finalpage/2017-06-13/1203612157.PDF
2017-06-13,沃特股份：首次公开发行股票投资风险特别公告,finalpage/2017-06-13/1203612158.PDF
2017-06-15,沃特股份：首次公开发行股票网上申购情况及中签率公告,finalpage/2017-06-15/1203616131.PDF
2017-06-16,沃特股份：首次公开发行股票网上摇号中签结果公告,finalpage/2017-06-16/1203617368.PDF
2017-06-20,沃特股份：首次公开发行股票网上发行结果公告,finalpage/2017-06-20/1203630570.PDF
2017-06-26,沃特股份：北京大成律师事务所关于公司首次公开发行人民币普通股股票在深圳证券交易所上市的法律意见书,finalpage/2017-06-26/1203643304.PDF
2017-06-26,沃特股份：华泰联合证券有限责任公司关于公司股票上市保荐书,finalpage/2017-06-26/1203643313.PDF
2017-06-26,沃特股份：首次公开发行股票上市公告书,finalpage/2017-06-26/1203643314.PDF
2017-06-27,沃特股份：上市首日风险提示公告,finalpage/2017-06-27/1203649669.PDF
2017-06-30,沃特股份：股票交易异常波动公告,finalpage/2017-06-30/1203665559.PDF
2017-07-05,沃特股份：股票交易异常波动公告,finalpage/2017-07-05/1203682590.PDF
2017-07-10,沃特股份：股票停牌自查公告,finalpage/2017-07-10/1203690317.PDF
2017-07-10,沃特股份：股票交易异常波动公告,finalpage/2017-07-10/1203690318.PDF
2017-07-12,沃特股份：第二届董事会第二十三次会议决议公告,finalpage/2017-07-12/1203698999.PDF
2017-07-12,沃特股份：关于使用募集资金对全资子公司增资的公告,finalpage/2017-07-12/1203699000.PDF
2017-07-12,沃特股份：关于全资子公司以募集资金置换预先投入募投项目自筹资金的公告,finalpage/2017-07-12/1203699001.PDF
2017-07-12,沃特股份：关于使用闲置募集资金进行现金管理的公告,finalpage/2017-07-12/1203699002.PDF
2017-07-12,沃特股份：第二届监事会第十次会议决议公告,finalpage/2017-07-12/1203699003.PDF
2017-07-12,沃特股份：关于召开2017年第二次临时股东大会的通知,finalpage/2017-07-12/1203699004.PDF
2017-07-12,沃特股份：公司章程修订对照表,finalpage/2017-07-12/1203699005.PDF
2017-07-12,沃特股份：公司章程（2017年7月）,finalpage/2017-07-12/1203699006.PDF
2017-07-12,沃特股份：华泰联合证券有限责任公司关于公司使用募集资金对全资子公司增资的核查意见,finalpage/2017-07-12/1203699007.PDF
2017-07-12,沃特股份：华泰联合证券有限责任公司关于公司使用闲置募集资金进行现金管理的核查意见,finalpage/2017-07-12/1203699008.PDF
2017-07-12,沃特股份：华泰联合证券有限责任公司关于公司全资子公司以募集资金置换预先投入募投项目自筹资金的核查意见,finalpage/2017-07-12/1203699009.PDF
2017-07-12,沃特股份：内幕信息知情人登记管理制度（2017年7月）,finalpage/2017-07-12/1203699010.PDF
2017-07-12,沃特股份：独立董事关于第二届董事会第二十三次会议相关事项的独立意见,finalpage/2017-07-12/1203699011.PDF
2017-07-12,沃特股份：董事、监事、高级管理人员持有和买卖公司股票管理制度（2017年7月）,finalpage/2017-07-12/1203699012.PDF
2017-07-13,沃特股份：关于股票复牌的提示性公告,finalpage/2017-07-13/1203700777.PDF
2017-07-14,沃特股份：关于签订募集资金专户存储四方监管协议的公告,finalpage/2017-07-14/1203704522.PDF
2017-07-14,沃特股份：股票交易异常波动公告,finalpage/2017-07-14/1203704523.PDF
2017-07-21,沃特股份：2017年7月20日投资者关系活动记录表,finalpage/2017-07-21/1203724956.PDF
2017-07-28,沃特股份：2017年第二次临时股东大会决议公告,finalpage/2017-07-28/1203740385.PDF
2017-07-28,沃特股份：2017年第二次临时股东大会的法律意见,finalpage/2017-07-28/1203740386.PDF
2017-08-01,沃特股份：关于全资子公司完成工商变更登记的公告,finalpage/2017-08-01/1203750047.PDF
2017-08-03,沃特股份：第二届董事会第二十四次会议决议公告,finalpage/2017-08-03/1203758065.PDF
2017-08-03,沃特股份：关于使用自有资金购买理财产品的公告,finalpage/2017-08-03/1203758066.PDF
2017-08-03,沃特股份：关于聘任证券事务代表的公告,finalpage/2017-08-03/1203758067.PDF
2017-08-03,沃特股份：第二届监事会第十一次会议决议公告,finalpage/2017-08-03/1203758068.PDF
2017-08-03,沃特股份：独立董事关于公司使用自有资金购买理财产品的独立意见,finalpage/2017-08-03/1203758069.PDF
2017-08-03,沃特股份：关于使用闲置募集资金进行现金管理的进展公告,finalpage/2017-08-03/1203758076.PDF
2017-08-18,沃特股份：关于取得台湾发明专利证书的公告,finalpage/2017-08-18/1203810640.PDF
2017-08-25,沃特股份：2017年半年度报告摘要,finalpage/2017-08-25/1203863839.PDF
2017-08-25,沃特股份：2017年半年度报告,finalpage/2017-08-25/1203863840.PDF
2017-08-25,沃特股份：第二届董事会第二十五次会议决议公告,finalpage/2017-08-25/1203863841.PDF
2017-08-25,沃特股份：第二届监事会第十二次会议决议公告,finalpage/2017-08-25/1203863842.PDF
2017-08-25,沃特股份：独立董事关于第二届董事会第二十五次会议相关事项的独立意见,finalpage/2017-08-25/1203863843.PDF
2017-08-25,沃特股份：关于募集资金上半年存放与使用情况的专项报告,finalpage/2017-08-25/1203863844.PDF
2017-08-25,沃特股份：关于公司会计政策变更的公告,finalpage/2017-08-25/1203863845.PDF
2017-08-25,沃特股份：关于向银行申请授信额度的公告,finalpage/2017-08-25/1203863846.PDF
2017-08-25,沃特股份：2017年半年度财务报告,finalpage/2017-08-25/1203863847.PDF
2017-08-31,沃特股份：股票交易异常波动公告,finalpage/2017-08-31/1203912463.PDF
2017-09-13,沃特股份：关于公司完成工商变更登记的公告,finalpage/2017-09-13/1203971350.PDF
2017-09-28,沃特股份：关于实施精准扶贫的公告,finalpage/2017-09-28/1204007746.PDF
2017-10-10,沃特股份：关于股东股权质押的公告,finalpage/2017-10-10/1204023854.PDF
2017-10-31,沃特股份：2017年第三季度报告正文,finalpage/2017-10-31/1204096139.PDF
2017-10-31,沃特股份：2017年第三季度报告全文,finalpage/2017-10-31/1204096140.PDF
2017-10-31,沃特股份：第二届董事会第二十六次会议决议公告,finalpage/2017-10-31/1204096141.PDF
2017-10-31,沃特股份：第二届监事会第十三次会议决议公告,finalpage/2017-10-31/1204096142.PDF
2017-10-31,沃特股份：独立董事关于第二届董事会第二十六次会议相关事项的独立意见,finalpage/2017-10-31/1204096143.PDF
2017-11-09,沃特股份：股票交易异常波动公告,finalpage/2017-11-09/1204125729.PDF
2017-11-14,沃特股份：第二届董事会第二十七次会议决议公告,finalpage/2017-11-14/1204137764.PDF
2017-11-14,沃特股份：第二届监事会第十四次会议决议公告,finalpage/2017-11-14/1204137765.PDF
2017-11-14,沃特股份：关于续聘会计师事务所的公告,finalpage/2017-11-14/1204137766.PDF
2017-11-14,沃特股份：独立董事关于第二届董事会第二十七次会议相关事项的独立意见,finalpage/2017-11-14/1204137767.PDF
2017-11-14,沃特股份：关于召开2017年第三次临时股东大会的通知,finalpage/2017-11-14/1204137768.PDF
2017-11-24,沃特股份：关于子公司向银行申请授信额度的公告,finalpage/2017-11-24/1204162793.PDF
2017-11-24,沃特股份：第二届董事会第二十八次会议决议公告,finalpage/2017-11-24/1204162794.PDF
2017-12-01,沃特股份：2017年第三次临时股东大会决议公告,finalpage/2017-12-01/1204178752.PDF
2017-12-01,沃特股份：2017年第三次临时股东大会的法律意见,finalpage/2017-12-01/1204178753.PDF
2017-12-14,沃特股份：华泰联合证券有限责任公司关于公司2017年度定期现场检查报告,finalpage/2017-12-14/1204219132.PDF
2017-12-27,沃特股份：关于股东股权质押的公告,finalpage/2017-12-27/1204270250.PDF
2017-12-28,沃特股份：2017年12月26日投资者关系活动记录表,finalpage/2017-12-28/1204273150.PDF
2017-12-28,沃特股份：关于股东股权质押的公告的更正公告,finalpage/2017-12-28/1204273151.PDF
2018-01-31,沃特股份：关于取得韩国发明专利证书的公告,finalpage/2018-01-31/1204374225.PDF
2018-02-08,沃特股份：关于公司向银行申请授信额度的公告,finalpage/2018-02-08/1204400427.PDF
2018-02-08,沃特股份：第二届董事会第二十九次会议决议公告,finalpage/2018-02-08/1204400428.PDF
2018-02-10,沃特股份：关于全资子公司获得国家高新技术企业证书的公告,finalpage/2018-02-10/1204411743.PDF
