date,title,url
2010-08-12,中航电测：首次公开发行股票并在创业板上市网上路演公告,finalpage/2010-08-12/58292107.PDF
2010-08-13,中航电测：首次公开发行股票并在创业板上市招股说明书,finalpage/2010-08-13/58297560.PDF
2010-08-13,中航电测：首次公开发行股票并在创业板上市投资风险特别公告,finalpage/2010-08-13/58297564.PDF
2010-08-13,中航电测：首次公开发行股票并在创业板上市发行公告,finalpage/2010-08-13/58297565.PDF
2010-08-18,中航电测：首次公开发行股票并在创业板上市网下配售结果公告,finalpage/2010-08-18/58316925.PDF
2010-08-18,中航电测：首次公开发行股票并在创业板上市网上定价发行申购情况及中签率公告,finalpage/2010-08-18/58316939.PDF
2010-08-19,中航电测：首次公开发行股票并在创业板上市网上定价发行摇号中签结果公告,finalpage/2010-08-19/58321677.PDF
2010-08-26,中航电测：北京市嘉源律师事务所关于公司首次公开发行的股票在创业板上市的法律意见书,finalpage/2010-08-26/58355600.PDF
2010-08-26,中航电测：股票上市保荐书,finalpage/2010-08-26/58355601.PDF
2010-08-26,中航电测：首次公开发行股票并在创业板上市上市公告书,finalpage/2010-08-26/58355604.PDF
2010-08-26,中航电测：首次公开发行股票并在创业板上市公告书提示性公告,finalpage/2010-08-26/58355607.PDF
2010-09-17,中航电测：关于签订募集资金三方监管协议的公告,finalpage/2010-09-17/58453968.PDF
2010-09-22,中航电测：中信建投证券有限责任公司关于公司使用部分闲置募集资金暂时补充流动资金和使用其他与主营业务相关的营运资金归还银行贷款的核查意见,finalpage/2010-09-22/58466638.PDF
2010-09-22,中航电测：外部信息使用人管理制度（2010年9月）,finalpage/2010-09-22/58466639.PDF
2010-09-22,中航电测：内幕信息知情人登记制度（2010年9月）,finalpage/2010-09-22/58466640.PDF
2010-09-22,中航电测：关于使用部分其他与主营业务相关的营运资金提前偿还银行贷款的公告,finalpage/2010-09-22/58466641.PDF
2010-09-22,中航电测：关于使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2010-09-22/58466642.PDF
2010-09-22,中航电测：独立董事关于募集资金使用计划的专项意见,finalpage/2010-09-22/58466643.PDF
2010-09-22,中航电测：第三届监事会第四次会议决议公告,finalpage/2010-09-22/58466644.PDF
2010-09-22,中航电测：第三届董事会第六次会议决议公告,finalpage/2010-09-22/58466645.PDF
2010-09-29,中航电测：关于完成工商变更登记的公告,finalpage/2010-09-29/58486450.PDF
2010-10-12,中航电测：关于控股股东部分股份被冻结的公告,finalpage/2010-10-12/58514306.PDF
2010-10-12,中航电测：2010年三季度业绩快报,finalpage/2010-10-12/58510772.PDF
2010-10-21,中航电测：2010年第三季度报告正文,finalpage/2010-10-21/58549198.PDF
2010-10-21,中航电测：2010年第三季度报告全文,finalpage/2010-10-21/58549199.PDF
2010-11-25,中航电测：首次公开发行网下配售股份上市流通的提示性公告,finalpage/2010-11-25/58706939.PDF
2010-11-25,中航电测：第三届董事会第八次会议决议公告,finalpage/2010-11-25/58706292.PDF
2010-11-25,中航电测：董事、监事和高级管理人员持有和买卖本公司股票管理制度（2010年11月）,finalpage/2010-11-25/58706293.PDF
2010-12-30,中航电测：关于召开2011年第一次临时股东大会的通知,finalpage/2010-12-30/58844406.PDF
2010-12-30,中航电测：第三届董事会第九次会议决议公告,finalpage/2010-12-30/58844407.PDF
2011-01-20,中航电测：2011年第一次临时股东大会决议公告,finalpage/2011-01-20/58923287.PDF
2011-01-20,中航电测：2011年第一次临时股东大会的法律意见书,finalpage/2011-01-20/58923288.PDF
2011-01-20,中航电测：公司章程（2011年1月）,finalpage/2011-01-20/58923289.PDF
2011-01-29,中航电测：中信建投证券有限责任公司关于公司使用部分其他与主营业务相关的营运资金收购上海耀华称重系统有限公司45%股权的核查意见,finalpage/2011-01-29/58963154.PDF
2011-01-29,中航电测：关于其他与主营业务相关的营运资金使用计划的公告,finalpage/2011-01-29/58963155.PDF
2011-01-29,中航电测：关于加强上市公司治理专项活动的自查事项报告,finalpage/2011-01-29/58963156.PDF
2011-01-29,中航电测：关于加强上市公司治理专项活动的自查报告和整改计划,finalpage/2011-01-29/58963157.PDF
2011-01-29,中航电测：关于收购上海耀华称重系统有限公司45%股权的公告,finalpage/2011-01-29/58963158.PDF
2011-01-29,中航电测：关于收购上海耀华称重系统有限公司部分股权之可行性研究报告,finalpage/2011-01-29/58963160.PDF
2011-01-29,中航电测：独立董事关于使用部分其他与主营业务相关的营运资金收购上海耀华称重系统有限公司45%股权的专项意见,finalpage/2011-01-29/58963161.PDF
2011-01-29,中航电测：第三届监事会第六次会议决议公告,finalpage/2011-01-29/58963162.PDF
2011-01-29,中航电测：第三届董事会第十次会议决议公告,finalpage/2011-01-29/58963163.PDF
2011-02-16,中航电测：2010年度业绩快报公告,finalpage/2011-02-16/59001483.PDF
2011-03-14,中航电测：关于归还募集资金的公告,finalpage/2011-03-14/59119349.PDF
2011-03-18,中航电测：中信建投证券有限责任公司关于公司继续使用部分闲置募集资金暂时补充流动资金的核查意见,finalpage/2011-03-18/59143482.PDF
2011-03-18,中航电测：关于继续使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2011-03-18/59143483.PDF
2011-03-18,中航电测：独立董事关于继续使用部分闲置募集资金暂时补充流动资金的专项意见,finalpage/2011-03-18/59143484.PDF
2011-03-18,中航电测：第三届监事会第七次会议决议公告,finalpage/2011-03-18/59143485.PDF
2011-03-18,中航电测：第三届董事会第十一次会议决议公告,finalpage/2011-03-18/59143486.PDF
2011-03-18,中航电测：年报信息披露重大差错责任追究制度（2011年3月）,finalpage/2011-03-18/59143487.PDF
2011-03-30,中航电测：2010年年度报告摘要,finalpage/2011-03-30/59199113.PDF
2011-03-30,中航电测：2010年年度审计报告,finalpage/2011-03-30/59199115.PDF
2011-03-30,中航电测：第三届董事会第十二次会议决议公告,finalpage/2011-03-30/59199116.PDF
2011-03-30,中航电测：关于召开2010年年度股东大会的通知,finalpage/2011-03-30/59199117.PDF
2011-03-30,中航电测：第三届监事会第八次会议决议公告,finalpage/2011-03-30/59199118.PDF
2011-03-30,中航电测：2010年年度报告,finalpage/2011-03-30/59199119.PDF
2011-03-30,中航电测：2010年度内部控制自我评价报告,finalpage/2011-03-30/59199120.PDF
2011-03-30,中航电测：2010年度财务决算报告,finalpage/2011-03-30/59199121.PDF
2011-03-30,中航电测：独立董事对相关事项发表的独立意见,finalpage/2011-03-30/59199122.PDF
2011-03-30,中航电测：中信建投证券有限责任公司关于公司2010年度募集资金存放与使用情况的专项核查报告,finalpage/2011-03-30/59199123.PDF
2011-03-30,中航电测：中信建投证券有限责任公司关于公司2010年度持续督导跟踪报告,finalpage/2011-03-30/59199124.PDF
2011-03-30,中航电测：中信建投证券有限责任公司关于公司内部控制自我评价报告的核查意见,finalpage/2011-03-30/59199125.PDF
2011-03-30,中航电测：关于举办2010年年度报告网上说明会的公告,finalpage/2011-03-30/59199126.PDF
2011-03-30,中航电测：关于公司关联方占用上市公司资金情况的专项审核报告,finalpage/2011-03-30/59199127.PDF
2011-03-30,中航电测：董事会关于募集资金年度存放与使用情况的专项报告,finalpage/2011-03-30/59199128.PDF
2011-03-30,中航电测：关于公司募集资金年度存放与使用情况的鉴证报告,finalpage/2011-03-30/59199129.PDF
2011-03-30,中航电测：投资管理制度（2011年3月）,finalpage/2011-03-30/59199130.PDF
2011-03-30,中航电测：独立董事2010年度述职报告（刘学军）,finalpage/2011-03-30/59199131.PDF
2011-03-30,中航电测：独立董事2010年度述职报告（孙洪峰）,finalpage/2011-03-30/59199132.PDF
2011-03-30,中航电测：独立董事2010年度述职报告（汪世虎）,finalpage/2011-03-30/59199133.PDF
2011-03-30,中航电测：独立董事2010年度述职报告（赵祥模）,finalpage/2011-03-30/59199134.PDF
2011-03-30,中航电测：董事、监事和高级管理人员持有和买卖本公司股票管理制度（2011年3月）,finalpage/2011-03-30/59199135.PDF
2011-03-31,中航电测：中信建投证券有限责任公司关于公司2011年度预计关联交易的核查意见,finalpage/2011-03-31/59204617.PDF
2011-03-31,中航电测：关于公司2011年度关联交易预计的公告,finalpage/2011-03-31/59204618.PDF
2011-04-21,中航电测：2011年第一季度报告正文,finalpage/2011-04-21/59304162.PDF
2011-04-21,中航电测：2011年第一季度报告全文,finalpage/2011-04-21/59304163.PDF
2011-04-29,中航电测：2010年年度股东大会决议公告,finalpage/2011-04-29/59361167.PDF
2011-04-29,中航电测：2010年年度股东大会的法律意见书,finalpage/2011-04-29/59361168.PDF
2011-04-29,中航电测：公司章程（2011年4月）,finalpage/2011-04-29/59361171.PDF
2011-04-29,中航电测：股东大会议事规则（2011年4月）,finalpage/2011-04-29/59361172.PDF
2011-05-07,中航电测：2010年度权益分派实施公告,finalpage/2011-05-07/59396122.PDF
2011-06-14,中航电测：关于2011年度日常关联交易的公告,finalpage/2011-06-14/59552827.PDF
2011-07-01,中航电测：关于2011年度日常关联交易的进展公告（一）,finalpage/2011-07-01/59623697.PDF
2011-07-18,中航电测：2011年半年度业绩快报,finalpage/2011-07-18/59691638.PDF
2011-07-27,中航电测：关于迁入新办公地址的公告,finalpage/2011-07-27/59729434.PDF
2011-08-02,中航电测：关于公司治理专项活动的整改工作报告,finalpage/2011-08-02/59756199.PDF
2011-08-02,中航电测：关于召开2011年第二次临时股东大会的通知,finalpage/2011-08-02/59756200.PDF
2011-08-02,中航电测：关于对外投资开展中航电测西安中心园区建设项目的公告,finalpage/2011-08-02/59756201.PDF
2011-08-02,中航电测：西安中心园区建设项目可行性研究报告,finalpage/2011-08-02/59756202.PDF
2011-08-02,中航电测：第三届董事会第十五次会议决议公告,finalpage/2011-08-02/59756203.PDF
2011-08-02,中航电测：控股子公司管理制度（2011年8月）,finalpage/2011-08-02/59756204.PDF
2011-08-12,中航电测：2011年半年度业绩快报修正公告,finalpage/2011-08-12/59811319.PDF
2011-08-19,中航电测：关于2011年度日常关联交易的进展公告（二）,finalpage/2011-08-19/59844459.PDF
2011-08-24,中航电测：首次公开发行前已发行股份上市流通提示性公告,finalpage/2011-08-24/59867420.PDF
2011-08-24,中航电测：中信建投证券有限责任公司关于公司限售股份上市流通事项的保荐意见,finalpage/2011-08-24/59867421.PDF
2011-08-24,中航电测：2011年半年度报告摘要,finalpage/2011-08-24/59861685.PDF
2011-08-24,中航电测：2011年半年度财务报告,finalpage/2011-08-24/59861687.PDF
2011-08-24,中航电测：2011年半年度报告,finalpage/2011-08-24/59861688.PDF
2011-08-24,中航电测：独立董事关于公司2011年半年度相关事项的独立意见,finalpage/2011-08-24/59861689.PDF
2011-08-31,中航电测：2011年第二次临时股东大会决议公告,finalpage/2011-08-31/59900162.PDF
2011-08-31,中航电测：2011年第二次临时股东大会的法律意见书,finalpage/2011-08-31/59900163.PDF
2011-09-01,中航电测：关于2011年度日常关联交易的进展公告（三）,finalpage/2011-09-01/59910495.PDF
2011-09-06,中航电测：中信建投证券有限责任公司关于公司2011年上半年持续督导跟踪报告,finalpage/2011-09-06/59929668.PDF
2011-09-16,中航电测：关于归还募集资金的公告,finalpage/2011-09-16/59966909.PDF
2011-09-21,中航电测：中信建投证券有限责任公司关于公司使用部分其他与主营业务相关的营运资金永久性补充流动资金的核查意见,finalpage/2011-09-21/59984464.PDF
2011-09-21,中航电测：关于使用部分其他与主营业务相关的营运资金永久性补充流动资金的公告,finalpage/2011-09-21/59984465.PDF
2011-09-21,中航电测：独立董事关于使用部分其他与主营业务相关的营运资金永久性补充流动资金的专项意见,finalpage/2011-09-21/59984466.PDF
2011-09-21,中航电测：第三届监事会第十一次会议决议公告,finalpage/2011-09-21/59984467.PDF
2011-09-21,中航电测：第三届董事会第十七次会议决议公告,finalpage/2011-09-21/59984468.PDF
2011-10-10,中航电测：关于2011年度日常关联交易的进展公告（四）,finalpage/2011-10-10/60039976.PDF
2011-10-10,中航电测：关于收到政府补贴的公告,finalpage/2011-10-10/60039977.PDF
2011-10-25,中航电测：2011年第三季度报告正文,finalpage/2011-10-25/60104157.PDF
2011-10-25,中航电测：2011年第三季度报告全文,finalpage/2011-10-25/60104159.PDF
2011-11-23,中航电测：关于2011年度日常关联交易的进展公告（五）,finalpage/2011-11-23/60237098.PDF
2011-11-30,中航电测：内幕信息知情人登记制度（2011年11月）,finalpage/2011-11-30/60265249.PDF
2011-11-30,中航电测：第三届董事会第二十次会议决议公告,finalpage/2011-11-30/60265250.PDF
2011-12-27,中航电测：关于全资子公司竞拍取得土地使用权的公告,finalpage/2011-12-27/60377219.PDF
2011-12-30,中航电测：关于2011年度日常关联交易的进展公告（六）,finalpage/2011-12-30/60393032.PDF
2012-01-18,中航电测：2011年度业绩预告,finalpage/2012-01-18/60463677.PDF
2012-02-03,中航电测：关于公司通过高新技术企业复审的公告,finalpage/2012-02-03/60500404.PDF
2012-02-20,中航电测：2011年度业绩快报,finalpage/2012-02-20/60564737.PDF
2012-02-20,中航电测：第三届董事会第二十一次会议决议公告,finalpage/2012-02-20/60564738.PDF
2012-02-20,中航电测：独立董事关于增聘公司副总经理的独立意见,finalpage/2012-02-20/60564739.PDF
2012-02-24,中航电测：公司章程（2012年2月）,finalpage/2012-02-24/60583822.PDF
2012-02-24,中航电测：关于召开2012年第一次临时股东大会的通知,finalpage/2012-02-24/60583823.PDF
2012-02-24,中航电测：第三届董事会第二十二次会议决议公告,finalpage/2012-02-24/60583824.PDF
2012-03-13,中航电测：2012年第一次临时股东大会决议公告,finalpage/2012-03-13/60659150.PDF
2012-03-13,中航电测：2012年第一次临时股东大会的法律意见书,finalpage/2012-03-13/60659157.PDF
2012-03-21,中航电测：中信建投证券股份有限公司关于公司2012年度预计关联交易的核查意见,finalpage/2012-03-21/60704491.PDF
2012-03-21,中航电测：关于公司2012年度关联交易预计的公告,finalpage/2012-03-21/60704492.PDF
2012-03-21,中航电测：2012年第一季度业绩预告,finalpage/2012-03-21/60700664.PDF
2012-03-21,中航电测：2011年年度报告摘要,finalpage/2012-03-21/60700665.PDF
2012-03-21,中航电测：2011年年度审计报告,finalpage/2012-03-21/60700667.PDF
2012-03-21,中航电测：第三届董事会第二十三次会议决议公告,finalpage/2012-03-21/60700668.PDF
2012-03-21,中航电测：关于召开2011年年度股东大会的通知,finalpage/2012-03-21/60700669.PDF
2012-03-21,中航电测：第三届监事会第十三次会议决议公告,finalpage/2012-03-21/60700670.PDF
2012-03-21,中航电测：2011年年度报告,finalpage/2012-03-21/60700671.PDF
2012-03-21,中航电测：2011年度财务决算报告,finalpage/2012-03-21/60700672.PDF
2012-03-21,中航电测：内部控制自我评价报告,finalpage/2012-03-21/60700673.PDF
2012-03-21,中航电测：独立董事对公司董事会换届选举及提名董事候选人的独立意见,finalpage/2012-03-21/60700674.PDF
2012-03-21,中航电测：独立董事提名人声明,finalpage/2012-03-21/60700675.PDF
2012-03-21,中航电测：独立董事对相关事项发表的独立意见,finalpage/2012-03-21/60700676.PDF
2012-03-21,中航电测：中信建投证券股份有限公司关于公司2011年度募集资金存放与使用情况的专项核查报告,finalpage/2012-03-21/60700677.PDF
2012-03-21,中航电测：中信建投证券股份有限公司关于公司2011年度持续督导跟踪报告,finalpage/2012-03-21/60700678.PDF
2012-03-21,中航电测：中信建投证券股份有限公司关于公司内部控制自我评价报告的核查意见,finalpage/2012-03-21/60700679.PDF
2012-03-21,中航电测：关于公司关联方占用上市公司资金情况的专项审核报告,finalpage/2012-03-21/60700680.PDF
2012-03-21,中航电测：关于举办2011年年度报告网上说明会的公告,finalpage/2012-03-21/60700681.PDF
2012-03-21,中航电测：关于选举产生第四届监事会职工监事的公告,finalpage/2012-03-21/60700682.PDF
2012-03-21,中航电测：内部控制鉴证报告,finalpage/2012-03-21/60700683.PDF
2012-03-21,中航电测：关于公司募集资金年度存放与使用情况的鉴证报告,finalpage/2012-03-21/60700684.PDF
2012-03-21,中航电测：独立董事2011年度述职报告（刘学军）,finalpage/2012-03-21/60700685.PDF
2012-03-21,中航电测：独立董事2011年度述职报告（孙洪峰）,finalpage/2012-03-21/60700686.PDF
2012-03-21,中航电测：独立董事2011年度述职报告（赵祥模）,finalpage/2012-03-21/60700687.PDF
2012-03-21,中航电测：独立董事候选人声明（刘学军）,finalpage/2012-03-21/60700688.PDF
2012-03-21,中航电测：独立董事候选人声明（田阡）,finalpage/2012-03-21/60700689.PDF
2012-03-21,中航电测：独立董事候选人声明（赵祥模）,finalpage/2012-03-21/60700690.PDF
2012-03-21,中航电测：独立董事2011年度述职报告（汪世虎）,finalpage/2012-03-21/60700691.PDF
2012-03-21,中航电测：董事会关于募集资金年度存放与使用情况的专项报告,finalpage/2012-03-21/60700692.PDF
2012-03-30,中航电测：2011年年度股东大会增加临时提案的公告暨股东大会补充通知,finalpage/2012-03-30/60773308.PDF
2012-03-30,中航电测：独立董事关于提名田高良先生为公司第四届董事会独立董事候选人的独立意见,finalpage/2012-03-30/60773309.PDF
2012-03-30,中航电测：独立董事提名人声明,finalpage/2012-03-30/60773310.PDF
2012-03-30,中航电测：独立董事候选人声明（田高良）,finalpage/2012-03-30/60773311.PDF
2012-04-11,中航电测：2011年年度股东大会决议公告,finalpage/2012-04-11/60810170.PDF
2012-04-11,中航电测：2011年年度股东大会的法律意见书,finalpage/2012-04-11/60810171.PDF
2012-04-11,中航电测：董事会议事规则（2012年4月）,finalpage/2012-04-11/60810172.PDF
2012-04-18,中航电测：关于公司控股股东被冻结股份解冻的公告,finalpage/2012-04-18/60854911.PDF
2012-04-21,中航电测：2012年第一季度报告正文,finalpage/2012-04-21/60872893.PDF
2012-04-21,中航电测：2012年第一季度报告全文,finalpage/2012-04-21/60872895.PDF
2012-04-21,中航电测：2012年度投资者关系管理计划,finalpage/2012-04-21/60872896.PDF
2012-04-21,中航电测：独立董事关于公司聘任高级管理人员的独立意见,finalpage/2012-04-21/60872897.PDF
2012-04-21,中航电测：第四届监事会第一次会议决议公告,finalpage/2012-04-21/60872898.PDF
2012-04-21,中航电测：第四届董事会第一次会议决议公告,finalpage/2012-04-21/60872899.PDF
2012-04-21,中航电测：股东大会网络投票实施细则（2012年4月）,finalpage/2012-04-21/60872900.PDF
2012-05-16,中航电测：2011年度权益分派实施公告,finalpage/2012-05-16/61007425.PDF
2012-05-30,中航电测：股票停牌公告,finalpage/2012-05-30/61063503.PDF
2012-06-04,中航电测：中信建投证券股份有限公司关于公司收购石家庄华燕交通科技有限公司70%股权的核查意见,finalpage/2012-06-04/61079741.PDF
2012-06-04,中航电测：独立董事关于公司股票期权激励计划（草案）的独立意见,finalpage/2012-06-04/61079742.PDF
2012-06-04,中航电测：第四届监事会第二次会议决议公告,finalpage/2012-06-04/61079743.PDF
2012-06-04,中航电测：第四届董事会第二次会议决议公告,finalpage/2012-06-04/61079744.PDF
2012-06-04,中航电测：北京市嘉源律师事务所关于公司股权激励的法律意见书,finalpage/2012-06-04/61079745.PDF
2012-06-04,中航电测：股票期权激励计划（草案）,finalpage/2012-06-04/61079746.PDF
2012-06-04,中航电测：股票期权激励计划（草案）摘要,finalpage/2012-06-04/61079747.PDF
2012-06-04,中航电测：股票期权激励计划激励对象名单,finalpage/2012-06-04/61079748.PDF
2012-06-04,中航电测：关于收购石家庄华燕交通科技有限公司70%股权的公告,finalpage/2012-06-04/61079749.PDF
2012-06-04,中航电测：关于其他与主营业务相关的营运资金使用计划的公告,finalpage/2012-06-04/61079750.PDF
2012-06-04,中航电测：关于收购石家庄华燕交通科技有限公司之可行性研究报告,finalpage/2012-06-04/61079751.PDF
2012-06-04,中航电测：独立董事关于使用部分其他与主营业务相关的营运资金和自有资金收购石家庄华燕交通科技有限公司70%股权的独立意见,finalpage/2012-06-04/61079752.PDF
2012-06-04,中航电测：监事会关于股权激励对象名单的核查意见,finalpage/2012-06-04/61079753.PDF
2012-06-04,中航电测：股票期权激励计划实施考核管理办法（2012年5月）,finalpage/2012-06-04/61079754.PDF
2012-07-11,中航电测：2012年半年度业绩预告,finalpage/2012-07-11/61255201.PDF
2012-08-06,中航电测：关于落实监管机构完善上市公司现金分红政策有关工作安排的情况公告,finalpage/2012-08-06/61381672.PDF
2012-08-22,中航电测：2012年半年度报告摘要,finalpage/2012-08-22/61458082.PDF
2012-08-22,中航电测：2012年半年度报告,finalpage/2012-08-22/61458088.PDF
2012-08-22,中航电测：中信建投证券股份有限公司关于公司2012年上半年持续督导跟踪报告,finalpage/2012-08-22/61458089.PDF
2012-08-22,中航电测：独立董事关于公司2012年半年度相关事项的独立意见,finalpage/2012-08-22/61458090.PDF
2012-09-28,中航电测：关于股票期权激励计划（草案）获得国务院国有资产监督管理委员会批复的公告,finalpage/2012-09-28/61622351.PDF
2012-10-08,中航电测：关于贯彻落实现金分红有关事项征求投资者意见的公告,finalpage/2012-10-08/61630093.PDF
2012-10-11,中航电测：2012年前三季度业绩预告,finalpage/2012-10-11/61645306.PDF
2012-10-24,中航电测：2012年第三季度报告正文,finalpage/2012-10-24/61694490.PDF
2012-10-24,中航电测：2012年第三季度报告全文,finalpage/2012-10-24/61694492.PDF
2012-10-24,中航电测：中信建投证券股份有限公司关于公司使用部分其他与主营业务相关的营运资金永久性补充流动资金及调整募投项目之一“应变计和传感器技术改造建设项目”实施进度的核查意见,finalpage/2012-10-24/61694493.PDF
2012-10-24,中航电测：公司章程修正案,finalpage/2012-10-24/61694494.PDF
2012-10-24,中航电测：关于使用部分其他与主营业务相关的营运资金永久性补充流动资金的公告,finalpage/2012-10-24/61694495.PDF
2012-10-24,中航电测：独立董事对相关事项发表的独立意见,finalpage/2012-10-24/61694496.PDF
2012-10-24,中航电测：关于公司股东、实际控制人承诺履行情况的公告,finalpage/2012-10-24/61694497.PDF
2012-10-24,中航电测：关于调整募投项目之一“应变计和传感器技术改造建设项目”实施进度的公告,finalpage/2012-10-24/61694498.PDF
2012-10-24,中航电测：第四届监事会第四次会议决议公告,finalpage/2012-10-24/61694499.PDF
2012-10-24,中航电测：第四届董事会第四次会议决议公告,finalpage/2012-10-24/61694500.PDF
2012-12-10,中航电测：中信建投证券股份有限公司关于公司向参股公司陕西华燕航空仪表有限公司增资的关联交易的核查意见,finalpage/2012-12-10/61893189.PDF
2012-12-10,中航电测：关于向参股公司陕西华燕航空仪表有限公司增资的关联交易公告,finalpage/2012-12-10/61893190.PDF
2012-12-10,中航电测：独立董事关于关联交易的事前认可意见,finalpage/2012-12-10/61893191.PDF
2012-12-10,中航电测：独立董事关于向参股公司陕西华燕航空仪表有限公司增资的关联交易的独立意见,finalpage/2012-12-10/61893192.PDF
2012-12-10,中航电测：第四届董事会第五次会议决议公告,finalpage/2012-12-10/61893193.PDF
2012-12-20,中航电测：关于股权激励计划（草案）获得中国证监会备案无异议的公告,finalpage/2012-12-20/61932658.PDF
2012-12-29,中航电测：独立董事关于公司股票期权激励计划（草案修订稿）的独立意见,finalpage/2012-12-29/61964859.PDF
2012-12-29,中航电测：关于召开2013年第一次临时股东大会的通知,finalpage/2012-12-29/61964860.PDF
2012-12-29,中航电测：北京市嘉源律师事务所关于《中航电测仪器股份有限公司股权激励计划（草案修订稿）》及相关事项的法律意见书,finalpage/2012-12-29/61964861.PDF
2012-12-29,中航电测：股票期权激励计划（草案修订稿）,finalpage/2012-12-29/61964862.PDF
2012-12-29,中航电测：股票期权激励计划（草案修订稿）摘要,finalpage/2012-12-29/61964863.PDF
2012-12-29,中航电测：独立董事公开征集委托投票权报告书,finalpage/2012-12-29/61964864.PDF
2012-12-29,中航电测：第四届监事会第五次会议决议公告,finalpage/2012-12-29/61964865.PDF
2012-12-29,中航电测：第四届董事会第六次会议决议公告,finalpage/2012-12-29/61964866.PDF
2013-01-16,中航电测：2013年第一次临时股东大会的法律意见书,finalpage/2013-01-16/62029432.PDF
2013-01-16,中航电测：2013年第一次临时股东大会决议公告,finalpage/2013-01-16/62029433.PDF
2013-01-21,中航电测：2012年度业绩预告,finalpage/2013-01-21/62048856.PDF
2013-01-25,中航电测：独立董事关于向激励对象授予股票期权的独立意见,finalpage/2013-01-25/62070279.PDF
2013-01-25,中航电测：北京市嘉源律师事务所关于公司授予股票期权相关事项的法律意见书,finalpage/2013-01-25/62070280.PDF
2013-01-25,中航电测：关于向激励对象授予股票期权的公告,finalpage/2013-01-25/62070281.PDF
2013-01-25,中航电测：第四届监事会第六次会议决议公告,finalpage/2013-01-25/62070282.PDF
2013-01-25,中航电测：第四届董事会第七次会议决议公告,finalpage/2013-01-25/62070283.PDF
2013-02-25,中航电测：2012年度业绩快报,finalpage/2013-02-25/62145089.PDF
2013-02-25,中航电测：关于股票期权激励计划首次授予完成登记的公告,finalpage/2013-02-25/62145090.PDF
2013-03-04,中航电测：董事会关于重大资产重组停牌公告,finalpage/2013-03-04/62171041.PDF
2013-03-11,中航电测：第四届董事会第八次会议决议公告,finalpage/2013-03-11/62196162.PDF
2013-03-11,中航电测：重大资产重组进展公告,finalpage/2013-03-11/62196163.PDF
2013-03-18,中航电测：重大资产重组进展公告,finalpage/2013-03-18/62218155.PDF
2013-03-25,中航电测：重大资产重组进展公告,finalpage/2013-03-25/62251933.PDF
2013-03-27,中航电测：董事会关于重大资产重组延期复牌的公告,finalpage/2013-03-27/62280124.PDF
2013-03-28,中航电测：2012年度监事会工作报告,finalpage/2013-03-28/62285998.PDF
2013-03-28,中航电测：2012年年度报告摘要,finalpage/2013-03-28/62286002.PDF
2013-03-28,中航电测：2012年年度审计报告,finalpage/2013-03-28/62286328.PDF
2013-03-28,中航电测：第四届董事会第九次会议决议公告,finalpage/2013-03-28/62286369.PDF
