date,title,url
2009-12-01,普利特：内部控制审核报告,finalpage/2009-12-01/57347515.PDF
2009-12-01,普利特：中国证券监督管理委员会关于核准公司首次公开发行股票的批复,finalpage/2009-12-01/57347516.PDF
2009-12-07,普利特：首次公开发行股票网上路演公告,finalpage/2009-12-07/57369715.PDF
2009-12-08,普利特：首次公开发行股票发行公告,finalpage/2009-12-08/57373737.PDF
2009-12-08,普利特：首次公开发行股票投资风险特别公告,finalpage/2009-12-08/57373738.PDF
2009-12-08,普利特：首次公开发行股票招股说明书摘要,finalpage/2009-12-08/57373739.PDF
2009-12-08,普利特：首次公开发行股票招股说明书,finalpage/2009-12-08/57373768.PDF
2009-12-11,普利特：首次公开发行股票网上定价发行申购情况及中签率公告,finalpage/2009-12-11/57386622.PDF
2009-12-11,普利特：首次公开发行股票网下配售结果公告,finalpage/2009-12-11/57386619.PDF
2009-12-14,普利特：首次公开发行股票网上定价发行摇号中签结果公告,finalpage/2009-12-14/57391072.PDF
2009-12-17,普利特：上海东方华银律师事务所关于公司首次公开发行人民币普通股并于深圳证券交易所上市的法律意见书,finalpage/2009-12-17/57407061.PDF
2009-12-17,普利特：招商证券股份有限公司关于公司股票上市保荐书,finalpage/2009-12-17/57407062.PDF
2009-12-17,普利特：首次公开发行股票上市公告书,finalpage/2009-12-17/57407063.PDF
2010-01-08,普利特：信息披露事务管理制度（2010年1月）,finalpage/2010-01-08/57483059.PDF
2010-01-08,普利特：公司章程（2010年1月）,finalpage/2010-01-08/57483060.PDF
2010-01-08,普利特：关于使用募集资金置换预先投入募集资金投资项目的自筹资金的公告,finalpage/2010-01-08/57483061.PDF
2010-01-08,普利特：关于召开2010年第一次临时股东大会的通知公告,finalpage/2010-01-08/57483062.PDF
2010-01-08,普利特：关于签订募集资金三方监管协议的公告,finalpage/2010-01-08/57483063.PDF
2010-01-08,普利特：关联交易管理制度（2010年1月）,finalpage/2010-01-08/57483064.PDF
2010-01-08,普利特：内幕信息知情人报备制度（2010年1月）,finalpage/2010-01-08/57483065.PDF
2010-01-08,普利特：内部审计制度（2010年1月）,finalpage/2010-01-08/57483066.PDF
2010-01-08,普利特：专项审核报告,finalpage/2010-01-08/57483067.PDF
2010-01-08,普利特：募集资金管理制度（2010年1月）,finalpage/2010-01-08/57483068.PDF
2010-01-08,普利特：对外投资管理制度（2010年1月）,finalpage/2010-01-08/57483069.PDF
2010-01-08,普利特：对外担保管理制度（2010年1月）,finalpage/2010-01-08/57483070.PDF
2010-01-08,普利特：总经理工作细则（2010年1月）,finalpage/2010-01-08/57483071.PDF
2010-01-08,普利特：投资者关系管理制度（2010年1月）,finalpage/2010-01-08/57483072.PDF
2010-01-08,普利特：招商证券股份有限公司关于公司使用募集资金置换预先投入募集资金投资项目的自筹资金的意见,finalpage/2010-01-08/57483073.PDF
2010-01-08,普利特：敏感信息排查管理制度（2010年1月）,finalpage/2010-01-08/57483074.PDF
2010-01-08,普利特：独立董事制度（2010年1月）,finalpage/2010-01-08/57483075.PDF
2010-01-08,普利特：独立董事对《关于用募集资金置换预先已投入募集资金投资项目的自筹资金的议案》的意见,finalpage/2010-01-08/57483076.PDF
2010-01-08,普利特：独立董事年报工作制度（2010年1月）,finalpage/2010-01-08/57483077.PDF
2010-01-08,普利特：监事会对《关于用募集资金置换预先已投入募集资金投资项目的自筹资金的议案》的意见,finalpage/2010-01-08/57483078.PDF
2010-01-08,普利特：监事会议事规则（2010年1月）,finalpage/2010-01-08/57483079.PDF
2010-01-08,普利特：章程修改对照表,finalpage/2010-01-08/57483080.PDF
2010-01-08,普利特：第一届监事会第八次会议决议公告,finalpage/2010-01-08/57483081.PDF
2010-01-08,普利特：第一届董事会第十次会议决议公告,finalpage/2010-01-08/57483082.PDF
2010-01-08,普利特：累积投票制度实施细则（2010年1月）,finalpage/2010-01-08/57483083.PDF
2010-01-08,普利特：股东大会议事规则（2010年1月）,finalpage/2010-01-08/57483084.PDF
2010-01-08,普利特：董事、监事和高级管理人员所持本公司股份及其变动管理制度（2010年1月）,finalpage/2010-01-08/57483085.PDF
2010-01-08,普利特：董事、监事和高级管理人员内部问责制度（2010年1月）,finalpage/2010-01-08/57483086.PDF
2010-01-08,普利特：董事会审计委员会工作制度（2010年1月）,finalpage/2010-01-08/57483087.PDF
2010-01-08,普利特：董事会战略委员会工作制度（2010年1月）,finalpage/2010-01-08/57483088.PDF
2010-01-08,普利特：董事会提名委员会工作制度（2010年1月）,finalpage/2010-01-08/57483089.PDF
2010-01-08,普利特：董事会秘书工作制度（2010年1月）,finalpage/2010-01-08/57483090.PDF
2010-01-08,普利特：董事会薪酬与考核委员会工作制度（2010年1月）,finalpage/2010-01-08/57483091.PDF
2010-01-08,普利特：董事会议事规则（2010年1月）,finalpage/2010-01-08/57483092.PDF
2010-01-08,普利特：重大信息内部报告制度（2010年1月）,finalpage/2010-01-08/57483093.PDF
2010-01-12,普利特：2009年度业绩预告,finalpage/2010-01-12/57497879.PDF
2010-01-26,普利特：2010年第一次临时股东大会决议公告,finalpage/2010-01-26/57542116.PDF
2010-01-26,普利特：2010年第一次临时股东大会之法律意见书,finalpage/2010-01-26/57542117.PDF
2010-02-25,普利特：2009年度业绩快报,finalpage/2010-02-25/57623286.PDF
2010-02-27,普利特：关于使用部分超额募集资金归还银行贷款和补充流动资金的公告,finalpage/2010-02-27/57632066.PDF
2010-02-27,普利特：招商证券股份有限公司关于公司部分超募资金使用事项的核查意见,finalpage/2010-02-27/57632067.PDF
2010-02-27,普利特：独立董事对《关于使用部分超额募集资金归还银行贷款和补充流动资金的议案》的意见,finalpage/2010-02-27/57632068.PDF
2010-02-27,普利特：第一届监事会第九次会议决议公告,finalpage/2010-02-27/57632069.PDF
2010-02-27,普利特：第一届董事会第十一次会议决议公告,finalpage/2010-02-27/57632070.PDF
2010-03-04,普利特：关于完成工商变更登记的公告,finalpage/2010-03-04/57648901.PDF
2010-03-15,普利特：关于网下配售股票上市流通的提示性公告,finalpage/2010-03-15/57683680.PDF
2010-04-08,普利特：年度募集资金存放与使用情况鉴证报告（2009年度）,finalpage/2010-04-08/57782480.PDF
2010-04-08,普利特：2009年财务决算报告,finalpage/2010-04-08/57782283.PDF
2010-04-08,普利特：2009年年度报告摘要,finalpage/2010-04-08/57782284.PDF
2010-04-08,普利特：2009年年度审计报告,finalpage/2010-04-08/57782285.PDF
2010-04-08,普利特：第一届董事会第十二次会议决议公告,finalpage/2010-04-08/57782286.PDF
2010-04-08,普利特：关于召开2009年年度股东大会的通知公告,finalpage/2010-04-08/57782287.PDF
2010-04-08,普利特：第一届监事会第十次会议决议公告,finalpage/2010-04-08/57782288.PDF
2010-04-08,普利特：关于公司关联方占用上市公司资金情况的专项审核报告,finalpage/2010-04-08/57782289.PDF
2010-04-08,普利特：2009年年度报告,finalpage/2010-04-08/57782290.PDF
2010-04-08,普利特：关于2009年度公司内部控制的自我评价报告,finalpage/2010-04-08/57782291.PDF
2010-04-08,普利特：内部控制审核报告,finalpage/2010-04-08/57782292.PDF
2010-04-08,普利特：关于2009年度募集资金存放与实际使用情况的专项报告,finalpage/2010-04-08/57782293.PDF
2010-04-08,普利特：独立董事关于公司相关事项的独立意见,finalpage/2010-04-08/57782294.PDF
2010-04-08,普利特：独立董事2009年度述职报告,finalpage/2010-04-08/57782295.PDF
2010-04-08,普利特：关于公司2009年度募集资金存放与使用情况的专项核查报告,finalpage/2010-04-08/57782296.PDF
2010-04-08,普利特：关于举行2009年年度报告网上说明会的公告,finalpage/2010-04-08/57782297.PDF
2010-04-08,普利特：外部信息使用人管理制度（2010年4月）,finalpage/2010-04-08/57782298.PDF
2010-04-08,普利特：招商证券股份有限公司关于公司《公司内部控制的自我评价报告》的核查意见,finalpage/2010-04-08/57782300.PDF
2010-04-22,普利特：2010年第一季度报告正文,finalpage/2010-04-22/57848467.PDF
2010-04-22,普利特：2010年第一季度报告全文,finalpage/2010-04-22/57848469.PDF
2010-04-22,普利特：关于“加强上市公司治理专项活动”自查报告及整改计划的公告,finalpage/2010-04-22/57848470.PDF
2010-04-22,普利特：第一届监事会第十一次会议决议公告,finalpage/2010-04-22/57848471.PDF
2010-04-22,普利特：第一届董事会第十三次会议决议公告,finalpage/2010-04-22/57848472.PDF
2010-04-30,普利特：2009年年度股东大会决议公告,finalpage/2010-04-30/57897472.PDF
2010-04-30,普利特：2009年年度股东大会的法律意见书,finalpage/2010-04-30/57897473.PDF
2010-05-07,普利特：关于举行公司治理专项活动网上说明会的公告,finalpage/2010-05-07/57920231.PDF
2010-06-10,普利特：2009年度权益分派实施公告,finalpage/2010-06-10/58054226.PDF
2010-07-23,普利特：关于“公司治理专项活动”整改报告的公告,finalpage/2010-07-23/58207892.PDF
2010-07-23,普利特：内幕信息知情人报备制度（2010年6月）,finalpage/2010-07-23/58207893.PDF
2010-07-23,普利特：审计委员会年报工作规程（2010年6月）,finalpage/2010-07-23/58207894.PDF
2010-07-23,普利特：第一届董事会第十四次会议决议公告,finalpage/2010-07-23/58207895.PDF
2010-07-29,普利特：2010年半年度业绩快报,finalpage/2010-07-29/58236281.PDF
2010-08-06,普利特：使用部分超募资金增资上海普利特化工新材料有限公司液晶高分子材料高新技术产业化新建项目可行性研究报告（摘要）,finalpage/2010-08-06/58268505.PDF
2010-08-06,普利特：关于使用部分超额募集资金增资全资子公司的公告,finalpage/2010-08-06/58268476.PDF
2010-08-06,普利特：关于召开2010年度第二次临时股东大会的通知公告,finalpage/2010-08-06/58268478.PDF
2010-08-06,普利特：招商证券股份有限公司关于公司使用部分超额募集资金增资全资子公司的核查意见,finalpage/2010-08-06/58268479.PDF
2010-08-06,普利特：独立董事关于使用部分超额募集资金增资全资子公司建设液晶高分子材料高新技术产业化新建项目的独立意见,finalpage/2010-08-06/58268480.PDF
2010-08-06,普利特：第一届监事会第十二次会议决议公告,finalpage/2010-08-06/58268481.PDF
2010-08-06,普利特：第一届董事会第十五次会议决议公告,finalpage/2010-08-06/58268482.PDF
2010-08-06,普利特：股东大会网络投票实施细则（2010年8月）,finalpage/2010-08-06/58268483.PDF
2010-08-19,普利特：2010年半年度财务报告,finalpage/2010-08-19/58322015.PDF
2010-08-19,普利特：2010年半年度报告摘要,finalpage/2010-08-19/58321985.PDF
2010-08-19,普利特：2010年半年度报告,finalpage/2010-08-19/58321986.PDF
2010-08-19,普利特：独立董事关于公司控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2010-08-19/58321987.PDF
2010-08-24,普利特：2010年第二次临时股东大会决议公告,finalpage/2010-08-24/58343455.PDF
2010-08-24,普利特：2010年度第二次临时股东大会的法律意见书,finalpage/2010-08-24/58343456.PDF
2010-09-04,普利特：关于完成全资子公司上海普利特化工新材料有限公司工商变更的公告,finalpage/2010-09-04/58400497.PDF
2010-09-04,普利特：关于监事会换届选举的公告,finalpage/2010-09-04/58400498.PDF
2010-09-04,普利特：关于董事会换届选举的公告,finalpage/2010-09-04/58400499.PDF
2010-09-09,普利特：关于签订募集资金四方监管协议的公告,finalpage/2010-09-09/58418264.PDF
2010-10-11,普利特：关于召开2010年第三次临时股东大会的通知公告,finalpage/2010-10-11/58498493.PDF
2010-10-11,普利特：关于选举职工代表监事的公告,finalpage/2010-10-11/58498497.PDF
2010-10-11,普利特：独立董事候选人声明（张隐西）,finalpage/2010-10-11/58498500.PDF
2010-10-11,普利特：独立董事候选人声明（施利毅）,finalpage/2010-10-11/58498503.PDF
2010-10-11,普利特：独立董事候选人声明（李士钊）,finalpage/2010-10-11/58498507.PDF
2010-10-11,普利特：独立董事候选人声明（陈康华）,finalpage/2010-10-11/58498509.PDF
2010-10-11,普利特：独立董事对董事会换届选举的独立意见,finalpage/2010-10-11/58498512.PDF
2010-10-11,普利特：独立董事提名人声明,finalpage/2010-10-11/58498513.PDF
2010-10-11,普利特：第一届监事会第十四次会议决议公告,finalpage/2010-10-11/58498514.PDF
2010-10-11,普利特：第一届董事会第十七次会议决议公告,finalpage/2010-10-11/58498515.PDF
2010-10-13,普利特：关于2010年1-9月业绩预告的修正公告,finalpage/2010-10-13/58515895.PDF
2010-10-27,普利特：2010年第三次临时股东大会决议公告,finalpage/2010-10-27/58577810.PDF
2010-10-27,普利特：2010年第三季度报告正文,finalpage/2010-10-27/58577812.PDF
2010-10-27,普利特：2010年第三季度报告全文,finalpage/2010-10-27/58577814.PDF
2010-10-27,普利特：2010年度第三次临时股东大会的法律意见书,finalpage/2010-10-27/58577816.PDF
2010-10-27,普利特：独立董事对公司聘任高级管理人员发表的独立意见,finalpage/2010-10-27/58577817.PDF
2010-10-27,普利特：第二届监事会第一次会议决议公告,finalpage/2010-10-27/58577818.PDF
2010-10-27,普利特：第二届董事会第一次会议决议公告,finalpage/2010-10-27/58577819.PDF
2010-11-23,普利特：停牌公告,finalpage/2010-11-23/58693759.PDF
2010-11-24,普利特：关于使用部分超额募集资金增资全资子公司的公告,finalpage/2010-11-24/58698669.PDF
2010-11-24,普利特：关于召开2010年第四次临时股东大会通知的公告,finalpage/2010-11-24/58698670.PDF
2010-11-24,普利特：使用部分超募资金增资浙江普利特新材料有限公司高性能改性高分子塑料复合材料产业化项目可行性研究报告（摘要）,finalpage/2010-11-24/58698671.PDF
2010-11-24,普利特：招商证券股份有限公司关于公司使用部分超额募集资金增资全资子公司的核查意见,finalpage/2010-11-24/58698672.PDF
2010-11-24,普利特：首期股票期权激励计划（草案）,finalpage/2010-11-24/58698673.PDF
2010-11-24,普利特：首期股票期权激励计划（草案）摘要,finalpage/2010-11-24/58698674.PDF
2010-11-24,普利特：独立董事对第二届董事会第二次会议相关事项的独立意见,finalpage/2010-11-24/58698675.PDF
2010-11-24,普利特：监事会对首期股票期权激励对象名单的核查意见,finalpage/2010-11-24/58698676.PDF
2010-11-24,普利特：第二届监事会第二次会议决议公告,finalpage/2010-11-24/58698677.PDF
2010-11-24,普利特：第二届董事会第二次会议决议公告,finalpage/2010-11-24/58698678.PDF
2010-11-24,普利特：上海东方华银律师事务所关于公司股权激励计划之法律意见书,finalpage/2010-11-24/58698679.PDF
2010-11-24,普利特：首期股票期权激励对象名单,finalpage/2010-11-24/58698680.PDF
2010-11-24,普利特：首期股票期权激励计划实施考核办法（草案）（2010年11月）,finalpage/2010-11-24/58698681.PDF
2010-12-16,普利特：2010年第四次临时股东大会决议公告,finalpage/2010-12-16/58787907.PDF
2010-12-16,普利特：2010年第四次临时股东大会的法律意见书,finalpage/2010-12-16/58787908.PDF
2010-12-17,普利特：招商证券股份有限公司关于公司有限售条件的流通股上市流通申请的核查意见书,finalpage/2010-12-17/58792811.PDF
2010-12-17,普利特：限售股份上市流通提示性公告,finalpage/2010-12-17/58792812.PDF
2011-01-05,普利特：关于完成全资子公司浙江普利特新材料有限公司工商变更的公告,finalpage/2011-01-05/58864027.PDF
2011-01-05,普利特：关于签订募集资金四方监管协议的公告,finalpage/2011-01-05/58864028.PDF
2011-01-28,普利特：2010年度业绩快报公告,finalpage/2011-01-28/58958084.PDF
2011-01-28,普利特：招商证券股份有限公司关于公司使用部分超额募集资金增资全资子公司的核查意见,finalpage/2011-01-28/58958085.PDF
2011-01-28,普利特：关于完成全资子公司上海普利特化工新材料有限公司工商变更的公告,finalpage/2011-01-28/58958086.PDF
2011-01-28,普利特：独立董事关于使用部分超额募集资金增资全资子公司建设液晶高分子材料高新技术产业化新建项目的独立意见,finalpage/2011-01-28/58958087.PDF
2011-01-28,普利特：第二届监事会第三次会议决议公告,finalpage/2011-01-28/58958088.PDF
2011-01-28,普利特：第二届董事会第三次会议决议公告,finalpage/2011-01-28/58958089.PDF
2011-02-25,普利特：招商证券股份有限公司关于公司2010年度募集资金存放与使用情况的专项核查报告,finalpage/2011-02-25/59043501.PDF
2011-02-25,普利特：独立董事张隐西2010年度述职报告,finalpage/2011-02-25/59043479.PDF
2011-02-25,普利特：独立董事施利毅2010年度述职报告,finalpage/2011-02-25/59043480.PDF
2011-02-25,普利特：独立董事陈康华2010年度述职报告,finalpage/2011-02-25/59043481.PDF
2011-02-25,普利特：2010年度财务决算报告,finalpage/2011-02-25/59043482.PDF
2011-02-25,普利特：2010年年度报告摘要,finalpage/2011-02-25/59043484.PDF
2011-02-25,普利特：2010年年度审计报告,finalpage/2011-02-25/59043486.PDF
2011-02-25,普利特：第二届董事会第四次会议决议公告,finalpage/2011-02-25/59043487.PDF
2011-02-25,普利特：关于召开2010年度股东大会通知的公告,finalpage/2011-02-25/59043488.PDF
2011-02-25,普利特：第二届监事会第四次会议决议公告,finalpage/2011-02-25/59043489.PDF
2011-02-25,普利特：关于公司关联方占用上市公司资金情况的专项审核报告,finalpage/2011-02-25/59043490.PDF
2011-02-25,普利特：2010年年度报告,finalpage/2011-02-25/59043491.PDF
2011-02-25,普利特：2010年度内部控制自我评价报告,finalpage/2011-02-25/59043492.PDF
2011-02-25,普利特：关于2010年度募集资金存放与实际使用情况的专项报告,finalpage/2011-02-25/59043493.PDF
2011-02-25,普利特：年度募集资金存放与使用情况鉴证报告（2010年度）,finalpage/2011-02-25/59043494.PDF
2011-02-25,普利特：独立董事关于公司相关事项发表的独立意见,finalpage/2011-02-25/59043495.PDF
2011-02-25,普利特：独立董事李士钊2010年度述职报告,finalpage/2011-02-25/59043496.PDF
2011-02-25,普利特：关于举行2010年年度报告网上说明会的公告,finalpage/2011-02-25/59043497.PDF
2011-02-25,普利特：关于完成全资子公司上海普利特化工新材料有限公司工商变更的公告,finalpage/2011-02-25/59043498.PDF
2011-02-25,普利特：子公司管理制度（2011年2月）,finalpage/2011-02-25/59043499.PDF
2011-02-25,普利特：年报信息披露重大差错责任追究制度（2011年2月）,finalpage/2011-02-25/59043500.PDF
2011-02-25,普利特：招商证券股份有限公司关于《上海普利特复合材料股份有限公司2010年度内部控制自我评价报告》的核查意见,finalpage/2011-02-25/59043502.PDF
2011-02-25,普利特：远期外汇交易业务内部控制制度（2011年2月）,finalpage/2011-02-25/59043503.PDF
2011-03-24,普利特：2010年年度股东大会决议公告,finalpage/2011-03-24/59165001.PDF
2011-03-24,普利特：2010年年度股东大会的法律意见书,finalpage/2011-03-24/59165002.PDF
2011-04-12,普利特：2010年度权益分派实施公告,finalpage/2011-04-12/59252375.PDF
2011-04-22,普利特：2011年第一季度报告正文,finalpage/2011-04-22/59311613.PDF
2011-04-22,普利特：2011年第一季度报告全文,finalpage/2011-04-22/59311615.PDF
2011-05-10,普利特：公司章程修订对照表,finalpage/2011-05-10/59406167.PDF
2011-05-10,普利特：公司章程（2011年5月）,finalpage/2011-05-10/59406165.PDF
2011-05-10,普利特：关于召开2011年第一次临时股东大会的通知公告,finalpage/2011-05-10/59406168.PDF
2011-05-10,普利特：募集资金管理制度（2011年5月）,finalpage/2011-05-10/59406169.PDF
2011-05-10,普利特：对外担保管理制度（2011年5月）,finalpage/2011-05-10/59406170.PDF
2011-05-10,普利特：独立董事制度（2011年5月）,finalpage/2011-05-10/59406171.PDF
2011-05-10,普利特：独立董事对第二届董事会第六次会议相关事项的独立意见,finalpage/2011-05-10/59406172.PDF
2011-05-10,普利特：监事会议事规则（2011年5月）,finalpage/2011-05-10/59406173.PDF
2011-05-10,普利特：第二届监事会第六次会议决议公告,finalpage/2011-05-10/59406174.PDF
2011-05-10,普利特：第二届董事会第六次会议决议公告,finalpage/2011-05-10/59406175.PDF
2011-05-10,普利特：股东大会议事规则（2011年5月）,finalpage/2011-05-10/59406176.PDF
2011-05-10,普利特：董事会议事规则（2011年5月）,finalpage/2011-05-10/59406177.PDF
2011-05-19,普利特：关于签订对外投资协议的公告,finalpage/2011-05-19/59446331.PDF
2011-05-26,普利特：2011年第一次临时股东大会决议公告,finalpage/2011-05-26/59474818.PDF
2011-05-26,普利特：2011年第一次临时股东大会之法律意见书,finalpage/2011-05-26/59474819.PDF
2011-06-11,普利特：关于使用部分超额募集资金补充流动资金的公告,finalpage/2011-06-11/59538690.PDF
2011-06-11,普利特：关于变更部分募集资金投资项目实施主体及地点的公告,finalpage/2011-06-11/59538691.PDF
2011-06-11,普利特：关于召开2011年第二次临时股东大会的通知公告,finalpage/2011-06-11/59538692.PDF
2011-06-11,普利特：招商证券股份有限公司关于公司部分超募资金使用事项的核查意见,finalpage/2011-06-11/59538693.PDF
2011-06-11,普利特：招商证券股份有限公司关于公司变更部分募集资金投资项目实施地点及实施主体的核查意见,finalpage/2011-06-11/59538694.PDF
2011-06-11,普利特：独立董事对第二届董事会第七次会议相关事项的独立意见,finalpage/2011-06-11/59538695.PDF
2011-06-11,普利特：第二届监事会第七次会议决议公告,finalpage/2011-06-11/59538696.PDF
2011-06-11,普利特：第二届董事会第七次会议决议公告,finalpage/2011-06-11/59538697.PDF
2011-06-29,普利特：2011年第二次临时股东大会决议公告,finalpage/2011-06-29/59607656.PDF
2011-06-29,普利特：2011年第二次临时股东大会之法律意见书,finalpage/2011-06-29/59607657.PDF
2011-06-30,普利特：关于公司投资项目延期投产的公告,finalpage/2011-06-30/59618246.PDF
2011-07-15,普利特：2011半年度业绩快报,finalpage/2011-07-15/59677861.PDF
2011-07-15,普利特：关于取得发明专利证书的公告,finalpage/2011-07-15/59677862.PDF
2011-07-15,普利特：关于完成全资子公司浙江普利特新材料有限公司工商变更的公告,finalpage/2011-07-15/59677863.PDF
2011-07-27,普利特：关于签订募集资金四方监管协议的公告,finalpage/2011-07-27/59729821.PDF
2011-08-02,普利特：关于完成工商变更登记的公告,finalpage/2011-08-02/59755939.PDF
2011-08-25,普利特：2011年半年度报告摘要,finalpage/2011-08-25/59868185.PDF
2011-08-25,普利特：第二届董事会第八次会议决议公告,finalpage/2011-08-25/59868187.PDF
2011-08-25,普利特：第二届监事会第八次会议决议公告,finalpage/2011-08-25/59868188.PDF
2011-08-25,普利特：2011年半年度报告,finalpage/2011-08-25/59868189.PDF
2011-08-25,普利特：独立董事对第二届董事会第八次会议相关事项的独立意见,finalpage/2011-08-25/59868190.PDF
2011-08-25,普利特：关于召开2011年第三次临时股东大会的通知公告,finalpage/2011-08-25/59868191.PDF
2011-08-25,普利特：独立董事公开征集委托投票权报告书,finalpage/2011-08-25/59868192.PDF
2011-08-25,普利特：监事会对首期股票期权激励计划（草案）修订稿之激励对象名单的核查意见,finalpage/2011-08-25/59868193.PDF
2011-08-25,普利特：上海东方华银律师事务所关于公司股权激励计划（修订稿）之法律意见书,finalpage/2011-08-25/59868195.PDF
2011-08-25,普利特：首期股票期权激励人员名单,finalpage/2011-08-25/59868196.PDF
2011-08-25,普利特：首期股票期权激励计划（修订稿）,finalpage/2011-08-25/59868197.PDF
2011-08-25,普利特：首期股票期权激励计划（修订稿）摘要,finalpage/2011-08-25/59868198.PDF
2011-08-25,普利特：首期股票期权激励计划（草案）修订稿的修订说明,finalpage/2011-08-25/59868199.PDF
2011-08-25,普利特：首期股票期权激励计划实施考核办法（修订稿）,finalpage/2011-08-25/59868200.PDF
2011-09-16,普利特：关于召开2011年第三次临时股东大会的提示性公告,finalpage/2011-09-16/59962312.PDF
2011-09-21,普利特：2011年第三次临时股东大会决议公告,finalpage/2011-09-21/59980310.PDF
2011-09-21,普利特：2011年第三次临时股东大会之法律意见书,finalpage/2011-09-21/59980311.PDF
2011-09-23,普利特：上海东方华银律师事务所关于公司股权激励计划授予事项之法律意见书,finalpage/2011-09-23/59988787.PDF
2011-09-23,普利特：关于公司股票期权激励计划涉及的股票期权数量和行权价格进行调整的公告,finalpage/2011-09-23/59988788.PDF
2011-09-23,普利特：关于公司股票期权激励计划首次授予相关事项的公告,finalpage/2011-09-23/59988789.PDF
2011-09-23,普利特：关于向银行申请综合授信额度的公告,finalpage/2011-09-23/59988790.PDF
2011-09-23,普利特：独立董事对第二届董事会第九次会议相关事项的独立意见,finalpage/2011-09-23/59988791.PDF
2011-09-23,普利特：第二届监事会第九次会议决议公告,finalpage/2011-09-23/59988792.PDF
2011-09-23,普利特：第二届董事会第九次会议决议公告,finalpage/2011-09-23/59988793.PDF
2011-09-30,普利特：关于向银行申请综合授信额度的公告,finalpage/2011-09-30/60020965.PDF
2011-09-30,普利特：内部控制规则落实情况自查表及整改计划,finalpage/2011-09-30/60020966.PDF
2011-09-30,普利特：招商证券股份有限公司关于公司“加强中小企业板上市公司内控规则落实”专项活动的核查意见,finalpage/2011-09-30/60020967.PDF
2011-09-30,普利特：第二届董事会第十次会议决议公告,finalpage/2011-09-30/60020968.PDF
2011-10-11,普利特：关于2011年1-9月业绩预告的修正公告,finalpage/2011-10-11/60039657.PDF
2011-10-11,普利特：关于公司投资项目进展情况的公告,finalpage/2011-10-11/60039658.PDF
2011-10-20,普利特：关于股票期权登记完成公告,finalpage/2011-10-20/60079736.PDF
2011-10-20,普利特：上海东方华银律师事务所关于公司股权激励计划授予事项之补充法律意见书,finalpage/2011-10-20/60079737.PDF
2011-10-20,普利特：监事会对首期股票期权激励计划激励对象名单的核查意见,finalpage/2011-10-20/60079738.PDF
2011-10-20,普利特：首期股票期权激励对象名单,finalpage/2011-10-20/60079739.PDF
2011-10-24,普利特：2011年第三季度报告正文,finalpage/2011-10-24/60090367.PDF
2011-10-24,普利特：2011年第三季度报告全文,finalpage/2011-10-24/60090369.PDF
2011-10-28,普利特：关于公司投资项目进展情况的公告,finalpage/2011-10-28/60126680.PDF
2011-11-18,普利特：关于“加强中小企业板上市公司内控规则落实”专项活动整改完成公告,finalpage/2011-11-18/60214927.PDF
2011-12-21,普利特：第二届董事会第十二次会议决议公告,finalpage/2011-12-21/60352454.PDF
2012-01-31,普利特：内幕信息知情人管理制度（2012年1月）,finalpage/2012-01-31/60481345.PDF
