date,title,url
2006-02-22,香江控股监事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-02-22/600162_20060222_2.pdf
2006-02-22,香江控股董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-02-22/600162_20060222_1.pdf
2006-03-22,香江控股关于对外投资暨关联交易的公告,/disclosure/listedinfo/announcement/c/2006-03-22/600162_20060322_1.pdf
2006-04-01,香江控股年报摘要,/disclosure/listedinfo/announcement/c/2006-04-01/600162_2005_nzy.pdf
2006-04-01,香江控股年报,/disclosure/listedinfo/announcement/c/2006-04-01/600162_2005_n.pdf
2006-04-01,香江控股控股股东及其关联方占用资金的情况专项说明,/disclosure/listedinfo/announcement/c/2006-04-01/600162_20060401_3.pdf
2006-04-01,香江控股监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-01/600162_20060401_2.pdf
2006-04-01,香江控股董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-01/600162_20060401_1.pdf
2006-04-17,香江控股2006年第一季度业绩预亏公告,/disclosure/listedinfo/announcement/c/2006-04-17/600162_20060417_1.pdf
2006-04-22,香江控股董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-04-22/600162_20060422_1.pdf
2006-04-27,香江控股第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-27/600162_2006_1.pdf
2006-05-24,香江控股监事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-05-24/600162_20060524_2.pdf
2006-05-24,香江控股关于重大资产置换暨关联交易报告书（草案）,/disclosure/listedinfo/announcement/c/2006-05-24/600162_20060524_3.pdf
2006-05-24,香江控股董事会临时会议决议暨召开2005年度股东大会的公告,/disclosure/listedinfo/announcement/c/2006-05-24/600162_20060524_1.pdf
2006-06-08,香江控股关于控股股东股份继续质押的公告,/disclosure/listedinfo/announcement/c/2006-06-08/600162_20060608_1.pdf
2006-06-17,香江控股2005年度股东大会召开地点变更公告,/disclosure/listedinfo/announcement/c/2006-06-17/600162_20060617_1.pdf
2006-06-20,香江控股2005年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-06-20/600162_20060620_1.pdf
2006-06-29,香江控股2005年年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2006-06-29/600162_20060629_2.pdf
2006-06-29,香江控股2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-06-29/600162_20060629_1.pdf
2006-07-03,香江控股临时公告,/disclosure/listedinfo/announcement/c/2006-07-03/600162_20060703_1.pdf
2006-07-05,香江控股2006年半年度业绩预警公告,/disclosure/listedinfo/announcement/c/2006-07-05/600162_20060705_1.pdf
2006-07-07,香江控股公司章程,/disclosure/listedinfo/announcement/c/2006-07-07/600162_20060707_g.pdf
2006-08-07,香江控股关于进行股权分置改革的提示性公告,/disclosure/listedinfo/announcement/c/2006-08-07/600162_20060807_1.pdf
2006-08-11,香江控股股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-08-11/600162_20060811_2.pdf
2006-08-11,香江控股股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-08-11/600162_20060811_1.pdf
2006-08-11,香江控股股权分置改革法律意见书,/disclosure/listedinfo/announcement/c/2006-08-11/600162_20060811_4.pdf
2006-08-11,香江控股股权分置改革保荐意见书,/disclosure/listedinfo/announcement/c/2006-08-11/600162_20060811_3.pdf
2006-08-11,香江控股独立董事关于股权分置改革之独立意见函,/disclosure/listedinfo/announcement/c/2006-08-11/600162_20060811_5.pdf
2006-08-17,香江控股澄清公告,/disclosure/listedinfo/announcement/c/2006-08-17/600162_20060817_1.pdf
2006-08-21,香江控股关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2006-08-21/600162_20060821_1.pdf
2006-08-21,香江控股股权分置改革之补充保荐意见书,/disclosure/listedinfo/announcement/c/2006-08-21/600162_20060821_4.pdf
2006-08-21,香江控股股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2006-08-21/600162_20060821_3.pdf
2006-08-21,香江控股股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2006-08-21/600162_20060821_2.pdf
2006-08-21,香江控股股权分置改革方案调整之独立董事意见函,/disclosure/listedinfo/announcement/c/2006-08-21/600162_20060821_6.pdf
2006-08-21,香江控股股权分置改革补充法律意见书,/disclosure/listedinfo/announcement/c/2006-08-21/600162_20060821_5.pdf
2006-08-23,香江控股半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-23/600162_2006_zzy.pdf
2006-08-23,香江控股半年报,/disclosure/listedinfo/announcement/c/2006-08-23/600162_2006_z.pdf
2006-08-24,香江控股更正公告,/disclosure/listedinfo/announcement/c/2006-08-24/600162_20060824_1.pdf
2006-09-06,香江控股关于重大资产置换暨关联交易方案获证监会核准的公告,/disclosure/listedinfo/announcement/c/2006-09-06/600162_20060906_1.pdf
2006-09-06,香江控股董事会临时会议决议暨召开临时股东大会的公告,/disclosure/listedinfo/announcement/c/2006-09-06/600162_20060906_2.pdf
2006-09-07,香江控股关于召开2006年第二次临时股东大会暨相关股东会议的通知,/disclosure/listedinfo/announcement/c/2006-09-07/600162_20060907_1.pdf
2006-09-07,香江控股董事会关于股权分置改革的投票委托征集函,/disclosure/listedinfo/announcement/c/2006-09-07/600162_20060907_2.pdf
2006-09-14,香江控股2006年度第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-09-14/600162_20060914_1.pdf
2006-09-15,香江控股关于召开2006年第二次临时股东大会暨相关股东会议的第一次提示性公告,/disclosure/listedinfo/announcement/c/2006-09-15/600162_20060915_1.pdf
2006-09-16,香江控股关于召开2006年度第一次临时股东大会的提示公告,/disclosure/listedinfo/announcement/c/2006-09-16/600162_20060916_1.pdf
2006-09-21,香江控股关于收购股权意向的公告,/disclosure/listedinfo/announcement/c/2006-09-21/600162_20060921_1.pdf
2006-09-22,香江控股关于召开2006年第二次临时股东大会暨相关股东会议的第二次提示性公告,/disclosure/listedinfo/announcement/c/2006-09-22/600162_20060922_1.pdf
2006-09-23,香江控股2006年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-09-23/600162_20060923_1.pdf
2006-09-23,香江控股2006年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-09-23/600162_20060923_2.pdf
2006-09-26,香江控股关于对外投资意向的公告,/disclosure/listedinfo/announcement/c/2006-09-26/600162_20060926_1.pdf
2006-09-29,香江控股股权分置改革相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2006-09-29/600162_20060929_2.pdf
2006-09-29,香江控股2006年第二次临时股东大会暨相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2006-09-29/600162_20060929_1.pdf
2006-10-17,S香江控关于股改进程的提示性公告,/disclosure/listedinfo/announcement/c/2006-10-17/600162_20061017_1.pdf
2006-10-24,S香江控关于资产置换过户手续完成情况的公告,/disclosure/listedinfo/announcement/c/2006-10-24/600162_20061024_1.pdf
2006-10-24,S香江控股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-10-24/600162_20061024_2.pdf
2006-10-28,香江控股第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-28/600162_2006_3.pdf
2006-10-28,S香江控监事会决议公告,/disclosure/listedinfo/announcement/c/2006-10-28/600162_20061028_2.pdf
2006-10-28,S香江控董事会决议暨召开临时股东大会的公告,/disclosure/listedinfo/announcement/c/2006-10-28/600162_20061028_1.pdf
2006-10-28,S香江控2006年度业绩预增公告,/disclosure/listedinfo/announcement/c/2006-10-28/600162_20061028_3.pdf
2006-11-10,S香江控2006年度第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-11-10/600162_20061110_1.pdf
2006-11-16,香江控股2006年度第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-11-16/600162_20061116_1.pdf
2006-11-16,香江控股2006年度第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-11-16/600162_20061116_2.pdf
2006-11-21,香江控股办公地址变更的公告,/disclosure/listedinfo/announcement/c/2006-11-21/600162_20061121_1.pdf
2006-12-13,香江控股董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-12-13/600162_20061213_1.pdf
2007-01-11,香江控股关于变更公司名称和注册地址的公告,/disclosure/listedinfo/announcement/c/2007-01-11/600162_20070111_1.pdf
2007-01-11,香江控股澄清公告,/disclosure/listedinfo/announcement/c/2007-01-11/600162_20070111_2.pdf
2007-01-13,香江控股公司章程（2006修订）,/disclosure/listedinfo/announcement/c/2007-01-13/600162_20070113_g.pdf
2007-02-03,香江控股关于大股东所持临工机械股权转让提示性公告,/disclosure/listedinfo/announcement/c/2007-02-03/600162_20070203_1.pdf
2007-02-09,香江控股澄清公告,/disclosure/listedinfo/announcement/c/2007-02-09/600162_20070209_1.pdf
2007-03-10,香江控股年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2007-03-10/600162_2006_nzy.pdf
2007-03-10,香江控股年报（修订版）,/disclosure/listedinfo/announcement/c/2007-03-10/600162_2006_n.pdf
2007-03-10,香江控股控股股东及其关联方占用资金的情况专项说明,/disclosure/listedinfo/announcement/c/2007-03-10/600162_20070310_3.pdf
2007-03-10,香江控股监事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-10/600162_20070310_2.pdf
2007-03-10,香江控股董事会决议暨召开2006年度股东大会的公告,/disclosure/listedinfo/announcement/c/2007-03-10/600162_20070310_1.pdf
2007-03-14,香江控股关于重大会计差错更正的说明公告,/disclosure/listedinfo/announcement/c/2007-03-14/600162_20070314_2.pdf
2007-03-14,香江控股2006年度报告修正及补充公告,/disclosure/listedinfo/announcement/c/2007-03-14/600162_20070314_1.pdf
2007-03-31,香江控股2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-03-31/600162_20070331_1.pdf
2007-04-07,香江控股监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-07/600162_20070407_3.pdf
2007-04-07,香江控股董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-07/600162_20070407_2.pdf
2007-04-07,香江控股2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-04-07/600162_20070407_1.pdf
2007-04-07,香江控股2006年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-04-07/600162_20070407_4.pdf
2007-04-10,香江控股2007年第一季度业绩预亏公告,/disclosure/listedinfo/announcement/c/2007-04-10/600162_20070410_1.pdf
2007-04-25,香江控股临时停牌公告,/disclosure/listedinfo/announcement/c/2007-04-25/600162_20070425_1.pdf
2007-04-26,香江控股监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-26/600162_20070426_2.pdf
2007-04-26,香江控股关于收购资产暨关联交易的公告,/disclosure/listedinfo/announcement/c/2007-04-26/600162_20070426_3.pdf
2007-04-26,香江控股董事会决议公告暨召开临时股东大会的公告,/disclosure/listedinfo/announcement/c/2007-04-26/600162_20070426_1.pdf
2007-04-26,香江控股第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-26/600162_2007_1.pdf
2007-05-08,香江控股2007年度第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-05-08/600162_20070508_1.pdf
2007-05-10,香江控股分红派息实施公告,/disclosure/listedinfo/announcement/c/2007-05-10/600162_20070510_1.pdf
2007-05-15,香江控股2007年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-05-15/600162_20070515_1.pdf
2007-05-15,香江控股2007年度第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-05-15/600162_20070515_2.pdf
2007-05-22,香江控股关于重大事项停牌公告,/disclosure/listedinfo/announcement/c/2007-05-22/600162_20070522_1.pdf
2007-06-04,香江控股关于非公开发行股票涉及重大关联交易的公告,/disclosure/listedinfo/announcement/c/2007-06-04/600162_20070604_2.pdf
2007-06-04,香江控股董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-04/600162_20070604_1.pdf
2007-06-07,香江控股股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-06-07/600162_20070607_1.pdf
2007-06-16,香江控股关于经营范围变更的公告,/disclosure/listedinfo/announcement/c/2007-06-16/600162_20070616_1.pdf
2007-06-28,香江控股关于控股股东股份质押解除及重新质押的公告,/disclosure/listedinfo/announcement/c/2007-06-28/600162_20070628_1.pdf
2007-06-29,香江控股信息披露管理制度（2007修订）,/disclosure/listedinfo/announcement/c/2007-06-29/600162_20070629_2.pdf
2007-06-29,香江控股董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-06-29/600162_20070629_1.pdf
2007-07-02,香江控股股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-07-02/600162_20070702_1.pdf
2007-07-23,香江控股停牌公告,/disclosure/listedinfo/announcement/c/2007-07-23/600162_20070723_1.pdf
2007-07-24,香江控股监事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-24/600162_20070724_2.pdf
2007-07-24,香江控股关于向特定对象发行股份购买资产暨关联交易报告书（草案）,/disclosure/listedinfo/announcement/c/2007-07-24/600162_20070724_3.pdf
2007-07-24,香江控股董事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-24/600162_20070724_1.pdf
2007-07-26,香江控股关于公司治理专项活动的自查情况及整改计划,/disclosure/listedinfo/announcement/c/2007-07-26/600162_20070726_3.pdf
2007-07-26,香江控股关于对外投资暨关联交易的公告,/disclosure/listedinfo/announcement/c/2007-07-26/600162_20070726_2.pdf
2007-07-26,香江控股董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-07-26/600162_20070726_1.pdf
2007-07-27,香江控股关于召开2007年度第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-07-27/600162_20070727_1.pdf
2007-07-27,香江控股2007年度第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-07-27/600162_20070727_2.pdf
2007-08-09,香江控股关于召开2007年度第二次临时股东大会的二次通知,/disclosure/listedinfo/announcement/c/2007-08-09/600162_20070809_1.pdf
2007-08-09,香江控股关于媒体报道的说明公告,/disclosure/listedinfo/announcement/c/2007-08-09/600162_20070809_3.pdf
2007-08-09,香江控股关于举行“向特定对象发行股份及公司治理专项活动”网上交流会的公告,/disclosure/listedinfo/announcement/c/2007-08-09/600162_20070809_2.pdf
2007-08-14,香江控股2007年度第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-08-14/600162_20070814_1.pdf
