date,title,url
2015-04-15,西部黄金关于2014年度关联交易执行情况及预计公司和下属子公司2015年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2015-04-14/601069_20150415_4.pdf
2015-04-15,西部黄金关联交易管理制度,/disclosure/listedinfo/announcement/c/2015-04-14/601069_20150415_12.pdf
2015-04-15,西部黄金股东大会网络投票实施细则,/disclosure/listedinfo/announcement/c/2015-04-14/601069_20150415_15.pdf
2015-04-15,西部黄金股东参加网络投票操作流程,/disclosure/listedinfo/announcement/c/2015-04-14/601069_20150415_16.pdf
2015-04-15,西部黄金对外担保管理制度,/disclosure/listedinfo/announcement/c/2015-04-14/601069_20150415_13.pdf
2015-04-15,西部黄金独立董事2014年度述职报告,/disclosure/listedinfo/announcement/c/2015-04-14/601069_20150415_9.pdf
2015-04-15,西部黄金董事会审计委员会2014年度履职情况报告,/disclosure/listedinfo/announcement/c/2015-04-14/601069_20150415_11.pdf
2015-04-15,西部黄金第二届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-14/601069_20150415_3.pdf
2015-04-15,西部黄金第二届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-14/601069_20150415_2.pdf
2015-04-15,西部黄金2014年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2015-04-14/601069_20150415_10.pdf
2015-04-15,西部黄金2014年度关联方资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2015-04-14/601069_20150415_8.pdf
2015-04-15,西部黄金2014年度财务报表审计报告,/disclosure/listedinfo/announcement/c/2015-04-14/601069_20150415_7.pdf
2015-04-16,西部黄金监事候选人简历,/disclosure/listedinfo/announcement/c/2015-04-15/601069_20150416_8.pdf
2015-04-16,西部黄金关于子公司签定重大合同的公告,/disclosure/listedinfo/announcement/c/2015-04-15/601069_20150416_3.pdf
2015-04-16,西部黄金关于设立西部黄金（克拉玛依）矿业科技有限责任公司的公告,/disclosure/listedinfo/announcement/c/2015-04-15/601069_20150416_4.pdf
2015-04-16,西部黄金副总经理候选人简历,/disclosure/listedinfo/announcement/c/2015-04-15/601069_20150416_7.pdf
2015-04-16,西部黄金董事候选人简历及任职资格,/disclosure/listedinfo/announcement/c/2015-04-15/601069_20150416_6.pdf
2015-04-16,西部黄金第二届监事会第四次会议决议的补充公告,/disclosure/listedinfo/announcement/c/2015-04-15/601069_20150416_2.pdf
2015-04-16,西部黄金第二届董事会第六次会议决议的补充公告,/disclosure/listedinfo/announcement/c/2015-04-15/601069_20150416_1.pdf
2015-04-16,西部黄金：《关于2014年度关联交易执行情况及预计公司和下属子公司2015年度日常关联交易的公告》更正公告,/disclosure/listedinfo/announcement/c/2015-04-15/601069_20150416_5.pdf
2015-04-18,西部黄金关于召开2014年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-04-17/601069_20150418_2.pdf
2015-04-18,西部黄金股东大会网络投票实施细则,/disclosure/listedinfo/announcement/c/2015-04-17/601069_20150418_4.pdf
2015-04-18,西部黄金第二届监事会第二次临时会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-17/601069_20150418_1.pdf
2015-04-18,西部黄金第二届董事会第二次临时会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-17/601069_20150418_3.pdf
2015-04-21,西部黄金股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-04-20/601069_20150421_2.pdf
2015-04-21,西部黄金2015年第一季度业绩预减公告,/disclosure/listedinfo/announcement/c/2015-04-20/601069_20150421_1.pdf
2015-04-25,西部黄金第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-24/601069_2015_1.pdf
2015-04-28,西部黄金关于召开2014年度分红说明会预告公告,/disclosure/listedinfo/announcement/c/2015-04-27/601069_20150428_2.pdf
2015-04-28,西部黄金第二届董事会第四次临时会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-27/601069_20150428_1.pdf
2015-04-28,西部黄金：新疆有色金属工业（集团）有限责任公司关于提请西部黄金股份有限公司2014年年度股东大会增加临时提案的函,/disclosure/listedinfo/announcement/c/2015-04-27/601069_20150428_3.pdf
2015-04-29,西部黄金年报（修订版）,/disclosure/listedinfo/announcement/c/2015-04-28/601069_2014_n.pdf
2015-04-29,西部黄金关于2014年年度股东大会更正补充公告,/disclosure/listedinfo/announcement/c/2015-04-28/601069_20150429_1.pdf
2015-04-29,西部黄金2014年年度股东大会资料,/disclosure/listedinfo/announcement/c/2015-04-28/601069_20150429_3.pdf
2015-05-09,西部黄金关于变更持续督导保荐代表人的公告,/disclosure/listedinfo/announcement/c/2015-05-08/601069_20150509_1.pdf
2015-05-12,西部黄金2014年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-05-11/601069_20150512_1.pdf
2015-05-12,西部黄金2014年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-05-11/601069_20150512_2.pdf
2015-05-26,西部黄金关于完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2015-05-25/601069_20150526_1.pdf
2015-06-17,西部黄金2014年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2015-06-16/601069_20150617_1.pdf
2015-07-14,西部黄金关于维护公司股票价格稳定措施的公告,/disclosure/listedinfo/announcement/c/2015-07-13/601069_20150714_1.pdf
2015-07-31,西部黄金2015年上半年业绩预减公告,/disclosure/listedinfo/announcement/c/2015-07-30/601069_20150731_1.pdf
2015-08-05,西部黄金关于注销募集资金专户的公告,/disclosure/listedinfo/announcement/c/2015-08-05/601069_20150805_1.pdf
2015-08-05,西部黄金：关于西部黄金股份有限公司注销募集资金专户的核查意见,/disclosure/listedinfo/announcement/c/2015-08-05/601069_20150805_2.pdf
2015-08-13,西部黄金股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-08-13/601069_20150813_1.pdf
2015-08-15,西部黄金年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2015-08-15/601069_20150815_7.pdf
2015-08-15,西部黄金黄金融资租赁管理制度,/disclosure/listedinfo/announcement/c/2015-08-15/601069_20150815_8.pdf
2015-08-15,西部黄金关于召开2015年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-08-15/601069_20150815_5.pdf
2015-08-15,西部黄金独立董事独立意见,/disclosure/listedinfo/announcement/c/2015-08-15/601069_20150815_10.pdf
2015-08-15,西部黄金第二届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-15/601069_20150815_3.pdf
2015-08-15,西部黄金第二届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-15/601069_20150815_2.pdf
2015-08-15,西部黄金半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-15/601069_2015_zzy.pdf
2015-08-15,西部黄金半年报,/disclosure/listedinfo/announcement/c/2015-08-15/601069_2015_z.pdf
2015-08-15,西部黄金：董事候选人简历,/disclosure/listedinfo/announcement/c/2015-08-15/601069_20150815_9.pdf
2015-08-15,西部黄金2015年上半年募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2015-08-15/601069_20150815_4.pdf
2015-08-18,西部黄金关于召开2015年半年度报告业绩说明会预告公告,/disclosure/listedinfo/announcement/c/2015-08-18/601069_20150818_2.pdf
2015-08-18,西部黄金关于2015年第一次临时股东大会更正补充公告,/disclosure/listedinfo/announcement/c/2015-08-18/601069_20150818_3.pdf
2015-08-18,西部黄金2015年第一次临时股东大会资料,/disclosure/listedinfo/announcement/c/2015-08-18/601069_20150818_5.pdf
2015-08-22,西部黄金股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-08-22/601069_20150822_1.pdf
2015-08-26,西部黄金职工监事辞职及补选职工监事的公告,/disclosure/listedinfo/announcement/c/2015-08-26/601069_20150826_1.pdf
2015-08-26,西部黄金：于文江先生简历,/disclosure/listedinfo/announcement/c/2015-08-26/601069_20150826_2.pdf
2015-08-28,西部黄金股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-08-28/601069_20150828_1.pdf
2015-09-03,西部黄金2015年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-09-03/601069_20150903_1.pdf
2015-09-03,西部黄金2015年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-09-03/601069_20150903_2.pdf
2015-09-18,西部黄金半年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2015-09-18/601069_2015_zzy.pdf
2015-09-18,西部黄金半年报（修订版）,/disclosure/listedinfo/announcement/c/2015-09-18/601069_2015_z.pdf
2015-09-18,西部黄金2015年半年度报告更正公告,/disclosure/listedinfo/announcement/c/2015-09-18/601069_20150918_1.pdf
2015-10-15,西部黄金第二届董事会第五次临时会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-15/601069_20151015_1.pdf
2015-10-17,西部黄金2015年三季度业绩预增公告,/disclosure/listedinfo/announcement/c/2015-10-17/601069_20151017_1.pdf
2015-10-27,西部黄金第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-27/601069_2015_3.pdf
2016-01-19,西部黄金首次公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2016-01-19/601069_20160119_1.pdf
2016-01-23,西部黄金股份质押公告,/disclosure/listedinfo/announcement/c/2016-01-23/601069_20160123_1.pdf
2016-02-17,西部黄金：国泰君安证券股份有限公司关于西部黄金股份有限公司2015年首次公开发行A股股票持续督导现场检查报告,/disclosure/listedinfo/announcement/c/2016-02-17/601069_20160217_1.pdf
2016-04-14,西部黄金关于2015年年报披露时间变更的公告,/disclosure/listedinfo/announcement/c/2016-04-14/601069_20160414_1.pdf
2016-04-15,西部黄金年报摘要,/disclosure/listedinfo/announcement/c/2016-04-15/601069_2015_nzy.pdf
2016-04-15,西部黄金年报,/disclosure/listedinfo/announcement/c/2016-04-15/601069_2015_n.pdf
2016-04-15,西部黄金内部控制审计报告,/disclosure/listedinfo/announcement/c/2016-04-15/601069_20160415_17.pdf
2016-04-15,西部黄金募集资金年度存放与实际使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2016-04-15/601069_20160415_23.pdf
2016-04-15,西部黄金募集资金年度存放与实际使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2016-04-15/601069_20160415_16.pdf
2016-04-15,西部黄金关于应收款项合并报表范围内关联方组合计提坏账准备的会计估计变更的公告,/disclosure/listedinfo/announcement/c/2016-04-15/601069_20160415_5.pdf
2016-04-15,西部黄金关于修改公司《股东大会议事规则》的公告,/disclosure/listedinfo/announcement/c/2016-04-15/601069_20160415_8.pdf
2016-04-15,西部黄金关于修改《公司章程》的公告,/disclosure/listedinfo/announcement/c/2016-04-15/601069_20160415_7.pdf
2016-04-15,西部黄金关于募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-04-15/601069_20160415_15.pdf
2016-04-15,西部黄金关于募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-04-15/601069_20160415_4.pdf
2016-04-15,西部黄金关于高级管理人员辞职并聘任高级管理人员的公告,/disclosure/listedinfo/announcement/c/2016-04-15/601069_20160415_9.pdf
2016-04-15,西部黄金关于2014年度关联交易执行情况及预计公司和下属子公司2015年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2016-04-15/601069_20160415_6.pdf
2016-04-15,西部黄金关联方资金往来情况专项报告,/disclosure/listedinfo/announcement/c/2016-04-15/601069_20160415_12.pdf
2016-04-15,西部黄金公司章程（2016修订）,/disclosure/listedinfo/announcement/c/2016-04-15/601069_20160415_25.pdf
2016-04-15,西部黄金独立董事相关独立意见,/disclosure/listedinfo/announcement/c/2016-04-15/601069_20160415_24.pdf
2016-04-15,西部黄金独立董事相关独立意见,/disclosure/listedinfo/announcement/c/2016-04-15/601069_20160415_21.pdf
2016-04-15,西部黄金独立董事2015年度述职报告,/disclosure/listedinfo/announcement/c/2016-04-15/601069_20160415_13.pdf
2016-04-15,西部黄金董事会审计委员会2015年度工作报告,/disclosure/listedinfo/announcement/c/2016-04-15/601069_20160415_19.pdf
2016-04-15,西部黄金第二届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-15/601069_20160415_3.pdf
2016-04-15,西部黄金第二届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-15/601069_20160415_1.pdf
2016-04-15,西部黄金：国泰君安证券股份有限公司关于西部黄金股份有限公司首次公开发行A股股票2015年度持续督导报告书,/disclosure/listedinfo/announcement/c/2016-04-15/601069_20160415_20.pdf
2016-04-15,西部黄金：国泰君安证券股份有限公司关于西部黄金股份有限公司募集资金2015年度存放与使用情况专项报告,/disclosure/listedinfo/announcement/c/2016-04-15/601069_20160415_22.pdf
2016-04-15,西部黄金：国泰君安证券股份有限公司关于西部黄金股份有限公司募集资金2015年度存放与使用情况专项报告,/disclosure/listedinfo/announcement/c/2016-04-15/601069_20160415_18.pdf
2016-04-15,西部黄金2015年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2016-04-15/601069_20160415_14.pdf
2016-04-15,西部黄金2015年度财务报表审计报告,/disclosure/listedinfo/announcement/c/2016-04-15/601069_20160415_11.pdf
2016-04-16,西部黄金关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-04-16/601069_20160416_1.pdf
2016-04-16,西部黄金第二届董事会第八次会议决议更正公告,/disclosure/listedinfo/announcement/c/2016-04-16/601069_20160416_2.pdf
2016-04-19,西部黄金第二届董事会第八次会议决议补充公告,/disclosure/listedinfo/announcement/c/2016-04-19/601069_20160419_1.pdf
2016-04-26,西部黄金关于接受控股股东委托贷款暨关联交易的公告,/disclosure/listedinfo/announcement/c/2016-04-26/601069_20160426_4.pdf
2016-04-26,西部黄金独立董事关于接受控股股东委托贷款暨关联交易的事前认可意见,/disclosure/listedinfo/announcement/c/2016-04-26/601069_20160426_6.pdf
2016-04-26,西部黄金独立董事关于接受控股股东委托贷款暨关联交易的独立意见,/disclosure/listedinfo/announcement/c/2016-04-26/601069_20160426_7.pdf
2016-04-26,西部黄金第二届监事会第六次临时会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-26/601069_20160426_3.pdf
2016-04-26,西部黄金第二届董事会第七次临时会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-26/601069_20160426_2.pdf
2016-04-26,西部黄金2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-26/601069_2016_1.pdf
2016-04-27,西部黄金2015年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-04-27/601069_20160427_1.pdf
2016-05-11,西部黄金2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-05-11/601069_20160511_1.pdf
2016-05-11,西部黄金2015年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-05-11/601069_20160511_2.pdf
2016-05-20,西部黄金关于营业执照、组织机构代码证、税务登记证“三证合一”的公告,/disclosure/listedinfo/announcement/c/2016-05-20/601069_20160520_1.pdf
2016-06-17,西部黄金2015年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2016-06-17/601069_20160617_1.pdf
2016-06-24,西部黄金关于召开2016年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-06-24/601069_20160624_4.pdf
2016-06-24,西部黄金关于为控股股东新疆有色金属工业（集团）有限责任公司提供担保暨关联交易的公告,/disclosure/listedinfo/announcement/c/2016-06-24/601069_20160624_1.pdf
2016-06-24,西部黄金独立董事关于西部黄金股份有限公司为控股股东提供担保的独立意见,/disclosure/listedinfo/announcement/c/2016-06-24/601069_20160624_5.pdf
2016-06-24,西部黄金第二届监事会第七次临时会议决议公告,/disclosure/listedinfo/announcement/c/2016-06-24/601069_20160624_2.pdf
2016-06-24,西部黄金第二届董事会第八次临时会议决议公告,/disclosure/listedinfo/announcement/c/2016-06-24/601069_20160624_3.pdf
2016-07-01,西部黄金2016年第一次临时股东大会资料,/disclosure/listedinfo/announcement/c/2016-07-01/601069_20160701_1.pdf
2016-07-13,西部黄金2016年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-07-13/601069_20160713_1.pdf
2016-07-13,西部黄金2016年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-07-13/601069_20160713_2.pdf
2016-07-22,西部黄金关于为控股股东提供担保的进展公告,/disclosure/listedinfo/announcement/c/2016-07-22/601069_20160722_1.pdf
2016-07-23,西部黄金：国泰君安证券股份有限公司关于西部黄金股份有限公司为控股股东提供关联担保事项的核查意见,/disclosure/listedinfo/announcement/c/2016-07-23/601069_20160723_1.pdf
2016-07-26,西部黄金2016年上半年业绩预增公告,/disclosure/listedinfo/announcement/c/2016-07-26/601069_20160726_1.pdf
2016-08-20,西部黄金关于公司前期会计差错更正的公告,/disclosure/listedinfo/announcement/c/2016-08-20/601069_20160820_5.pdf
2016-08-20,西部黄金独立董事关于公司前期会计差错更正的独立意见,/disclosure/listedinfo/announcement/c/2016-08-20/601069_20160820_7.pdf
2016-08-20,西部黄金第二届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-20/601069_20160820_2.pdf
2016-08-20,西部黄金第二届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-20/601069_20160820_1.pdf
2016-08-20,西部黄金2016年上半年募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-08-20/601069_20160820_4.pdf
2016-08-20,西部黄金2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-20/601069_2016_zzy.pdf
2016-08-20,西部黄金2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-20/601069_2016_z.pdf
2016-08-24,西部黄金更正公告,/disclosure/listedinfo/announcement/c/2016-08-24/601069_20160824_2.pdf
2016-08-24,西部黄金2016年第一季度报告（修订版）,/disclosure/listedinfo/announcement/c/2016-08-24/601069_2016_1.pdf
2016-08-24,西部黄金2016年半年度报告摘要（修订版）,/disclosure/listedinfo/announcement/c/2016-08-24/601069_2016_zzy.pdf
2016-08-24,西部黄金2016年半年度报告更正公告,/disclosure/listedinfo/announcement/c/2016-08-24/601069_20160824_1.pdf
2016-08-24,西部黄金2016年半年度报告（修订版）,/disclosure/listedinfo/announcement/c/2016-08-24/601069_2016_z.pdf
2016-08-24,西部黄金2015年年度报告（修订版）,/disclosure/listedinfo/announcement/c/2016-08-24/601069_2015_n.pdf
2016-09-06,西部黄金关于公司董事会秘书辞职的公告,/disclosure/listedinfo/announcement/c/2016-09-06/601069_20160906_1.pdf
2016-10-15,西部黄金关于公司高级管理人员辞职的公告,/disclosure/listedinfo/announcement/c/2016-10-15/601069_20161015_2.pdf
2016-10-15,西部黄金关于参加“新疆辖区上市公司投资者网上集体接待日活动”的公告,/disclosure/listedinfo/announcement/c/2016-10-15/601069_20161015_1.pdf
2016-10-18,西部黄金2016年第三季度业绩预增公告,/disclosure/listedinfo/announcement/c/2016-10-18/601069_20161018_1.pdf
2016-10-26,西部黄金关于聘任高级管理人员的公告,/disclosure/listedinfo/announcement/c/2016-10-26/601069_20161026_3.pdf
2016-10-26,西部黄金关于聘任董事会秘书的公告,/disclosure/listedinfo/announcement/c/2016-10-26/601069_20161026_4.pdf
2016-10-26,西部黄金独立董事关于聘任张丽女士为公司副总经理的独立意见,/disclosure/listedinfo/announcement/c/2016-10-26/601069_20161026_7.pdf
2016-10-26,西部黄金独立董事关于聘任唐向阳先生为公司董事会秘书的独立意见,/disclosure/listedinfo/announcement/c/2016-10-26/601069_20161026_9.pdf
2016-10-26,西部黄金独立董事关于聘任齐新营先生为公司副总经理的独立意见,/disclosure/listedinfo/announcement/c/2016-10-26/601069_20161026_8.pdf
2016-10-26,西部黄金第二届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-26/601069_20161026_5.pdf
2016-10-26,西部黄金第二届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-26/601069_20161026_2.pdf
2016-10-26,西部黄金2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-26/601069_2016_3.pdf
2016-11-30,西部黄金关于全资子公司哈密公司参与竞拍新疆哈密市野马泉西金矿探矿权的公告,/disclosure/listedinfo/announcement/c/2016-11-30/601069_20161130_3.pdf
2016-11-30,西部黄金关于全资子公司哈密公司参与竞拍新疆哈密市琼库都克铜银多金属矿普查探矿权的公告,/disclosure/listedinfo/announcement/c/2016-11-30/601069_20161130_2.pdf
2016-11-30,西部黄金第二届董事会第九次临时会议决议公告,/disclosure/listedinfo/announcement/c/2016-11-30/601069_20161130_1.pdf
2016-12-06,西部黄金关于全资子公司哈密公司参与竞拍新疆哈密市野马泉西金矿探矿权的进展公告,/disclosure/listedinfo/announcement/c/2016-12-06/601069_20161206_2.pdf
2016-12-06,西部黄金关于全资子公司哈密公司参与竞拍新疆哈密市琼库都克铜银多金属矿普查探矿权的进展公告,/disclosure/listedinfo/announcement/c/2016-12-06/601069_20161206_1.pdf
2017-01-25,西部黄金2016年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2017-01-25/601069_20170125_1.pdf
2017-03-04,西部黄金：国泰君安证券股份有限公司关于西部黄金股份有限公司2016年首次公开发行A股股票持续督导现场检查报告,/disclosure/listedinfo/announcement/c/2017-03-04/601069_20170304_1.pdf
2017-03-09,西部黄金关于子公司收到安全生产监督管理部门行政处罚告知书的公告,/disclosure/listedinfo/announcement/c/2017-03-09/601069_20170309_1.pdf
2017-03-09,西部黄金关于收到上海证券交易所问询函的公告,/disclosure/listedinfo/announcement/c/2017-03-09/601069_20170309_2.pdf
2017-03-14,西部黄金关于延期回复上海证券交易所问询函的公告,/disclosure/listedinfo/announcement/c/2017-03-14/601069_20170314_1.pdf
2017-03-16,西部黄金关于子公司收到安全生产监督管理部门行政处罚决定书的公告,/disclosure/listedinfo/announcement/c/2017-03-16/601069_20170316_1.pdf
2017-03-16,西部黄金对上海证券交易所关于全资子公司被责令停产停业整顿事项的问询函的回复公告,/disclosure/listedinfo/announcement/c/2017-03-16/601069_20170316_2.pdf
2017-03-28,西部黄金监事会关于2016年度会计估计变更、前期会计差错更正的说明,/disclosure/listedinfo/announcement/c/2017-03-28/601069_20170328_20.pdf
2017-03-28,西部黄金关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-03-28/601069_20170328_10.pdf
2017-03-28,西部黄金关于修订公司《股东大会议事规则》等制度的公告,/disclosure/listedinfo/announcement/c/2017-03-28/601069_20170328_8.pdf
2017-03-28,西部黄金关于未来三年（2017-2019年度）股东分红回报规划的公告,/disclosure/listedinfo/announcement/c/2017-03-28/601069_20170328_4.pdf
2017-03-28,西部黄金关于募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-03-28/601069_20170328_18.pdf
2017-03-28,西部黄金关于募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-03-28/601069_20170328_5.pdf
2017-03-28,西部黄金关于接受控股股东委托贷款暨关联交易的公告,/disclosure/listedinfo/announcement/c/2017-03-28/601069_20170328_9.pdf
2017-03-28,西部黄金关于公司2016年度关联交易执行情况及预计公司和下属子公司2017年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2017-03-28/601069_20170328_6.pdf
2017-03-28,西部黄金关于更换独立董事的公告,/disclosure/listedinfo/announcement/c/2017-03-28/601069_20170328_7.pdf
2017-03-28,西部黄金独立董事相关独立意见,/disclosure/listedinfo/announcement/c/2017-03-28/601069_20170328_27.pdf
2017-03-28,西部黄金独立董事关于接受控股股东委托贷款暨关联交易的事前认可意见,/disclosure/listedinfo/announcement/c/2017-03-28/601069_20170328_29.pdf
2017-03-28,西部黄金独立董事关于公司2016年度关联交易执行情况及预计公司和下属子公司2017年度日常关联交易的事前认可意见,/disclosure/listedinfo/announcement/c/2017-03-28/601069_20170328_28.pdf
2017-03-28,西部黄金独立董事对公司对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2017-03-28/601069_20170328_12.pdf
2017-03-28,西部黄金董事会关于2016年度会计估计变更、前期会计差错更正的说明,/disclosure/listedinfo/announcement/c/2017-03-28/601069_20170328_19.pdf
2017-03-28,西部黄金董事、高级管理人员关于公司2016年年度报告的书面确认意见,/disclosure/listedinfo/announcement/c/2017-03-28/601069_20170328_13.pdf
2017-03-28,西部黄金第二届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-28/601069_20170328_3.pdf
2017-03-28,西部黄金第二届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-28/601069_20170328_2.pdf
2017-03-28,西部黄金第二届董事会第十一次会议决议,/disclosure/listedinfo/announcement/c/2017-03-28/601069_20170328_26.pdf
2017-03-28,西部黄金：内部控制审计报告,/disclosure/listedinfo/announcement/c/2017-03-28/601069_20170328_23.pdf
2017-03-28,西部黄金：募集资金年度存放与实际使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2017-03-28/601069_20170328_21.pdf
2017-03-28,西部黄金：会计估计变更、前期会计差错更正的专项说明,/disclosure/listedinfo/announcement/c/2017-03-28/601069_20170328_22.pdf
2017-03-28,西部黄金：国泰君安证券股份有限公司关于西部黄金股份有限公司首次公开发行A股股票2016年度持续督导报告书,/disclosure/listedinfo/announcement/c/2017-03-28/601069_20170328_25.pdf
2017-03-28,西部黄金：关联方资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2017-03-28/601069_20170328_15.pdf
2017-03-28,西部黄金：2016年度财务报表审计报告,/disclosure/listedinfo/announcement/c/2017-03-28/601069_20170328_14.pdf
