date,title,url
2011-09-08,通达动力：第二届董事会第一次会议决议公告,finalpage/2011-09-08/59935097.PDF
2011-09-08,通达动力：第二届监事会第一次会议决议公告,finalpage/2011-09-08/59935098.PDF
2011-09-08,通达动力：对外捐赠管理制度（2011年9月）,finalpage/2011-09-08/59935099.PDF
2011-09-08,通达动力：独立董事关于相关事项的独立意见,finalpage/2011-09-08/59935100.PDF
2011-09-27,通达动力：第二届董事会第二次会议决议公告,finalpage/2011-09-27/60004058.PDF
2011-09-27,通达动力：内部控制规则落实情况自查表,finalpage/2011-09-27/60004059.PDF
2011-09-27,通达动力：平安证券有限责任公司关于公司《中小企业板上市公司内控规则落实自查表》的核查意见,finalpage/2011-09-27/60004060.PDF
2011-09-27,通达动力：关于落实深圳证券交易所《关于开展“加强中小企业板上市公司内控规则落实”专项活动的通知》的整改计划,finalpage/2011-09-27/60004063.PDF
2011-09-27,通达动力：内部审计制度（2011年9月）,finalpage/2011-09-27/60004064.PDF
2011-09-27,通达动力：投资者关系管理制度（2011年9月）,finalpage/2011-09-27/60004065.PDF
2011-10-25,通达动力：2011年第三季度报告正文,finalpage/2011-10-25/60103183.PDF
2011-10-25,通达动力：2011年第三季度报告全文,finalpage/2011-10-25/60103184.PDF
2012-02-25,通达动力：2011年度业绩快报,finalpage/2012-02-25/60584350.PDF
2012-03-02,通达动力：关于取得专利证书的公告,finalpage/2012-03-02/60611785.PDF
2012-03-02,通达动力：关于子公司收到政府补贴的公告,finalpage/2012-03-02/60611786.PDF
2012-03-27,通达动力：关于举行2011年年度报告网上说明会的公告,finalpage/2012-03-27/60729447.PDF
2012-03-27,通达动力：2011年年度报告摘要,finalpage/2012-03-27/60729448.PDF
2012-03-27,通达动力：2011年年度报告,finalpage/2012-03-27/60729454.PDF
2012-03-27,通达动力：2011年年度审计报告,finalpage/2012-03-27/60729457.PDF
2012-03-27,通达动力：第二届董事会第四次会议决议公告,finalpage/2012-03-27/60729458.PDF
2012-03-27,通达动力：关于召开2011年度股东大会的通知,finalpage/2012-03-27/60729459.PDF
2012-03-27,通达动力：第二届监事会第三次会议决议公告,finalpage/2012-03-27/60729460.PDF
2012-03-27,通达动力：专项审计说明（2011年度）,finalpage/2012-03-27/60729461.PDF
2012-03-27,通达动力：公司2011年度内部控制自我评价报告,finalpage/2012-03-27/60729462.PDF
2012-03-27,通达动力：内部控制鉴证报告（2011年度）,finalpage/2012-03-27/60729463.PDF
2012-03-27,通达动力：2011年度募集资金存放与使用情况专项报告,finalpage/2012-03-27/60729464.PDF
2012-03-27,通达动力：鉴证报告（2011年度）,finalpage/2012-03-27/60729465.PDF
2012-03-27,通达动力：独立董事关于公司关联方资金占用和对外担保的专项说明及独立意见,finalpage/2012-03-27/60729466.PDF
2012-03-27,通达动力：独立董事2011年度述职报告（傅丰礼）,finalpage/2012-03-27/60729467.PDF
2012-03-27,通达动力：平安证券有限责任公司关于公司2011年度内部控制自我评价报告的核查意见,finalpage/2012-03-27/60729468.PDF
2012-03-27,通达动力：平安证券有限责任公司关于公司2011年度募集资金使用与存放情况的核查意见,finalpage/2012-03-27/60729469.PDF
2012-03-27,通达动力：公司章程（2012年3月）,finalpage/2012-03-27/60729470.PDF
2012-03-27,通达动力：独立董事2011年度工作报告,finalpage/2012-03-27/60729471.PDF
2012-03-27,通达动力：独立董事关于公司第二届董事会第四次会议相关事项的独立意见,finalpage/2012-03-27/60729472.PDF
2012-03-27,通达动力：独立董事2011年度述职报告（张晓荣）,finalpage/2012-03-27/60729473.PDF
2012-03-27,通达动力：独立董事2011年度述职报告（贺小勇）,finalpage/2012-03-27/60729474.PDF
2012-03-27,通达动力：股东大会网络投票实施细则（2012年3月）,finalpage/2012-03-27/60729475.PDF
2012-03-27,通达动力：董事、监事和高级管理人员所持公司股份及其变动管理制度（2012年3月）,finalpage/2012-03-27/60729476.PDF
2012-04-10,通达动力：关于加强上市公司治理专项活动的自查报告和整改计划,finalpage/2012-04-10/60803614.PDF
2012-04-10,通达动力：关于取得发明专利证书的公告,finalpage/2012-04-10/60803615.PDF
2012-04-10,通达动力：关于“加强上市公司治理专项活动”的自查情况报告,finalpage/2012-04-10/60803617.PDF
2012-04-19,通达动力：2011年度股东大会决议公告,finalpage/2012-04-19/60855100.PDF
2012-04-19,通达动力：2011年度股东大会所涉相关问题之法律意见书,finalpage/2012-04-19/60855101.PDF
2012-04-21,通达动力：2012年第一季度报告正文,finalpage/2012-04-21/60870946.PDF
2012-04-21,通达动力：2012年第一季度报告全文,finalpage/2012-04-21/60870947.PDF
2012-04-21,通达动力：第二届董事会第五次会议决议公告,finalpage/2012-04-21/60870948.PDF
2012-04-21,通达动力：内部问责制度（2012年4月）,finalpage/2012-04-21/60870949.PDF
2012-04-21,通达动力：公司章程（2012年4月）,finalpage/2012-04-21/60870950.PDF
2012-04-26,通达动力：关于首次公开发行前已发行股份上市流通的提示性公告,finalpage/2012-04-26/60909790.PDF
2012-04-26,通达动力：平安证券有限责任公司关于公司限售股流通之核查意见,finalpage/2012-04-26/60909791.PDF
2012-05-08,通达动力：2011年年度权益分派实施公告,finalpage/2012-05-08/60965532.PDF
2012-06-28,通达动力：第二届董事会第六次会议决议公告,finalpage/2012-06-28/61189525.PDF
2012-06-28,通达动力：关于对上海和传电气有限公司增资的公告,finalpage/2012-06-28/61189526.PDF
2012-06-28,通达动力：内幕信息知情人管理制度（2012年6月）,finalpage/2012-06-28/61189527.PDF
2012-06-28,通达动力：拟收购上海和传电气有限公司51%股权所涉及的上海和传电气有限公司股东全部权益价值评估报告,finalpage/2012-06-28/61189528.PDF
2012-06-28,通达动力：公司章程（2012年6月）,finalpage/2012-06-28/61189529.PDF
2012-07-10,通达动力：关于签订《上海和传电气有限公司增资协议》的公告,finalpage/2012-07-10/61244860.PDF
2012-07-10,通达动力：关于持股5%以上股东减持股份的公告,finalpage/2012-07-10/61244861.PDF
2012-07-10,通达动力：简式权益变动报告书,finalpage/2012-07-10/61244862.PDF
2012-07-28,通达动力：2012半年度业绩快报,finalpage/2012-07-28/61335161.PDF
2012-08-10,通达动力：第二届董事会第七次会议决议公告,finalpage/2012-08-10/61398626.PDF
2012-08-10,通达动力：关于召开2012年第一次临时股东大会的通知,finalpage/2012-08-10/61398627.PDF
2012-08-10,通达动力：关于控股子公司完成工商变更登记的公告,finalpage/2012-08-10/61398628.PDF
2012-08-10,通达动力：公司章程（2012年8月）,finalpage/2012-08-10/61398630.PDF
2012-08-18,通达动力：关于加强公司治理专项活动的整改报告,finalpage/2012-08-18/61440263.PDF
2012-08-21,通达动力：2012年半年度报告摘要,finalpage/2012-08-21/61451166.PDF
2012-08-21,通达动力：2012年半年度报告,finalpage/2012-08-21/61451167.PDF
2012-08-21,通达动力：2012年半年度财务报告,finalpage/2012-08-21/61451168.PDF
2012-08-21,通达动力：独立董事关于公司关联方资金占用和对外担保的专项说明及独立意见,finalpage/2012-08-21/61451169.PDF
2012-08-25,通达动力：关于更改保荐代表人的公告,finalpage/2012-08-25/61476623.PDF
2012-08-28,通达动力：2012年第一次临时股东大会决议公告,finalpage/2012-08-28/61489411.PDF
2012-08-28,通达动力：2012年第一次临时股东大会所涉相关问题之法律意见书,finalpage/2012-08-28/61489412.PDF
2012-08-30,通达动力：关于完成工商变更登记的公告,finalpage/2012-08-30/61504994.PDF
2012-10-11,通达动力：关于更改保荐代表人的公告,finalpage/2012-10-11/61641654.PDF
2012-10-24,通达动力：2012年第三季度报告正文,finalpage/2012-10-24/61693348.PDF
2012-10-24,通达动力：2012年第三季度报告全文,finalpage/2012-10-24/61693349.PDF
2012-10-30,通达动力：关于公司股东、关联方以及公司承诺履行情况的公告,finalpage/2012-10-30/61730540.PDF
2013-01-23,通达动力：关于召开2013年第一次临时股东大会的通知,finalpage/2013-01-23/62056903.PDF
2013-01-23,通达动力：关于使用超募资金投资设立控股子公司的公告,finalpage/2013-01-23/62056904.PDF
2013-01-23,通达动力：独立董事关于公司第二届董事会第十次会议相关事项的独立意见,finalpage/2013-01-23/62056905.PDF
2013-01-23,通达动力：关于变更部分募投项目实施方式和实施主体的公告,finalpage/2013-01-23/62056906.PDF
2013-01-23,通达动力：平安证券有限责任公司关于公司变更部分募投项目实施方式和实施主体以及使用超募资金投资设立控股子公司的核查意见,finalpage/2013-01-23/62056907.PDF
2013-01-23,通达动力：第二届监事会第七次会议决议公告,finalpage/2013-01-23/62056908.PDF
2013-01-23,通达动力：第二届董事会第十次会议决议公告,finalpage/2013-01-23/62056909.PDF
2013-01-24,通达动力：关于公司董事会秘书辞职的公告,finalpage/2013-01-24/62060376.PDF
2013-02-01,通达动力：关于取得专利证书的公告,finalpage/2013-02-01/62091662.PDF
2013-02-07,通达动力：2013年第一次临时股东大会决议公告,finalpage/2013-02-07/62124403.PDF
2013-02-07,通达动力：2013年第一次临时股东大会所涉相关问题之法律意见书,finalpage/2013-02-07/62124404.PDF
2013-02-27,通达动力：2012年度业绩快报,finalpage/2013-02-27/62155520.PDF
2013-02-27,通达动力：关于控股子公司完成工商注册登记的公告,finalpage/2013-02-27/62155521.PDF
2013-03-29,通达动力：2013年第一季度业绩预告,finalpage/2013-03-29/62292901.PDF
2013-04-02,通达动力：2012年度监事会工作报告,finalpage/2013-04-02/62312911.PDF
2013-04-02,通达动力：关于聘任董事会秘书的公告,finalpage/2013-04-02/62312912.PDF
2013-04-02,通达动力：关于拟使用银行承兑汇票支付募投项目资金并以募集资金等额置换的公告,finalpage/2013-04-02/62312913.PDF
2013-04-02,通达动力：关于使用自有闲置资金购买银行理财产品的公告,finalpage/2013-04-02/62312914.PDF
2013-04-02,通达动力：关于使用闲置募集资金购买银行理财产品的公告,finalpage/2013-04-02/62312916.PDF
2013-04-02,通达动力：关于举行2012年度报告网上说明会的通知,finalpage/2013-04-02/62312917.PDF
2013-04-02,通达动力：关于控股子公司签订募集资金三方监管协议的公告,finalpage/2013-04-02/62312918.PDF
2013-04-02,通达动力：2012年年度报告摘要,finalpage/2013-04-02/62312919.PDF
2013-04-02,通达动力：2012年年度报告（已取消）,finalpage/2013-04-02/62312924.PDF
2013-04-02,通达动力：2012年年度审计报告,finalpage/2013-04-02/62312925.PDF
2013-04-02,通达动力：第二届董事会第十一次会议决议公告,finalpage/2013-04-02/62312926.PDF
2013-04-02,通达动力：关于召开公司2012年度股东大会的通知（已取消）,finalpage/2013-04-02/62312927.PDF
2013-04-02,通达动力：第二届监事会第八次会议决议公告,finalpage/2013-04-02/62312928.PDF
2013-04-02,通达动力：关于对公司控股股东及其他关联方占用资金情况的专项审计说明,finalpage/2013-04-02/62312929.PDF
2013-04-02,通达动力：内部控制的自我评价报告（截至2012年12月31日）,finalpage/2013-04-02/62312930.PDF
2013-04-02,通达动力：2012年度募集资金存放与使用情况专项说明,finalpage/2013-04-02/62312931.PDF
2013-04-02,通达动力：募集资金年度存放与使用情况鉴证报告,finalpage/2013-04-02/62312932.PDF
2013-04-02,通达动力：独立董事关于公司相关事项的独立意见,finalpage/2013-04-02/62312933.PDF
2013-04-02,通达动力：独立董事2012年度述职报告（傅丰礼）,finalpage/2013-04-02/62312934.PDF
2013-04-02,通达动力：内部控制规则落实自查表,finalpage/2013-04-02/62312935.PDF
2013-04-02,通达动力：募集资金使用管理办法（2013年4月）,finalpage/2013-04-02/62312936.PDF
2013-04-02,通达动力：平安证券有限责任公司关于公司《内部控制自我评价报告及内控规则落实自查表》的核查意见,finalpage/2013-04-02/62312937.PDF
2013-04-02,通达动力：平安证券有限责任公司关于公司2012年度募集资金使用与存放情况专项核查意见,finalpage/2013-04-02/62312938.PDF
2013-04-02,通达动力：平安证券有限责任公司关于公司使用自有闲置资金及闲置募集资金购买银行理财产品的核查意见,finalpage/2013-04-02/62312939.PDF
2013-04-02,通达动力：平安证券有限责任公司关于公司使用银行承兑汇票支付募投项目资金并以募集资金等额置换的核查意见,finalpage/2013-04-02/62312940.PDF
2013-04-02,通达动力：独立董事2012年度述职报告（张晓荣）,finalpage/2013-04-02/62312941.PDF
2013-04-02,通达动力：独立董事2012年度述职报告（贺小勇）,finalpage/2013-04-02/62312942.PDF
2013-04-03,通达动力：关于《召开2012年度股东大会的通知》的更正公告,finalpage/2013-04-03/62317658.PDF
2013-04-03,通达动力：关于召开公司2012年度股东大会的通知（更新后）,finalpage/2013-04-03/62317873.PDF
2013-04-20,通达动力：关于公司通过高新技术企业复审的公告,finalpage/2013-04-20/62391128.PDF
2013-04-25,通达动力：2012年度股东大会所涉相关问题之法律意见书,finalpage/2013-04-25/62421239.PDF
2013-04-25,通达动力：2012年度股东大会决议公告,finalpage/2013-04-25/62421240.PDF
2013-04-26,通达动力：2013年第一季度报告正文,finalpage/2013-04-26/62427316.PDF
2013-04-26,通达动力：2013年第一季度报告全文,finalpage/2013-04-26/62427317.PDF
2013-05-04,通达动力：关于子公司使用闲置募集资金购买银行理财产品的公告,finalpage/2013-05-04/62454854.PDF
2013-05-11,通达动力：2012年年度权益分派实施公告,finalpage/2013-05-11/62479992.PDF
2013-05-11,通达动力：关于注销募集资金专户的公告,finalpage/2013-05-11/62479993.PDF
2013-05-22,通达动力：2012年年度报告（更新后）,finalpage/2013-05-22/62512229.PDF
2013-06-18,通达动力：关于注销募集资金专户的公告,finalpage/2013-06-18/62589462.PDF
2013-06-22,通达动力：关于使用闲置募集资金购买银行理财产品的公告,finalpage/2013-06-22/62603165.PDF
2013-06-28,通达动力：关于使用闲置募集资金购买银行理财产品的公告,finalpage/2013-06-28/62619805.PDF
2013-07-04,通达动力：关于公司签订募集资金三方监管协议的公告,finalpage/2013-07-04/62768795.PDF
2013-07-20,通达动力：关于子公司使用闲置募集资金购买银行理财产品的公告,finalpage/2013-07-20/62853304.PDF
2013-08-21,通达动力：关于取得专利证书的公告,finalpage/2013-08-21/62968937.PDF
2013-08-21,通达动力：2013年半年度募集资金存放与使用情况的专项报告,finalpage/2013-08-21/62968944.PDF
2013-08-21,通达动力：2013年半年度报告摘要,finalpage/2013-08-21/62968945.PDF
2013-08-21,通达动力：2013年半年度报告,finalpage/2013-08-21/62968947.PDF
2013-08-21,通达动力：2013年半年报财务报告,finalpage/2013-08-21/62968951.PDF
2013-08-21,通达动力：第二届董事会第十三次会议决议公告,finalpage/2013-08-21/62968952.PDF
2013-08-21,通达动力：第二届监事会第十次会议决议公告,finalpage/2013-08-21/62968953.PDF
2013-08-21,通达动力：独立董事关于第二届董事会第十三次会议相关事项发表的独立意见,finalpage/2013-08-21/62968954.PDF
2013-10-12,通达动力：关于子公司收到政府补贴的公告,finalpage/2013-10-12/63148047.PDF
2013-10-16,通达动力：关于使用闲置募集资金购买银行理财产品的公告,finalpage/2013-10-16/63161606.PDF
2013-10-22,通达动力：关于为控股子公司提供担保的公告,finalpage/2013-10-22/63176052.PDF
2013-10-22,通达动力：2013年第三季度报告正文,finalpage/2013-10-22/63176053.PDF
2013-10-22,通达动力：2013年第三季度报告全文,finalpage/2013-10-22/63176054.PDF
2013-10-22,通达动力：第二届董事会第十四次会议决议公告,finalpage/2013-10-22/63176055.PDF
2013-10-22,通达动力：第二届监事会第十一次会议决议公告,finalpage/2013-10-22/63176056.PDF
2013-10-22,通达动力：独立董事关于公司为控股子公司提供担保发表的独立意见,finalpage/2013-10-22/63176057.PDF
2013-11-09,通达动力：关于子公司使用闲置募集资金购买银行理财产品的公告,finalpage/2013-11-09/63250891.PDF
2013-12-21,通达动力：关于使用闲置募集资金购买银行理财产品的公告,finalpage/2013-12-21/63397283.PDF
2014-01-25,通达动力：关于注销募集资金专户的公告,finalpage/2014-01-25/63520883.PDF
2014-01-25,通达动力：关于公司签订募集资金三方监管协议的公告,finalpage/2014-01-25/63520884.PDF
2014-01-25,通达动力：关于使用闲置募集资金购买银行理财产品的公告（已取消）,finalpage/2014-01-25/63520885.PDF
2014-01-25,通达动力：关于使用闲置募集资金购买银行理财产品的公告（更新后）,finalpage/2014-01-25/63522058.PDF
2014-01-25,通达动力：关于《使用闲置募集资金购买银行理财产品的公告》的更正公告,finalpage/2014-01-25/63522952.PDF
2014-02-08,通达动力：关于公司股东、关联方以及公司承诺履行情况的公告,finalpage/2014-02-08/63549166.PDF
2014-02-28,通达动力：2013年度业绩快报,finalpage/2014-02-28/63614825.PDF
2014-03-12,通达动力：关于签订合作意向书的公告,finalpage/2014-03-12/63662717.PDF
2014-03-14,通达动力：关于与南京华雷电子工程研究所有限公司签订合作意向书的补充公告,finalpage/2014-03-14/63674150.PDF
2014-03-29,通达动力：2014年第一季度业绩预告,finalpage/2014-03-29/63751348.PDF
2014-04-15,通达动力：2013年度监事会工作报告,finalpage/2014-04-15/63837837.PDF
2014-04-15,通达动力：关于使用自有闲置资金购买银行理财产品的公告,finalpage/2014-04-15/63837838.PDF
2014-04-15,通达动力：关于使用闲置募集资金购买银行理财产品的公告,finalpage/2014-04-15/63837839.PDF
2014-04-15,通达动力：关于部分募投项目延期的公告,finalpage/2014-04-15/63837840.PDF
2014-04-15,通达动力：关于坏账核销的公告,finalpage/2014-04-15/63837841.PDF
2014-04-15,通达动力：未来三年（2014年—2016年）股东回报规划,finalpage/2014-04-15/63837844.PDF
2014-04-15,通达动力：关于举行2013年度报告网上说明会的通知,finalpage/2014-04-15/63837845.PDF
2014-04-15,通达动力：关于取得专利证书的公告,finalpage/2014-04-15/63837846.PDF
2014-04-15,通达动力：2013年年度报告摘要,finalpage/2014-04-15/63837849.PDF
2014-04-15,通达动力：2013年年度报告,finalpage/2014-04-15/63837853.PDF
2014-04-15,通达动力：2013年年度审计报告,finalpage/2014-04-15/63837863.PDF
2014-04-15,通达动力：第二届董事会第十五次会议决议公告,finalpage/2014-04-15/63837865.PDF
