date,title,url
2016-10-31,科信技术：中国证监会关于核准公司首次公开发行股票的批复,finalpage/2016-10-31/1202807135.PDF
2016-10-31,科信技术：首次公开发行股票并在创业板上市初步询价及推介公告,finalpage/2016-10-31/1202807136.PDF
2016-10-31,科信技术：首次公开发行股票并在创业板上市提示公告,finalpage/2016-10-31/1202807137.PDF
2016-11-04,科信技术：首次公开发行股票并在创业板上市网上路演公告,finalpage/2016-11-04/1202814920.PDF
2016-11-09,科信技术：首次公开发行股票并在创业板上市招股说明书,finalpage/2016-11-09/1202820878.PDF
2016-11-09,科信技术：首次公开发行股票并在创业板上市发行公告,finalpage/2016-11-09/1202820879.PDF
2016-11-09,科信技术：首次公开发行股票并在创业板上市投资风险特别公告,finalpage/2016-11-09/1202820880.PDF
2016-11-11,科信技术：首次公开发行股票并在创业板上市网上申购情况及中签率公告,finalpage/2016-11-11/1202823974.PDF
2016-11-14,科信技术：首次公开发行股票并在创业板上市网下发行初步配售结果公告,finalpage/2016-11-14/1202825856.PDF
2016-11-14,科信技术：首次公开发行股票并在创业板上市网上中签结果公告,finalpage/2016-11-14/1202825857.PDF
2016-11-16,科信技术：首次公开发行股票并在创业板上市发行结果公告,finalpage/2016-11-16/1202831129.PDF
2016-11-21,科信技术：北京大成律师事务所关于公司首次公开发行的股票在深圳证券交易所创业板上市之法律意见书,finalpage/2016-11-21/1202836048.PDF
2016-11-21,科信技术：招商证券股份有限公司关于公司股票上市保荐书,finalpage/2016-11-21/1202836049.PDF
2016-11-21,科信技术：首次公开发行股票上市公告书,finalpage/2016-11-21/1202836050.PDF
2016-11-21,科信技术：首次公开发行股票并在创业板上市上市公告书提示性公告,finalpage/2016-11-21/1202836051.PDF
2016-11-24,科信技术：股票交易异常波动公告,finalpage/2016-11-24/1202842709.PDF
2016-11-29,科信技术：股票交易异常波动公告,finalpage/2016-11-29/1202848728.PDF
2016-12-02,科信技术：股票交易异常波动公告,finalpage/2016-12-02/1202855482.PDF
2016-12-05,科信技术：重大信息内部报告制度（2016年12月）,finalpage/2016-12-05/1202859699.PDF
2016-12-05,科信技术：招商证券股份有限公司关于公司接受关联方担保暨关联交易的核查意见,finalpage/2016-12-05/1202859681.PDF
2016-12-05,科信技术：关于签订募集资金三方监管协议的公告,finalpage/2016-12-05/1202859682.PDF
2016-12-05,科信技术：关于使用募集资金置换已投入募集资金项目自筹资金的公告,finalpage/2016-12-05/1202859683.PDF
2016-12-05,科信技术：以自筹资金预先投入募投项目的鉴证报告（截至2016年11月30日止）,finalpage/2016-12-05/1202859684.PDF
2016-12-05,科信技术：招商证券股份有限公司关于公司使用募集资金置换预先已投入募集资金投资项目的自筹资金的核查意见,finalpage/2016-12-05/1202859685.PDF
2016-12-05,科信技术：关于使用部分闲置募集资金进行现金管理的公告,finalpage/2016-12-05/1202859686.PDF
2016-12-05,科信技术：招商证券股份有限公司关于公司使用暂时闲置募集资金进行现金管理的核查意见,finalpage/2016-12-05/1202859687.PDF
2016-12-05,科信技术：董事会议事规则（2016年12月）,finalpage/2016-12-05/1202859688.PDF
2016-12-05,科信技术：独立董事工作制度（2016年12月）,finalpage/2016-12-05/1202859689.PDF
2016-12-05,科信技术：对外担保制度（2016年12月）,finalpage/2016-12-05/1202859690.PDF
2016-12-05,科信技术：对外投资管理制度（2016年12月）,finalpage/2016-12-05/1202859691.PDF
2016-12-05,科信技术：公司章程（2016年12月）,finalpage/2016-12-05/1202859692.PDF
2016-12-05,科信技术：股东大会议事规则（2016年12月）,finalpage/2016-12-05/1202859693.PDF
2016-12-05,科信技术：关联交易决策制度（2016年12月）,finalpage/2016-12-05/1202859694.PDF
2016-12-05,科信技术：募集资金管理办法（2016年12月）,finalpage/2016-12-05/1202859695.PDF
2016-12-05,科信技术：内幕信息知情人登记制度（2016年12月）,finalpage/2016-12-05/1202859696.PDF
2016-12-05,科信技术：投资者关系管理制度（2016年12月）,finalpage/2016-12-05/1202859697.PDF
2016-12-05,科信技术：信息披露管理制度（2016年12月）,finalpage/2016-12-05/1202859698.PDF
2016-12-05,科信技术：第二届董事会2016年第五次会议决议公告,finalpage/2016-12-05/1202859673.PDF
2016-12-05,科信技术：独立董事关于公司第二届董事会2016年第五次会议相关事项的事前认可意见,finalpage/2016-12-05/1202859674.PDF
2016-12-05,科信技术：独立董事对公司第二届董事会2016年第五次会议相关事项的独立意见,finalpage/2016-12-05/1202859675.PDF
2016-12-05,科信技术：第二届监事会2016年第三次会议决议公告,finalpage/2016-12-05/1202859676.PDF
2016-12-05,科信技术：监事会关于使用部分闲置募集资金进行现金管理的审核意见,finalpage/2016-12-05/1202859677.PDF
2016-12-05,科信技术：监事会关于使用募集资金置换已投入募集资金项目自筹资金的审核意见,finalpage/2016-12-05/1202859678.PDF
2016-12-05,科信技术：关于召开2016年度第二次临时股东大会的通知,finalpage/2016-12-05/1202859679.PDF
2016-12-05,科信技术：关于公司实际控制人无偿为公司申请银行授信提供担保的公告,finalpage/2016-12-05/1202859680.PDF
2016-12-06,科信技术：股票交易异常波动公告,finalpage/2016-12-06/1202861512.PDF
2016-12-08,科信技术：股票交易异常波动公告,finalpage/2016-12-08/1202865448.PDF
2016-12-12,科信技术：股票交易异常波动公告,finalpage/2016-12-12/1202870071.PDF
2016-12-13,科信技术：股票交易异常波动公告,finalpage/2016-12-13/1202872641.PDF
2016-12-20,科信技术：2016年第二次临时股东大会决议公告,finalpage/2016-12-20/1202911280.PDF
2016-12-20,科信技术：2016年第二次临时股东大会的法律意见书,finalpage/2016-12-20/1202911281.PDF
2016-12-22,科信技术：招商证券股份有限公司关于公司2016年度持续督导培训的报告,finalpage/2016-12-22/1202939670.PDF
2016-12-23,科信技术：关于公司中标爱立信HGM6154和6155户外机柜项目的提示性公告,finalpage/2016-12-23/1202956231.PDF
2017-01-06,科信技术：关于完成工商变更登记的公告,finalpage/2017-01-06/1202997610.PDF
2017-01-09,科信技术：关于使用部分闲置募集资金进行现金管理的进展公告,finalpage/2017-01-09/1203001941.PDF
2017-01-09,科信技术：关于公司高级管理人员辞职的公告,finalpage/2017-01-09/1203001942.PDF
2017-01-12,科信技术：关于公司中标爱立信HGM 6330户外机柜项目的提示性公告,finalpage/2017-01-12/1203011706.PDF
2017-01-16,科信技术：关于使用部分闲置募集资金进行现金管理的进展公告,finalpage/2017-01-16/1203018648.PDF
2017-01-20,科信技术：关于聘任公司内部审计负责人的公告,finalpage/2017-01-20/1203037051.PDF
2017-01-20,科信技术：关于使用自有闲置资金进行现金管理的公告,finalpage/2017-01-20/1203037052.PDF
2017-01-20,科信技术：招商证券股份有限公司关于公司使用自有闲置资金进行现金管理的核查意见,finalpage/2017-01-20/1203037053.PDF
2017-01-20,科信技术：独立董事对公司第二届董事会2017年第一次会议相关事项的独立意见,finalpage/2017-01-20/1203037046.PDF
2017-01-20,科信技术：独立董事关于公司第二届董事会2017年第一次会议相关事项的事前认可意见,finalpage/2017-01-20/1203037047.PDF
2017-01-20,科信技术：第二届监事会2017年第一次会议决议公告,finalpage/2017-01-20/1203037048.PDF
2017-01-20,科信技术：关于公司实际控制人无偿为公司申请银行授信提供担保的公告,finalpage/2017-01-20/1203037049.PDF
2017-01-20,科信技术：招商证券股份有限公司关于公司接受关联方担保暨关联交易的核查意见,finalpage/2017-01-20/1203037050.PDF
2017-01-20,科信技术：第二届董事会2017年第一次会议决议公告,finalpage/2017-01-20/1203037045.PDF
2017-02-17,科信技术：关于使用部分闲置募集资金进行现金管理的进展公告,finalpage/2017-02-17/1203090531.PDF
2017-02-27,科信技术：2016年度业绩快报,finalpage/2017-02-27/1203113876.PDF
2017-03-28,科信技术：第二届董事会2017年第二次会议决议公告,finalpage/2017-03-28/1203216616.PDF
2017-03-28,科信技术：独立董事对公司第二届董事会2017年第二次会议相关事项的独立意见,finalpage/2017-03-28/1203216617.PDF
2017-03-28,科信技术：关于使用自有闲置资金进行现金管理的公告,finalpage/2017-03-28/1203216618.PDF
2017-03-28,科信技术：关于聘任公司证券事务代表的公告,finalpage/2017-03-28/1203216619.PDF
2017-03-28,科信技术：第二届监事会2017年第二次会议决议公告,finalpage/2017-03-28/1203216620.PDF
2017-03-28,科信技术：会计师事务所选聘制度（2017年3月）,finalpage/2017-03-28/1203216621.PDF
2017-03-28,科信技术：防范大股东及关联方占用上市公司资金管理制度（2017年3月）,finalpage/2017-03-28/1203216622.PDF
2017-03-28,科信技术：突发事件危机处理应急制度（2017年3月）,finalpage/2017-03-28/1203216623.PDF
2017-03-28,科信技术：对外提供财务资助管理制度（2017年3月）,finalpage/2017-03-28/1203216624.PDF
2017-03-28,科信技术：信息披露委员会工作细则（2017年3月）,finalpage/2017-03-28/1203216625.PDF
2017-03-28,科信技术：招商证券股份有限公司关于公司使用自有闲置资金进行现金管理的核查意见,finalpage/2017-03-28/1203216626.PDF
2017-04-06,科信技术：关于全资子公司变更名称、住所、经营范围的公告,finalpage/2017-04-06/1203256976.PDF
2017-04-10,科信技术：2017年第一季度业绩预告,finalpage/2017-04-10/1203265895.PDF
2017-04-20,科信技术：关于2016年年度报告披露提示性公告,finalpage/2017-04-20/1203333936.PDF
2017-04-20,科信技术：2016年年度审计报告,finalpage/2017-04-20/1203333938.PDF
2017-04-20,科信技术：第二届董事会2017年第三次会议决议公告,finalpage/2017-04-20/1203333939.PDF
2017-04-20,科信技术：第二届监事会2017年第三次会议决议公告,finalpage/2017-04-20/1203333940.PDF
2017-04-20,科信技术：2016年年度报告,finalpage/2017-04-20/1203333942.PDF
2017-04-20,科信技术：2017年第一季度报告披露提示性公告,finalpage/2017-04-20/1203333943.PDF
2017-04-20,科信技术：2017年第一季度报告全文,finalpage/2017-04-20/1203333945.PDF
2017-04-20,科信技术：关于召开2016年年度股东大会的通知,finalpage/2017-04-20/1203333946.PDF
2017-04-20,科信技术：独立董事对公司第二届董事会2017年第三次会议相关事项的独立意见,finalpage/2017-04-20/1203333947.PDF
2017-04-20,科信技术：关于公司2016年度募集资金存放与使用情况的专项报告,finalpage/2017-04-20/1203333948.PDF
2017-04-20,科信技术：2016年度投资者保护工作报告,finalpage/2017-04-20/1203333949.PDF
2017-04-20,科信技术：2016年度内部控制评价报告,finalpage/2017-04-20/1203333950.PDF
2017-04-20,科信技术：子公司管理制度（2017年4月）,finalpage/2017-04-20/1203333951.PDF
2017-04-20,科信技术：关于2016年度利润分配预案的公告,finalpage/2017-04-20/1203333952.PDF
2017-04-20,科信技术：关于举行2016年度业绩说明会的公告,finalpage/2017-04-20/1203333953.PDF
2017-04-20,科信技术：招商证券股份有限公司关于公司2016年度持续督导跟踪报告,finalpage/2017-04-20/1203333954.PDF
2017-04-20,科信技术：招商证券股份有限公司关于公司2016年度募集资金存放与使用情况的核查意见,finalpage/2017-04-20/1203333955.PDF
2017-04-20,科信技术：招商证券股份有限公司关于《公司2016年度内部控制评价报告》的核查意见,finalpage/2017-04-20/1203333956.PDF
2017-04-20,科信技术：关于2016年度计提资产减值准备的公告,finalpage/2017-04-20/1203333957.PDF
2017-04-20,科信技术：关于公司及全资子公司2017年度向银行申请综合授信额度的公告,finalpage/2017-04-20/1203333958.PDF
2017-04-20,科信技术：募集资金年度存放与使用情况鉴证报告,finalpage/2017-04-20/1203333959.PDF
2017-04-20,科信技术：控股股东及其他关联方占用资金情况说明的专项审核报告,finalpage/2017-04-20/1203333960.PDF
2017-04-20,科信技术：2016年度独立董事述职报告（闻春义）,finalpage/2017-04-20/1203333961.PDF
2017-04-20,科信技术：2016年度独立董事述职报告（刘勇）,finalpage/2017-04-20/1203333962.PDF
2017-04-20,科信技术：2016年度独立董事述职报告（刘子平）,finalpage/2017-04-20/1203333963.PDF
2017-04-20,科信技术：2016年度监事会工作报告,finalpage/2017-04-20/1203333964.PDF
2017-04-20,科信技术：关于聘请公司2017年度审计机构的公告,finalpage/2017-04-20/1203333965.PDF
2017-04-20,科信技术：2016年度财务决算报告,finalpage/2017-04-20/1203333966.PDF
2017-04-20,科信技术：2016年年度报告摘要,finalpage/2017-04-20/1203335182.PDF
2017-05-10,科信技术：2016年年度股东大会的法律意见书,finalpage/2017-05-10/1203494595.PDF
2017-05-10,科信技术：2016年年度股东大会决议公告,finalpage/2017-05-10/1203494593.PDF
2017-05-17,科信技术：关于实际控制人股份质押的公告,finalpage/2017-05-17/1203530885.PDF
2017-05-22,科信技术：关于实际控制人部分股份解除质押的公告,finalpage/2017-05-22/1203553665.PDF
2017-06-08,科信技术：2016年年度权益分派实施公告,finalpage/2017-06-08/1203598591.PDF
2017-06-20,科信技术：关于注销部分募集资金专用账户的公告,finalpage/2017-06-20/1203633845.PDF
2017-06-22,科信技术：关于实际控制人股份质押的公告,finalpage/2017-06-22/1203640777.PDF
2017-07-14,科信技术：2017年半年度业绩预告,finalpage/2017-07-14/1203703887.PDF
2017-07-19,科信技术：关于实际控制人股份质押的公告,finalpage/2017-07-19/1203715318.PDF
2017-07-20,科信技术：关于实际控制人股份补充质押的公告,finalpage/2017-07-20/1203718573.PDF
2017-08-25,科信技术：关于实际控制人股份质押的公告,finalpage/2017-08-25/1203869080.PDF
2017-08-29,科信技术：2017年半年度报告披露提示性公告,finalpage/2017-08-29/1203887947.PDF
2017-08-29,科信技术：2017年半年度报告摘要,finalpage/2017-08-29/1203887948.PDF
2017-08-29,科信技术：第二届董事会2017年第四次会议决议公告,finalpage/2017-08-29/1203887950.PDF
2017-08-29,科信技术：第二届监事会2017年第四次会议决议公告,finalpage/2017-08-29/1203887951.PDF
2017-08-29,科信技术：2017年半年度报告,finalpage/2017-08-29/1203887952.PDF
2017-08-29,科信技术：关于公司部分募投项目变更实施地点的公告,finalpage/2017-08-29/1203887953.PDF
2017-08-29,科信技术：关于2017年半年度募集资金存放与使用情况的专项报告,finalpage/2017-08-29/1203887954.PDF
2017-08-29,科信技术：关于变更募集资金存放专户的公告,finalpage/2017-08-29/1203887955.PDF
2017-08-29,科信技术：关于聘任副总经理及变更董事会秘书的公告,finalpage/2017-08-29/1203887956.PDF
2017-08-29,科信技术：关于向全资子公司增资的公告,finalpage/2017-08-29/1203887957.PDF
2017-08-29,科信技术：关于调整公司组织架构的公告,finalpage/2017-08-29/1203887958.PDF
2017-08-29,科信技术：独立董事对公司第二届董事会2017年第四次会议相关事项的独立意见,finalpage/2017-08-29/1203887959.PDF
2017-08-29,科信技术：招商证券股份有限公司关于公司2017年半年度持续督导跟踪报告,finalpage/2017-08-29/1203887960.PDF
2017-08-29,科信技术：招商证券股份有限公司关于公司部分募投项目变更实施地点的核查意见,finalpage/2017-08-29/1203887961.PDF
2017-08-29,科信技术：招商证券股份有限公司关于公司变更募集资金存放专户的核查意见,finalpage/2017-08-29/1203887962.PDF
2017-09-14,科信技术：关于签订募集资金三方监管协议的公告,finalpage/2017-09-14/1203975442.PDF
2017-09-21,科信技术：关于持股5%以上股东部分股份质押的公告,finalpage/2017-09-21/1203993609.PDF
2017-09-29,科信技术：关于近期股价相关情况的说明公告,finalpage/2017-09-29/1204015777.PDF
2017-10-13,科信技术：2017年前三季度业绩预告,finalpage/2017-10-13/1204040183.PDF
2017-10-16,科信技术：关于实际控制人股份质押的公告,finalpage/2017-10-16/1204044803.PDF
2017-10-27,科信技术：2017年第三季度报告披露提示性公告,finalpage/2017-10-27/1204078660.PDF
2017-10-27,科信技术：2017年第三季度报告全文,finalpage/2017-10-27/1204078662.PDF
2017-10-27,科信技术：第二届董事会2017年第五次会议决议公告,finalpage/2017-10-27/1204078663.PDF
2017-10-27,科信技术：独立董事对公司第二届董事会2017年第五次会议相关事项的独立意见,finalpage/2017-10-27/1204078664.PDF
2017-10-27,科信技术：第二届监事会2017年第五次会议决议公告,finalpage/2017-10-27/1204078665.PDF
2017-10-27,科信技术：关于延长使用部分闲置募集资金进行现金管理的公告,finalpage/2017-10-27/1204078666.PDF
2017-10-27,科信技术：招商证券股份有限公司关于公司延长使用部分闲置募集资金进行现金管理的核查意见,finalpage/2017-10-27/1204078667.PDF
2017-11-17,科信技术：招商证券股份有限公司关于公司首次公开发行前已发行股份上市流通的核查意见,finalpage/2017-11-17/1204144629.PDF
2017-11-17,科信技术：首次公开发行前已发行股份上市流通提示性公告,finalpage/2017-11-17/1204144630.PDF
2017-11-24,科信技术：关于持股5%以上股东减持计划的预披露公告,finalpage/2017-11-24/1204163879.PDF
2017-12-13,科信技术：关于实际控制人股份质押的公告,finalpage/2017-12-13/1204219156.PDF
2017-12-21,科信技术：关于实际控制人股份质押的公告,finalpage/2017-12-21/1204245836.PDF
2017-12-25,科信技术：简式权益变动报告书,finalpage/2017-12-25/1204253298.PDF
2017-12-25,科信技术：关于持股5%以上股东股份减持比例达到1%暨减持计划实施进展的公告,finalpage/2017-12-25/1204253297.PDF
2018-01-26,科信技术：招商证券股份有限公司关于公司2017年度持续督导培训的报告,finalpage/2018-01-26/1204370132.PDF
2018-01-26,科信技术：招商证券股份有限公司关于公司2017年度持续督导定期现场检查报告,finalpage/2018-01-26/1204370133.PDF
2018-01-26,科信技术：关于全资子公司完成工商变更登记的公告,finalpage/2018-01-26/1204370131.PDF
2018-01-30,科信技术：2017年度业绩预告,finalpage/2018-01-30/1204374289.PDF
2018-02-06,科信技术：关于实际控制人部分股份补充质押的公告,finalpage/2018-02-06/1204394174.PDF
2018-02-09,科信技术：关于实际控制人及持股5%以上股东部分股份补充质押的公告,finalpage/2018-02-09/1204408141.PDF
