date,title,url
2010-11-10,中原特钢：独立董事关于公司变更部分募投项目发表的独立意见,finalpage/2010-11-10/58645341.PDF
2010-11-10,中原特钢：监事会关于公司变更部分募投项目发表的审核意见,finalpage/2010-11-10/58645342.PDF
2010-11-10,中原特钢：第二届监事会第四次会议决议公告,finalpage/2010-11-10/58645343.PDF
2010-11-10,中原特钢：第二届董事会第五次会议决议公告,finalpage/2010-11-10/58645344.PDF
2010-11-19,中原特钢：关于召开2010年第四次临时股东大会的通知,finalpage/2010-11-19/58681718.PDF
2010-12-08,中原特钢：2010年第四次临时股东大会决议公告,finalpage/2010-12-08/58755021.PDF
2010-12-08,中原特钢：2010年第四次临时股东大会法律意见书,finalpage/2010-12-08/58755024.PDF
2010-12-25,中原特钢：内部审计制度（2010年12月）,finalpage/2010-12-25/58825661.PDF
2010-12-25,中原特钢：审计委员会工作细则（2010年12月）,finalpage/2010-12-25/58825662.PDF
2010-12-25,中原特钢：总经理工作细则（2010年12月）,finalpage/2010-12-25/58825663.PDF
2010-12-25,中原特钢：投资者关系管理制度（2010年12月）,finalpage/2010-12-25/58825664.PDF
2010-12-25,中原特钢：监事会议事规则（2010年12月）,finalpage/2010-12-25/58825665.PDF
2010-12-25,中原特钢：第二届董事会第六次会议决议公告,finalpage/2010-12-25/58825666.PDF
2010-12-25,中原特钢：股东大会议事规则（2010年12月）,finalpage/2010-12-25/58825667.PDF
2010-12-25,中原特钢：董事会秘书工作细则（2010年12月）,finalpage/2010-12-25/58825668.PDF
2010-12-25,中原特钢：董事会议事规则（2010年12月）,finalpage/2010-12-25/58825669.PDF
2010-12-25,中原特钢：薪酬与考核委员会工作细则（2010年12月）,finalpage/2010-12-25/58825670.PDF
2011-01-27,中原特钢：投资项目公告,finalpage/2011-01-27/58953211.PDF
2011-01-27,中原特钢：第二届董事会第七次会议决议公告,finalpage/2011-01-27/58953212.PDF
2011-02-24,中原特钢：2010年度业绩快报,finalpage/2011-02-24/59037407.PDF
2011-03-11,中原特钢：外部信息使用人管理制度（2011年3月）,finalpage/2011-03-11/59105926.PDF
2011-03-11,中原特钢：年报信息披露重大差错责任追究制度（2011年3月）,finalpage/2011-03-11/59105927.PDF
2011-03-11,中原特钢：第二届董事会第八次会议决议公告,finalpage/2011-03-11/59105928.PDF
2011-03-24,中原特钢：2011年度日常关联交易预计公告,finalpage/2011-03-24/59165456.PDF
2011-03-24,中原特钢：2010年年度报告摘要,finalpage/2011-03-24/59165457.PDF
2011-03-24,中原特钢：2010年年度审计报告,finalpage/2011-03-24/59165459.PDF
2011-03-24,中原特钢：第二届董事会第九次会议决议公告,finalpage/2011-03-24/59165460.PDF
2011-03-24,中原特钢：关于召开2010年年度股东大会的通知,finalpage/2011-03-24/59165461.PDF
2011-03-24,中原特钢：第二届监事会第五次会议决议公告,finalpage/2011-03-24/59165462.PDF
2011-03-24,中原特钢：控股股东及其他关联方占用资金情况审核报告,finalpage/2011-03-24/59165463.PDF
2011-03-24,中原特钢：2010年年度报告,finalpage/2011-03-24/59165464.PDF
2011-03-24,中原特钢：2010年度内部控制自我评价报告,finalpage/2011-03-24/59165465.PDF
2011-03-24,中原特钢：董事会关于2010年度募集资金存放与使用情况的专项报告,finalpage/2011-03-24/59165466.PDF
2011-03-24,中原特钢：关于公司2010年度募集资金实际存放与使用情况的鉴证报告,finalpage/2011-03-24/59165467.PDF
2011-03-24,中原特钢：独立董事关于公司2010年度相关事项的独立意见,finalpage/2011-03-24/59165468.PDF
2011-03-24,中原特钢：独立董事2010年度述职报告（李社钊）,finalpage/2011-03-24/59165469.PDF
2011-03-24,中原特钢：海通证券股份有限公司关于公司2010年度内部控制自我评价报告的专项核查报告,finalpage/2011-03-24/59165470.PDF
2011-03-24,中原特钢：海通证券股份有限公司关于公司2010年度募集资金存放于使用情况的专项核查报告,finalpage/2011-03-24/59165471.PDF
2011-03-24,中原特钢：海通证券股份有限公司关于公司2011年度日常关联交易的保荐意见,finalpage/2011-03-24/59165472.PDF
2011-03-24,中原特钢：独立董事2010年度述职报告（于增彪）,finalpage/2011-03-24/59165473.PDF
2011-03-24,中原特钢：独立董事2010年度述职报告（刘力）,finalpage/2011-03-24/59165474.PDF
2011-03-24,中原特钢：监事会关于公司2010年度内部控制自我评价报告的审核意见,finalpage/2011-03-24/59165475.PDF
2011-03-26,中原特钢：关于举行2010年度业绩网上说明会的公告,finalpage/2011-03-26/59176468.PDF
2011-04-14,中原特钢：2011年第一季度报告正文,finalpage/2011-04-14/59264381.PDF
2011-04-14,中原特钢：2011年第一季度报告全文,finalpage/2011-04-14/59264383.PDF
2011-04-15,中原特钢：2010年年度股东大会决议公告,finalpage/2011-04-15/59269180.PDF
2011-04-15,中原特钢：2010年年度股东大会法律意见书,finalpage/2011-04-15/59269181.PDF
2011-05-21,中原特钢：2011年第一季度报告全文（更正后）,finalpage/2011-05-21/59457037.PDF
2011-05-21,中原特钢：关于2011年第一季度报告更正公告,finalpage/2011-05-21/59457038.PDF
2011-06-03,中原特钢：2010年度权益分派实施公告,finalpage/2011-06-03/59510056.PDF
2011-06-08,中原特钢：关于召开2011年第一次临时股东大会的通知,finalpage/2011-06-08/59523888.PDF
2011-06-08,中原特钢：关于拟向兵器装备集团财务有限责任公司融资的关联交易公告,finalpage/2011-06-08/59523890.PDF
2011-06-08,中原特钢：海通证券股份有限公司关于公司拟向兵器装备集团财务有限责任公司融资的关联事项的保荐意见,finalpage/2011-06-08/59523891.PDF
2011-06-08,中原特钢：独立董事关于公司拟向兵器装备集团财务有限责任公司融资的关联交易事项的独立意见,finalpage/2011-06-08/59523892.PDF
2011-06-08,中原特钢：第二届监事会第七次会议决议公告,finalpage/2011-06-08/59523893.PDF
2011-06-08,中原特钢：第二届董事会第十一次会议决议公告,finalpage/2011-06-08/59523894.PDF
2011-06-10,中原特钢：关于河南省人民政府与中国兵器装备集团公司签订战略合作协议的公告,finalpage/2011-06-10/59533655.PDF
2011-06-14,中原特钢：股票交易异常波动公告,finalpage/2011-06-14/59547407.PDF
2011-06-17,中原特钢：股票交易异常波动公告,finalpage/2011-06-17/59563190.PDF
2011-06-20,中原特钢：关于召开2011年第一次临时股东大会的提示性公告,finalpage/2011-06-20/59568563.PDF
2011-06-24,中原特钢：2011年第一次临时股东大会决议公告,finalpage/2011-06-24/59590549.PDF
2011-06-24,中原特钢：2011年第一次临时股东大会法律意见书,finalpage/2011-06-24/59590550.PDF
2011-06-28,中原特钢：关于出售部分可供出售金融资产的公告,finalpage/2011-06-28/59603217.PDF
2011-07-14,中原特钢：2011半年度业绩快报,finalpage/2011-07-14/59672388.PDF
2011-08-18,中原特钢：2011年半年度报告摘要,finalpage/2011-08-18/59832877.PDF
2011-08-18,中原特钢：2011年半年度财务报告,finalpage/2011-08-18/59832879.PDF
2011-08-18,中原特钢：2011年半年度报告,finalpage/2011-08-18/59832880.PDF
2011-08-18,中原特钢：独立董事关于公司关联方资金占用和公司对外担保情况的专项说明及独立意见,finalpage/2011-08-18/59832881.PDF
2011-09-06,中原特钢：关于与中国钢研科技集团有限公司签订战略合作框架协议的公告,finalpage/2011-09-06/59924960.PDF
2011-09-28,中原特钢：内部控制规则落实情况自查表,finalpage/2011-09-28/60009372.PDF
2011-09-28,中原特钢：内部控制规则落实整改计划,finalpage/2011-09-28/60009373.PDF
2011-09-28,中原特钢：关于“加强上市公司治理专项活动”的自查报告,finalpage/2011-09-28/60009376.PDF
2011-09-28,中原特钢：关于“加强上市公司治理专项活动”的自查报告和整改计划,finalpage/2011-09-28/60009377.PDF
2011-09-28,中原特钢：海通证券股份有限公司关于公司内部控制规则落实情况自查及整改的核查意见,finalpage/2011-09-28/60009378.PDF
2011-09-28,中原特钢：第二届董事会第十四次会议决议公告,finalpage/2011-09-28/60009379.PDF
2011-09-28,中原特钢：董事、监事及高级管理人员持股变动管理制度（2011年9月）,finalpage/2011-09-28/60009380.PDF
2011-09-28,中原特钢：董事会战略委员会工作细则（2011年9月）,finalpage/2011-09-28/60009381.PDF
2011-09-28,中原特钢：董事会提名委员会工作细则（2011年9月）,finalpage/2011-09-28/60009382.PDF
2011-10-10,中原特钢：关于出售部分可供出售金融资产的公告,finalpage/2011-10-10/60027057.PDF
2011-10-14,中原特钢：2011年第三季度报告正文,finalpage/2011-10-14/60054936.PDF
2011-10-14,中原特钢：2011年第三季度报告全文,finalpage/2011-10-14/60054938.PDF
2011-11-29,中原特钢：关于与兵器装备集团财务有限责任公司签订《金融服务协议》的关联交易公告,finalpage/2011-11-29/60255781.PDF
2011-11-29,中原特钢：关于召开2011年第二次临时股东大会的通知,finalpage/2011-11-29/60255782.PDF
2011-11-29,中原特钢：关于在兵器装备集团财务有限责任公司存款的风险处置预案（2011年11月）,finalpage/2011-11-29/60255783.PDF
2011-11-29,中原特钢：关于对兵器装备集团财务有限责任公司的风险评估报告,finalpage/2011-11-29/60255784.PDF
2011-11-29,中原特钢：海通证券股份有限公司关于公司与兵器装备集团财务有限责任公司关联交易的专项核查意见,finalpage/2011-11-29/60255785.PDF
2011-11-29,中原特钢：独立董事关于与兵器装备集团财务有限责任公司关联交易相关事项的独立意见,finalpage/2011-11-29/60255786.PDF
2011-11-29,中原特钢：第二届董事会第十六次会议决议公告,finalpage/2011-11-29/60255787.PDF
2011-11-29,中原特钢：金融服务协议,finalpage/2011-11-29/60255788.PDF
2011-12-12,中原特钢：关于召开2011年第二次临时股东大会的提示性公告,finalpage/2011-12-12/60307317.PDF
2011-12-16,中原特钢：2011年第二次临时股东大会决议公告,finalpage/2011-12-16/60331138.PDF
2011-12-16,中原特钢：2011年第二次临时股东大会法律意见书,finalpage/2011-12-16/60331139.PDF
2011-12-16,中原特钢：公司章程（2011年12月）,finalpage/2011-12-16/60331140.PDF
2011-12-30,中原特钢：关于出售部分可供出售金融资产的公告,finalpage/2011-12-30/60387303.PDF
2012-01-11,中原特钢：2012年度日常关联交易预计公告,finalpage/2012-01-11/60429442.PDF
2012-01-11,中原特钢：关于召开2012年第一次临时股东大会的通知,finalpage/2012-01-11/60429443.PDF
2012-01-11,中原特钢：内幕信息知情人登记管理制度（2011年12月）,finalpage/2012-01-11/60429446.PDF
2012-01-11,中原特钢：海通证券股份有限公司关于公司2012年度预计日常关联交易的保荐意见,finalpage/2012-01-11/60429447.PDF
2012-01-11,中原特钢：独立董事关于2012年度日常关联交易预计事项的独立意见,finalpage/2012-01-11/60429448.PDF
2012-01-11,中原特钢：独立董事关于更换公司董事的独立意见,finalpage/2012-01-11/60429449.PDF
2012-01-11,中原特钢：第二届董事会第十七次会议决议公告,finalpage/2012-01-11/60429450.PDF
2012-02-01,中原特钢：2012年第一次临时股东大会决议公告,finalpage/2012-02-01/60486876.PDF
2012-02-01,中原特钢：2012年第一次临时股东大会法律意见书,finalpage/2012-02-01/60486877.PDF
2012-02-01,中原特钢：独立董事关于更换公司董事会秘书的独立意见,finalpage/2012-02-01/60486878.PDF
2012-02-01,中原特钢：第二届董事会第十八次会议决议公告,finalpage/2012-02-01/60486879.PDF
2012-02-24,中原特钢：2011年度业绩快报,finalpage/2012-02-24/60579427.PDF
2012-03-29,中原特钢：2011年年度报告摘要,finalpage/2012-03-29/60749408.PDF
2012-03-29,中原特钢：2011年年度审计报告,finalpage/2012-03-29/60749410.PDF
2012-03-29,中原特钢：第二届董事会第十九次会议决议公告,finalpage/2012-03-29/60749411.PDF
2012-03-29,中原特钢：关于召开2011年年度股东大会的通知,finalpage/2012-03-29/60749412.PDF
2012-03-29,中原特钢：第二届监事会第十次会议决议公告,finalpage/2012-03-29/60749413.PDF
2012-03-29,中原特钢：控股股东及其他关联方占用资金情况审核报告,finalpage/2012-03-29/60749416.PDF
2012-03-29,中原特钢：2011年年度报告,finalpage/2012-03-29/60749417.PDF
2012-03-29,中原特钢：2011年年度内部控制自我评价报告,finalpage/2012-03-29/60749418.PDF
2012-03-29,中原特钢：内部控制鉴证报告,finalpage/2012-03-29/60749419.PDF
2012-03-29,中原特钢：关于2011年年度募集资金存放与使用情况的专项报告,finalpage/2012-03-29/60749420.PDF
2012-03-29,中原特钢：关于公司2011年度募集资金存放与实际使用情况的鉴证报告,finalpage/2012-03-29/60749421.PDF
2012-03-29,中原特钢：独立董事关于公司第二届董事会第十九次会议相关事项的专项说明和独立意见,finalpage/2012-03-29/60749422.PDF
2012-03-29,中原特钢：独立董事2011年年度述职报告,finalpage/2012-03-29/60749423.PDF
2012-03-29,中原特钢：关于使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2012-03-29/60749424.PDF
2012-03-29,中原特钢：关于对兵器装备集团财务有限责任公司的风险持续评估报告,finalpage/2012-03-29/60749425.PDF
2012-03-29,中原特钢：关联交易制度（2012年3月）,finalpage/2012-03-29/60749426.PDF
2012-03-29,中原特钢：关于公司与关联方存贷款业务情况的专项审核说明,finalpage/2012-03-29/60749427.PDF
2012-03-29,中原特钢：海通证券股份有限公司关于公司使用部分闲置募集资金暂时补充流动资金事项的保荐意见,finalpage/2012-03-29/60749428.PDF
2012-03-29,中原特钢：海通证券股份有限公司关于公司2011年度内部控制自我评价报告的专项核查报告,finalpage/2012-03-29/60749429.PDF
2012-03-29,中原特钢：海通证券股份有限公司关于公司2011年度募集资金存放与使用情况的专项核查报告,finalpage/2012-03-29/60749431.PDF
2012-03-29,中原特钢：独立董事工作制度（2012年3月）,finalpage/2012-03-29/60749432.PDF
2012-03-29,中原特钢：监事会关于公司2011年年度内部控制自我评价报告的审核意见,finalpage/2012-03-29/60749433.PDF
2012-03-30,中原特钢：关于举行2011年度业绩网上说明会的公告,finalpage/2012-03-30/60759409.PDF
2012-04-06,中原特钢：关于出售部分可供出售金融资产的公告,finalpage/2012-04-06/60786567.PDF
2012-04-20,中原特钢：2011年年度股东大会决议公告,finalpage/2012-04-20/60862206.PDF
2012-04-20,中原特钢：2011年年度股东大会法律意见书,finalpage/2012-04-20/60862207.PDF
2012-04-20,中原特钢：2012年第一季度报告正文,finalpage/2012-04-20/60862208.PDF
2012-04-20,中原特钢：2012年第一季度报告全文,finalpage/2012-04-20/60862210.PDF
2012-04-20,中原特钢：关于董事辞职的公告,finalpage/2012-04-20/60862211.PDF
2012-04-28,中原特钢：关于出售部分可供出售金融资产的公告,finalpage/2012-04-28/60930668.PDF
2012-05-10,中原特钢：关于高级管理人员辞职的公告,finalpage/2012-05-10/60976137.PDF
2012-05-17,中原特钢：关于董事辞职的公告,finalpage/2012-05-17/61007689.PDF
2012-05-22,中原特钢：关于与兵器装备集团财务有限责任公司签订《借款合同》的关联交易公告,finalpage/2012-05-22/61027432.PDF
2012-05-22,中原特钢：海通证券股份有限公司关于公司与兵器装备集团财务有限责任公司签订《借款合同》的关联交易的保荐意见,finalpage/2012-05-22/61027433.PDF
2012-05-22,中原特钢：独立董事关于公司关联交易事项的独立意见,finalpage/2012-05-22/61027434.PDF
2012-05-22,中原特钢：第二届董事会第二十一次会议决议公告,finalpage/2012-05-22/61027435.PDF
2012-05-31,中原特钢：关于出售部分可供出售金融资产的公告,finalpage/2012-05-31/61068452.PDF
2012-06-08,中原特钢：2011年年度权益分派实施公告,finalpage/2012-06-08/61109182.PDF
2012-07-04,中原特钢：关于召开2012年第二次临时股东大会的通知,finalpage/2012-07-04/61216821.PDF
2012-07-04,中原特钢：关于调整2012年度日常关联交易预计的公告,finalpage/2012-07-04/61216822.PDF
2012-07-04,中原特钢：海通证券股份有限公司关于公司调整2012年度日常关联交易预计的保荐意见,finalpage/2012-07-04/61216823.PDF
2012-07-04,中原特钢：独立董事关于第二届董事会第二十二次会议相关事项的独立意见,finalpage/2012-07-04/61216824.PDF
2012-07-04,中原特钢：第二届董事会第二十二次会议决议公告,finalpage/2012-07-04/61216827.PDF
2012-07-12,中原特钢：2012半年度业绩快报,finalpage/2012-07-12/61256035.PDF
2012-07-21,中原特钢：2012年第二次临时股东大会决议公告,finalpage/2012-07-21/61302535.PDF
2012-07-21,中原特钢：2012年第二次临时股东大会法律意见书,finalpage/2012-07-21/61302536.PDF
2012-08-04,中原特钢：2012年～2014年股东回报规划,finalpage/2012-08-04/61369797.PDF
2012-08-04,中原特钢：公司章程（2012年8月）,finalpage/2012-08-04/61369798.PDF
2012-08-04,中原特钢：关于召开2012年第三次临时股东大会的通知,finalpage/2012-08-04/61369799.PDF
2012-08-04,中原特钢：关于对兴华公司分步实施整体搬迁及由政府部门有偿收购原土地和厂房等附属物的公告,finalpage/2012-08-04/61369802.PDF
2012-08-04,中原特钢：分红管理制度（2012年8月）,finalpage/2012-08-04/61369803.PDF
2012-08-04,中原特钢：独立董事关于第二届董事会第二十三次会议相关事项的独立意见,finalpage/2012-08-04/61369804.PDF
2012-08-04,中原特钢：第二届董事会第二十三次会议决议公告,finalpage/2012-08-04/61369805.PDF
2012-08-10,中原特钢：关于获得“全国就业先进企业”荣誉称号的公告,finalpage/2012-08-10/61399150.PDF
2012-08-21,中原特钢：2012年第三次临时股东大会决议公告,finalpage/2012-08-21/61450718.PDF
2012-08-21,中原特钢：2012年第三次临时股东大会法律意见书,finalpage/2012-08-21/61450719.PDF
2012-08-28,中原特钢：2012年半年度报告摘要,finalpage/2012-08-28/61489375.PDF
2012-08-28,中原特钢：2012年半年度财务报告,finalpage/2012-08-28/61489386.PDF
2012-08-28,中原特钢：第二届董事会第二十四次会议决议公告,finalpage/2012-08-28/61489387.PDF
2012-08-28,中原特钢：第二届监事会第十二次会议决议公告,finalpage/2012-08-28/61489388.PDF
2012-08-28,中原特钢：2012年半年度报告,finalpage/2012-08-28/61489389.PDF
2012-08-28,中原特钢：独立董事关于公司第二届董事会第二十四次会议相关事项的专项说明和独立意见,finalpage/2012-08-28/61489390.PDF
2012-08-28,中原特钢：关于召开2012年第四次临时股东大会的通知,finalpage/2012-08-28/61489391.PDF
2012-08-28,中原特钢：关于对兵器装备集团财务有限责任公司的风险持续评估报告,finalpage/2012-08-28/61489392.PDF
2012-08-28,中原特钢：关于对募投项目“综合节能技术改造工程”部分内容延期实施的公告,finalpage/2012-08-28/61489393.PDF
2012-08-28,中原特钢：关于投资建设“高洁净重型机械装备关重件制造技术改造项目”的公告,finalpage/2012-08-28/61489394.PDF
2012-08-28,中原特钢：内部控制基本制度（2012年8月）,finalpage/2012-08-28/61489395.PDF
2012-08-28,中原特钢：海通证券股份有限公司关于公司对募投项目“综合节能技术改造工程”部分内容延期实施的保荐意见,finalpage/2012-08-28/61489396.PDF
2012-09-13,中原特钢：股票交易异常波动公告,finalpage/2012-09-13/61563778.PDF
2012-09-14,中原特钢：2012年第四次临时股东大会决议公告,finalpage/2012-09-14/61567388.PDF
2012-09-14,中原特钢：2012年第四次临时股东大会法律意见书,finalpage/2012-09-14/61567389.PDF
2012-09-17,中原特钢：股票交易异常波动公告,finalpage/2012-09-17/61572132.PDF
2012-10-08,中原特钢：关于出售部分可供出售金融资产的公告,finalpage/2012-10-08/61622678.PDF
2012-10-08,中原特钢：关于归还募集资金的公告,finalpage/2012-10-08/61622679.PDF
2012-10-18,中原特钢：2012年第三季度报告正文,finalpage/2012-10-18/61669445.PDF
2012-10-18,中原特钢：第二届董事会第二十五次会议决议公告,finalpage/2012-10-18/61669447.PDF
2012-10-18,中原特钢：第二届监事会第十三次会议决议公告,finalpage/2012-10-18/61669448.PDF
2012-10-18,中原特钢：2012年第三季度报告全文,finalpage/2012-10-18/61669449.PDF
2012-10-18,中原特钢：关于继续使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2012-10-18/61669450.PDF
2012-10-18,中原特钢：海通证券股份有限公司关于公司继续使用部分闲置募集资金暂时补充流动资金事项的保荐意见,finalpage/2012-10-18/61669451.PDF
