date,title,url
2015-06-09,合纵科技：首次公开发行股票并在创业板上市之上市公告书,finalpage/2015-06-09/1201123599.PDF
2015-06-09,合纵科技：申万宏源证券承销保荐有限责任公司关于公司首次公开发行股票上市保荐书,finalpage/2015-06-09/1201123600.PDF
2015-06-09,合纵科技：首次公开发行股票并在创业板上市上市公告书提示性公告,finalpage/2015-06-09/1201123601.PDF
2015-06-09,合纵科技：国浩律师（北京）事务所关于公司首次公开发行人民币普通股股票并在创业板上市的法律意见书,finalpage/2015-06-09/1201123602.PDF
2015-06-16,合纵科技：股票交易异常波动及风险提示公告,finalpage/2015-06-16/1201154558.PDF
2015-06-19,合纵科技：股票交易异常波动及风险提示公告,finalpage/2015-06-19/1201169314.PDF
2015-06-24,合纵科技：股票交易异常波动及风险提示公告,finalpage/2015-06-24/1201186999.PDF
2015-06-26,合纵科技：股票交易异常波动及风险提示公告,finalpage/2015-06-26/1201195893.PDF
2015-06-30,合纵科技：股票交易异常波动及风险提示公告,finalpage/2015-06-30/1201212308.PDF
2015-07-01,合纵科技：第三届董事会第二十三次会议决议公告,finalpage/2015-07-01/1201225542.PDF
2015-07-01,合纵科技：2015年第四次临时股东大会通知公告,finalpage/2015-07-01/1201225543.PDF
2015-07-01,合纵科技：关于对全资子公司合纵实科增资的独立意见,finalpage/2015-07-01/1201225545.PDF
2015-07-01,合纵科技：公司章程修订对照说明,finalpage/2015-07-01/1201225546.PDF
2015-07-01,合纵科技：公司章程（2015年7月）,finalpage/2015-07-01/1201225547.PDF
2015-07-01,合纵科技：关于对全资子公司合纵实科增资的公告,finalpage/2015-07-01/1201225544.PDF
2015-07-10,合纵科技：签订募集资金监管协议的公告,finalpage/2015-07-10/1201275396.PDF
2015-07-10,合纵科技：关于维护公司股价稳定的公告,finalpage/2015-07-10/1201273725.PDF
2015-07-14,合纵科技：2015年半年度业绩预告,finalpage/2015-07-14/1201292398.PDF
2015-07-16,合纵科技：2015年第四次临时股东大会决议公告,finalpage/2015-07-16/1201305245.PDF
2015-07-16,合纵科技：2015年第四次临时股东大会的法律意见书,finalpage/2015-07-16/1201305246.PDF
2015-07-17,合纵科技：募集资金使用的提示性公告,finalpage/2015-07-17/1201311080.PDF
2015-08-04,合纵科技：股票交易异常波动及风险提示公告,finalpage/2015-08-04/1201386482.PDF
2015-08-06,合纵科技：关于筹划员工持股计划股票停牌的公告,finalpage/2015-08-06/1201398361.PDF
2015-08-07,合纵科技：关于完成工商登记变更并换发营业执照的公告,finalpage/2015-08-07/1201406769.PDF
2015-08-10,合纵科技：签订募集资金监管协议的公告,finalpage/2015-08-10/1201417530.PDF
2015-08-12,合纵科技：关于2015年半年度报告的更正公告,finalpage/2015-08-12/1201427991.PDF
2015-08-12,合纵科技：关于对公司控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2015-08-12/1201427992.PDF
2015-08-12,合纵科技：2015年半年度报告（更新后）,finalpage/2015-08-12/1201427990.PDF
2015-08-12,合纵科技：2015年半年度报告摘要,finalpage/2015-08-12/1201423476.PDF
2015-08-12,合纵科技：2015年半年度报告（已取消）,finalpage/2015-08-12/1201423477.PDF
2015-08-12,合纵科技：第三届董事会第二十四次会议决议公告,finalpage/2015-08-12/1201423478.PDF
2015-08-12,合纵科技：2015年半年度报告披露提示性公告,finalpage/2015-08-12/1201423479.PDF
2015-08-12,合纵科技：第三届监事会第十二次会议决议公告,finalpage/2015-08-12/1201423480.PDF
2015-08-12,合纵科技：关于2015年半年度募集资金存放与使用情况的专项报告,finalpage/2015-08-12/1201423481.PDF
2015-08-12,合纵科技：关于对公司2015年半年度募集资金存放与使用情况的独立意见,finalpage/2015-08-12/1201423482.PDF
2015-08-14,合纵科技：第三届董事会第二十五次会议决议公告,finalpage/2015-08-14/1201434711.PDF
2015-08-14,合纵科技：公司与上银基金管理有限公司之附条件生效的非公开发行股份认购合同,finalpage/2015-08-14/1201434712.PDF
2015-08-14,合纵科技：关于公司非公开发行股票涉及关联交易事项的公告,finalpage/2015-08-14/1201434713.PDF
2015-08-14,合纵科技：关于股票复牌的公告,finalpage/2015-08-14/1201434714.PDF
2015-08-14,合纵科技：非公开发行股票预案,finalpage/2015-08-14/1201434715.PDF
2015-08-14,合纵科技：非公开发行股票方案论证分析报告,finalpage/2015-08-14/1201434716.PDF
2015-08-14,合纵科技：2015年第五次临时股东大会通知公告,finalpage/2015-08-14/1201434717.PDF
2015-08-14,合纵科技：国浩律师（北京）事务所关于公司第一期员工持股计划之法律意见书,finalpage/2015-08-14/1201434718.PDF
2015-08-14,合纵科技：非公开发行股票募集资金使用可行性报告,finalpage/2015-08-14/1201434719.PDF
2015-08-14,合纵科技：前次募集资金使用情况鉴证报告,finalpage/2015-08-14/1201434720.PDF
2015-08-14,合纵科技：第一期员工持股计划（草案）（摘要）（非公开发行方式认购）,finalpage/2015-08-14/1201434721.PDF
2015-08-14,合纵科技：第一期员工持股计划（草案）（非公开发行方式认购）,finalpage/2015-08-14/1201434722.PDF
2015-08-14,合纵科技：独立董事对相关事项的独立意见,finalpage/2015-08-14/1201434723.PDF
2015-08-14,合纵科技：独立董事对相关事项的事前认可意见,finalpage/2015-08-14/1201434724.PDF
2015-08-14,合纵科技：监事会关于公司第一期员工持股计划相关事项的审核意见,finalpage/2015-08-14/1201434725.PDF
2015-08-14,合纵科技：第三届监事会第十三次会议决议公告,finalpage/2015-08-14/1201434726.PDF
2015-08-14,合纵科技：非公开发行股票预案披露提示性公告,finalpage/2015-08-14/1201434727.PDF
2015-08-19,合纵科技：第三届董事会第二十六次会议决议公告,finalpage/2015-08-19/1201461037.PDF
2015-08-19,合纵科技：关于以募集资金置换预先投入募投项目自筹资金的公告,finalpage/2015-08-19/1201461038.PDF
2015-08-19,合纵科技：募集资金置换专项鉴证报告,finalpage/2015-08-19/1201461039.PDF
2015-08-19,合纵科技：独立董事关于以募集资金置换预先投入募投项目自筹资金的独立意见,finalpage/2015-08-19/1201461040.PDF
2015-08-19,合纵科技：监事会关于以募集资金置换预先投入募投项目自筹资金的审核意见,finalpage/2015-08-19/1201461041.PDF
2015-08-19,合纵科技：第三届监事会第十四次会议决议公告,finalpage/2015-08-19/1201461042.PDF
2015-08-19,合纵科技：申万宏源证券承销保荐有限责任公司关于公司以募集资金置换预先投入募投项目自筹资金的核查意见,finalpage/2015-08-19/1201461043.PDF
2015-08-20,合纵科技：申万宏源证券承销保荐有限责任公司关于公司2015年半年度持续督导跟踪报告,finalpage/2015-08-20/1201467019.PDF
2015-08-24,合纵科技：2015年第五次临时股东大会的提示性公告,finalpage/2015-08-24/1201482739.PDF
2015-08-24,合纵科技：关于项目中标的提示性公告,finalpage/2015-08-24/1201482740.PDF
2015-08-31,合纵科技：2015年第五次临时股东大会决议公告,finalpage/2015-08-31/1201531712.PDF
2015-08-31,合纵科技：2015年第五次临时股东大会的法律意见书,finalpage/2015-08-31/1201531713.PDF
2015-09-25,合纵科技：公司与上银基金管理有限公司之附条件生效的非公开发行股份认购合同（修订稿）,finalpage/2015-09-25/1201642060.PDF
2015-09-25,合纵科技：关于修订及补充非公开发行A股股票预案的公告,finalpage/2015-09-25/1201642065.PDF
2015-09-25,合纵科技：关于公司非公开发行股票涉及关联交易事项的公告,finalpage/2015-09-25/1201642066.PDF
2015-09-25,合纵科技：关于调整非公开发行A股股票发行方案的提示性公告,finalpage/2015-09-25/1201642068.PDF
2015-09-25,合纵科技：监事会关于公司第一期员工持股计划相关事项的审核意见,finalpage/2015-09-25/1201642072.PDF
2015-09-25,合纵科技：第一期员工持股计划（草案修订稿）（非公开发行方式认购）（摘要）,finalpage/2015-09-25/1201642061.PDF
2015-09-25,合纵科技：非公开发行股票预案（修订稿）,finalpage/2015-09-25/1201642063.PDF
2015-09-25,合纵科技：非公开发行股票方案论证分析报告（修订稿）,finalpage/2015-09-25/1201642064.PDF
2015-09-25,合纵科技：非公开发行股票募集资金使用可行性报告（修订稿）,finalpage/2015-09-25/1201642069.PDF
2015-09-25,合纵科技：独立董事对相关事项的独立意见,finalpage/2015-09-25/1201642070.PDF
2015-09-25,合纵科技：独立董事对相关事项的事前认可意见,finalpage/2015-09-25/1201642071.PDF
2015-09-25,合纵科技：非公开发行股票预案披露提示性公告,finalpage/2015-09-25/1201642074.PDF
2015-09-25,合纵科技：第三届董事会第二十七次会议决议公告,finalpage/2015-09-25/1201642059.PDF
2015-09-25,合纵科技：第一期员工持股计划（草案修订稿）（非公开发行方式认购）,finalpage/2015-09-25/1201642062.PDF
2015-09-25,合纵科技：2015年第六次临时股东大会通知公告,finalpage/2015-09-25/1201642067.PDF
2015-09-25,合纵科技：第三届监事会第十五次会议决议公告,finalpage/2015-09-25/1201642073.PDF
2015-09-28,合纵科技：关于对外设立全资子公司的进展公告,finalpage/2015-09-28/1201649964.PDF
2015-10-12,合纵科技：2015年第六次临时股东大会的法律意见书,finalpage/2015-10-12/1201685289.PDF
2015-10-12,合纵科技：2015年第六次临时股东大会决议公告,finalpage/2015-10-12/1201685290.PDF
2015-10-14,合纵科技：关于全资子公司取得土地使用权证的进展公告,finalpage/2015-10-14/1201695490.PDF
2015-10-14,合纵科技：2015年第三季度业绩预告,finalpage/2015-10-14/1201693964.PDF
2015-10-15,合纵科技：关于项目中标的提示性公告,finalpage/2015-10-15/1201699229.PDF
2015-10-16,合纵科技：第三届董事会第二十八次会议决议公告,finalpage/2015-10-16/1201703491.PDF
2015-10-19,合纵科技：关于全资子公司签署建设工程施工总承包合同的公告,finalpage/2015-10-19/1201708498.PDF
2015-10-26,合纵科技：2015年第三季度报告披露提示性公告,finalpage/2015-10-26/1201717179.PDF
2015-10-26,合纵科技：2015年第三季度报告全文,finalpage/2015-10-26/1201717180.PDF
2015-10-26,合纵科技：第三届董事会第二十九次会议决议公告,finalpage/2015-10-26/1201717181.PDF
2015-10-26,合纵科技：第三届监事会第十六次会议决议公告,finalpage/2015-10-26/1201717182.PDF
2015-12-02,合纵科技：关于收到《中国证监会行政许可申请受理通知书》的公告,finalpage/2015-12-02/1201802967.PDF
2015-12-07,合纵科技：第三届董事会第三十次会议决议公告,finalpage/2015-12-07/1201811805.PDF
2015-12-18,合纵科技：关于变更保荐代表人的公告,finalpage/2015-12-18/1201845043.PDF
2015-12-21,合纵科技：关于董事会和监事会换届选举的提示性公告,finalpage/2015-12-21/1201849202.PDF
2015-12-22,合纵科技：关于项目中标的提示性公告,finalpage/2015-12-22/1201852589.PDF
2015-12-30,合纵科技：关于全资子公司获得政府补助的公告,finalpage/2015-12-30/1201876859.PDF
2016-01-06,合纵科技：2016年第一次临时股东大会通知公告,finalpage/2016-01-06/1201894339.PDF
2016-01-06,合纵科技：关于选举产生第四届监事会职工代表监事的公告,finalpage/2016-01-06/1201894340.PDF
2016-01-06,合纵科技：独立董事候选人声明（张为华）,finalpage/2016-01-06/1201894341.PDF
2016-01-06,合纵科技：独立董事候选人声明（张金鑫）,finalpage/2016-01-06/1201894342.PDF
2016-01-06,合纵科技：独立董事候选人声明（刘卫东）,finalpage/2016-01-06/1201894343.PDF
2016-01-06,合纵科技：独立董事对相关事项的独立意见,finalpage/2016-01-06/1201894333.PDF
2016-01-06,合纵科技：独立董事提名人声明（一）,finalpage/2016-01-06/1201894334.PDF
2016-01-06,合纵科技：独立董事提名人声明（二）,finalpage/2016-01-06/1201894335.PDF
2016-01-06,合纵科技：独立董事提名人声明（三）,finalpage/2016-01-06/1201894336.PDF
2016-01-06,合纵科技：第三届董事会第三十一次会议决议公告,finalpage/2016-01-06/1201894337.PDF
2016-01-06,合纵科技：第三届监事会第十七次会议决议公告,finalpage/2016-01-06/1201894338.PDF
2016-01-11,合纵科技：申万宏源证券承销保荐有限责任公司关于公司2015年度培训情况的报告,finalpage/2016-01-11/1201905832.PDF
2016-01-11,合纵科技：申万宏源证券承销保荐有限责任公司关于公司定期现场检查报告,finalpage/2016-01-11/1201905833.PDF
2016-01-12,合纵科技：关于公司非公开发行股票涉及关联交易事项的公告,finalpage/2016-01-12/1201908447.PDF
2016-01-12,合纵科技：上银基金合纵科技1号资产管理计划资产管理合同（适用于基金一对一托管业务）,finalpage/2016-01-12/1201908451.PDF
2016-01-12,合纵科技：关于修订及补充非公开发行A股股票预案的公告,finalpage/2016-01-12/1201908453.PDF
2016-01-12,合纵科技：独立董事对相关事项的事前认可意见,finalpage/2016-01-12/1201908443.PDF
2016-01-12,合纵科技：非公开发行股票预案（修订稿）披露提示性公告,finalpage/2016-01-12/1201908446.PDF
2016-01-12,合纵科技：关于非公开发行股票相关承诺的公告,finalpage/2016-01-12/1201908448.PDF
2016-01-12,合纵科技：关于非公开发行股票摊薄即期回报及填补回报措施的公告,finalpage/2016-01-12/1201908449.PDF
2016-01-12,合纵科技：非公开发行股票预案（修订稿）,finalpage/2016-01-12/1201908450.PDF
2016-01-12,合纵科技：第一期员工持股计划（草案修订稿）（非公开发行方式认购）,finalpage/2016-01-12/1201908452.PDF
2016-01-12,合纵科技：独立董事对相关事项的独立意见,finalpage/2016-01-12/1201908455.PDF
2016-01-12,合纵科技：公司与上银基金管理有限公司之附条件生效的非公开发行股份认购合同（修订稿）之补充合同,finalpage/2016-01-12/1201908456.PDF
2016-01-12,合纵科技：第三届监事会第十八次会议决议公告,finalpage/2016-01-12/1201908444.PDF
2016-01-12,合纵科技：2016年第二次临时股东大会通知公告,finalpage/2016-01-12/1201908445.PDF
2016-01-12,合纵科技：第三届董事会第三十二次会议决议公告,finalpage/2016-01-12/1201908454.PDF
2016-01-18,合纵科技：2016年第一次临时股东大会的提示性公告,finalpage/2016-01-18/1201922211.PDF
2016-01-22,合纵科技：2016年第一次临时股东大会决议公告,finalpage/2016-01-22/1201935610.PDF
2016-01-22,合纵科技：2016年第二次临时股东大会的提示性公告,finalpage/2016-01-22/1201935611.PDF
2016-01-22,合纵科技：2016年第一次临时股东大会的法律意见书,finalpage/2016-01-22/1201935612.PDF
2016-01-25,合纵科技：2015年年度业绩预告,finalpage/2016-01-25/1201937341.PDF
2016-01-26,合纵科技：国浩律师（北京）事务所关于公司第一期员工持股计划之补充法律意见书（一）,finalpage/2016-01-26/1201943749.PDF
2016-01-27,合纵科技：2016年第二次临时股东大会的法律意见书,finalpage/2016-01-27/1201949015.PDF
2016-01-27,合纵科技：关于非公开发行股票申请文件反馈意见回复的提示性公告,finalpage/2016-01-27/1201949016.PDF
2016-01-27,合纵科技：申万宏源证券承销保荐有限责任公司关于公司非公开发行股票摊薄即期回报及填补回报措施的核查意见,finalpage/2016-01-27/1201949017.PDF
2016-01-27,合纵科技：2016年第二次临时股东大会决议公告,finalpage/2016-01-27/1201949018.PDF
2016-01-27,合纵科技：公司及申万宏源证券承销保荐有限责任公司关于公司创业板非公开发行股票申请文件反馈意见的回复,finalpage/2016-01-27/1201949019.PDF
2016-01-28,合纵科技：关于全资子公司获得政府补助的公告,finalpage/2016-01-28/1201951921.PDF
2016-01-29,合纵科技：关于2015年度利润分配方案的预披露公告,finalpage/2016-01-29/1201954440.PDF
2016-02-01,合纵科技：关于财务总监变更的公告,finalpage/2016-02-01/1201959578.PDF
2016-02-01,合纵科技：第四届董事会第一次会议决议公告,finalpage/2016-02-01/1201957529.PDF
2016-02-01,合纵科技：独立董事对相关事项的独立意见,finalpage/2016-02-01/1201957530.PDF
2016-02-01,合纵科技：第四届监事会第一次会议决议公告,finalpage/2016-02-01/1201957531.PDF
2016-02-01,合纵科技：关于2015年度利润分配预案的预披露公告之补充公告,finalpage/2016-02-01/1201957483.PDF
2016-02-26,合纵科技：2015年年度业绩快报,finalpage/2016-02-26/1202001047.PDF
2016-02-29,合纵科技：第四届董事会第二次会议决议公告,finalpage/2016-02-29/1202006785.PDF
2016-03-07,合纵科技：第四届董事会第三次会议决议公告,finalpage/2016-03-07/1202026358.PDF
2016-03-07,合纵科技：关于清算并注销控股子公司的公告,finalpage/2016-03-07/1202026359.PDF
2016-03-09,合纵科技：关于公司募集资金投资项目实现效益情况的专项报告,finalpage/2016-03-09/1202033368.PDF
2016-03-09,合纵科技：公司及申万宏源证券承销保荐有限责任公司关于公司创业板非公开发行股票申请文件反馈意见的回复,finalpage/2016-03-09/1202033369.PDF
2016-03-09,合纵科技：关于创业板非公开发行股票申请文件反馈意见回复（更新稿）的提示性公告,finalpage/2016-03-09/1202033370.PDF
2016-03-15,合纵科技：公司及申万宏源证券承销保荐有限责任公司关于公司创业板非公开发行股票申请文件反馈意见的补充回复,finalpage/2016-03-15/1202046879.PDF
2016-03-15,合纵科技：关于创业板非公开发行股票申请文件反馈意见之补充回复的提示性公告,finalpage/2016-03-15/1202046880.PDF
2016-03-15,合纵科技：关于公司前次募集资金使用情况的补充说明,finalpage/2016-03-15/1202046881.PDF
2016-03-23,合纵科技：关于全资子公司获得政府补助的公告,finalpage/2016-03-23/1202068705.PDF
2016-03-23,合纵科技：关于非公开发行股票申请获得中国证券监督管理委员会发行审核委员会审核通过的公告,finalpage/2016-03-23/1202068708.PDF
2016-04-08,合纵科技：2016年第一季度业绩预告,finalpage/2016-04-08/1202156340.PDF
2016-04-18,合纵科技：2015年度监事会工作报告,finalpage/2016-04-18/1202193876.PDF
2016-04-18,合纵科技：关于召开2015年度网上业绩说明会的通知公告,finalpage/2016-04-18/1202193873.PDF
2016-04-18,合纵科技：2015年度董事会工作报告,finalpage/2016-04-18/1202193875.PDF
2016-04-18,合纵科技：2015年年度报告披露提示性公告,finalpage/2016-04-18/1202188116.PDF
2016-04-18,合纵科技：2015年年度报告摘要,finalpage/2016-04-18/1202188117.PDF
2016-04-18,合纵科技：第四届董事会第四次会议决议公告,finalpage/2016-04-18/1202188118.PDF
2016-04-18,合纵科技：独立董事对公司第四届董事会第四次会议相关事项的独立意见,finalpage/2016-04-18/1202188119.PDF
2016-04-18,合纵科技：第四届监事会第二次会议决议公告,finalpage/2016-04-18/1202188120.PDF
2016-04-18,合纵科技：监事会关于公司内部控制自我评价报告的审核意见,finalpage/2016-04-18/1202188121.PDF
2016-04-18,合纵科技：2015年度股东大会通知公告,finalpage/2016-04-18/1202188122.PDF
2016-04-18,合纵科技：2015年度独立董事述职报告（赵遵廉）,finalpage/2016-04-18/1202188123.PDF
2016-04-18,合纵科技：2015年度独立董事述职报告（赵雪媛）,finalpage/2016-04-18/1202188124.PDF
2016-04-18,合纵科技：2015年度独立董事述职报告（张为华）,finalpage/2016-04-18/1202188125.PDF
2016-04-18,合纵科技：2015年度独立董事述职报告（王颖）,finalpage/2016-04-18/1202188126.PDF
2016-04-18,合纵科技：董事会关于募集资金2015年度存放与使用情况的专项报告,finalpage/2016-04-18/1202188127.PDF
2016-04-18,合纵科技：董事会关于公司2015年度内部控制自我评价报告,finalpage/2016-04-18/1202188128.PDF
2016-04-18,合纵科技：申万宏源证券承销保荐有限责任公司关于公司2015年度募集资金存放与使用专项核查报告,finalpage/2016-04-18/1202188129.PDF
2016-04-18,合纵科技：申万宏源证券承销保荐有限责任公司关于公司2015年度内部控制自我评价报告的核查意见,finalpage/2016-04-18/1202188130.PDF
2016-04-18,合纵科技：2015年12月31日募集资金年度存放与使用情况鉴证报告,finalpage/2016-04-18/1202188131.PDF
2016-04-18,合纵科技：2015年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2016-04-18/1202188132.PDF
2016-04-18,合纵科技：2015年12月31日内部控制鉴证报告,finalpage/2016-04-18/1202188133.PDF
2016-04-18,合纵科技：2015年年度报告,finalpage/2016-04-18/1202188134.PDF
2016-04-18,合纵科技：2015年年度审计报告,finalpage/2016-04-18/1202188135.PDF
2016-04-22,合纵科技：申万宏源证券承销保荐有限责任公司关于公司2015年年度跟踪报告,finalpage/2016-04-22/1202226163.PDF
2016-04-26,合纵科技：2016年第一季度报告披露提示性公告,finalpage/2016-04-26/1202238506.PDF
2016-04-26,合纵科技：第四届董事会第五次会议决议公告,finalpage/2016-04-26/1202238507.PDF
2016-04-26,合纵科技：第四届监事会第三次会议决议公告,finalpage/2016-04-26/1202238508.PDF
2016-04-26,合纵科技：2016年第一季度报告全文,finalpage/2016-04-26/1202238509.PDF
2016-05-06,合纵科技：关于项目中标的提示性公告,finalpage/2016-05-06/1202303209.PDF
2016-05-09,合纵科技：2015年度股东大会决议公告,finalpage/2016-05-09/1202312472.PDF
2016-05-09,合纵科技：2015年年度股东大会的法律意见书,finalpage/2016-05-09/1202312473.PDF
2016-05-25,合纵科技：关于2015年年度权益分派方案实施后调整非公开发行股票发行价格和发行数量的提示性公告,finalpage/2016-05-25/1202339770.PDF
2016-05-25,合纵科技：第一期员工持股计划（草案修订稿）（非公开发行方式认购）,finalpage/2016-05-25/1202339771.PDF
2016-05-25,合纵科技：国浩律师（北京）事务所关于公司实施2015年度利润分配后调整非公开发行股票发行价格和发行数量的专项核查意见,finalpage/2016-05-25/1202339772.PDF
2016-05-25,合纵科技：国浩律师（北京）事务所关于公司第一期员工持股计划之补充法律意见书（二）,finalpage/2016-05-25/1202339773.PDF
2016-05-25,合纵科技：第四届董事会第六次会议决议公告,finalpage/2016-05-25/1202339774.PDF
2016-06-07,合纵科技：申万宏源证券承销保荐有限责任公司关于公司部分限售股份上市流通事项的核查意见,finalpage/2016-06-07/1202357926.PDF
2016-06-07,合纵科技：关于部分限售股份上市流通的提示性公告,finalpage/2016-06-07/1202357927.PDF
2016-06-16,合纵科技：2015年年度权益分派实施公告,finalpage/2016-06-16/1202370633.PDF
2016-07-08,合纵科技：2016年半年度业绩预告,finalpage/2016-07-08/1202460990.PDF
2016-07-12,合纵科技：关于非公开发行股票申请获得中国证券监督管理委员会核准批复的公告,finalpage/2016-07-12/1202467279.PDF
2016-07-26,合纵科技：关于控股子公司完成注销登记的公告,finalpage/2016-07-26/1202506364.PDF
2016-08-05,合纵科技：第四届监事会第四次会议决议公告,finalpage/2016-08-05/1202540736.PDF
2016-08-05,合纵科技：监事会关于公司更换会计师事务所的审核意见,finalpage/2016-08-05/1202540737.PDF
2016-08-05,合纵科技：关于公司总经理辞职及聘任新总经理的公告,finalpage/2016-08-05/1202540738.PDF
2016-08-05,合纵科技：关于更换会计师事务所的公告,finalpage/2016-08-05/1202540739.PDF
2016-08-05,合纵科技：第四届董事会第七次会议决议公告,finalpage/2016-08-05/1202540740.PDF
2016-08-05,合纵科技：2016年第三次临时股东大会通知公告,finalpage/2016-08-05/1202540741.PDF
2016-08-05,合纵科技：独立董事对公司第四届董事会第七次会议相关事项的独立意见,finalpage/2016-08-05/1202540734.PDF
2016-08-05,合纵科技：独立董事关于公司第四届董事会第七次会议相关事项的事前认可意见,finalpage/2016-08-05/1202540735.PDF
2016-08-22,合纵科技：2016年第三次临时股东大会决议公告,finalpage/2016-08-22/1202599935.PDF
2016-08-22,合纵科技：2016年第三次临时股东大会的法律意见书,finalpage/2016-08-22/1202599936.PDF
2016-08-24,合纵科技：关于电网公司集中招标项目中标的提示性公告,finalpage/2016-08-24/1202611991.PDF
2016-08-26,合纵科技：关于签订募集资金监管协议的公告,finalpage/2016-08-26/1202629703.PDF
2016-08-26,合纵科技：第四届董事会第八次会议决议公告,finalpage/2016-08-26/1202618131.PDF
2016-08-26,合纵科技：独立董事对公司2016年半年度相关事项的独立意见,finalpage/2016-08-26/1202618132.PDF
2016-08-26,合纵科技：第四届监事会第五次会议决议公告,finalpage/2016-08-26/1202618133.PDF
2016-08-26,合纵科技：2016年半年度报告披露提示性公告,finalpage/2016-08-26/1202618134.PDF
