date,title,url
2011-05-04,利源铝业：“上市公司治理专项活动”的自查报告及整改计划,finalpage/2011-05-04/59381192.PDF
2011-05-04,利源铝业：关于公司专项治理自查事项的说明,finalpage/2011-05-04/59381193.PDF
2011-05-21,利源铝业：关于举行2010年年度报告业绩说明会公告,finalpage/2011-05-21/59456689.PDF
2011-06-08,利源铝业：关于完成商务、工商变更登记的公告,finalpage/2011-06-08/59523664.PDF
2011-06-21,利源铝业：一届二十次董事会决议,finalpage/2011-06-21/59576305.PDF
2011-07-30,利源铝业：2011年半年度报告摘要,finalpage/2011-07-30/59746163.PDF
2011-07-30,利源铝业：2011年半年度报告,finalpage/2011-07-30/59746180.PDF
2011-07-30,利源铝业：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2011-07-30/59746184.PDF
2011-07-30,利源铝业：2011年半年度财务报告,finalpage/2011-07-30/59747297.PDF
2011-08-11,利源铝业：一届监事会第九次会议决议,finalpage/2011-08-11/59799897.PDF
2011-08-11,利源铝业：一届二十二次董事会决议,finalpage/2011-08-11/59799898.PDF
2011-08-11,利源铝业：关于变更募集资金投资项目部分实施地点的公告,finalpage/2011-08-11/59799899.PDF
2011-08-11,利源铝业：平安证券有限责任公司关于公司变更募投项目部分实施地点的保荐意见,finalpage/2011-08-11/59799900.PDF
2011-08-11,利源铝业：独立董事关于公司一届二十二次董事会会议相关议案的独立意见,finalpage/2011-08-11/59799901.PDF
2011-09-01,利源铝业：关于更换持续督导保荐代表人的公告,finalpage/2011-09-01/59906321.PDF
2011-09-28,利源铝业：一届二十三次董事会决议的公告,finalpage/2011-09-28/60009206.PDF
2011-09-28,利源铝业：中小企业板上市公司内部控制规则落实情况自查表,finalpage/2011-09-28/60009209.PDF
2011-09-28,利源铝业：平安证券有限责任公司关于公司内部控制规则落实情况自查表的核查意见,finalpage/2011-09-28/60009210.PDF
2011-09-28,利源铝业：关于“加强中小企业板上市公司内控规则落实”专项活动的整改计划和落实情况,finalpage/2011-09-28/60009211.PDF
2011-10-21,利源铝业：2011年第三季度报告正文,finalpage/2011-10-21/60084736.PDF
2011-10-21,利源铝业：2011年第三季度报告全文,finalpage/2011-10-21/60084737.PDF
2011-11-08,利源铝业：关于监事会换届选举的公告,finalpage/2011-11-08/60173674.PDF
2011-11-08,利源铝业：关于董事会换届选举的公告,finalpage/2011-11-08/60173675.PDF
2011-11-14,利源铝业：关于限售股份上市流通提示性公告,finalpage/2011-11-14/60192600.PDF
2011-11-14,利源铝业：平安证券有限责任公司关于公司限售股份上市流通之核查意见,finalpage/2011-11-14/60192601.PDF
2011-11-26,利源铝业：关于持股5%以上股东减持股份的提示性公告,finalpage/2011-11-26/60246781.PDF
2011-11-26,利源铝业：简式权益变动报告书,finalpage/2011-11-26/60246782.PDF
2011-12-07,利源铝业：关于召开2011年第一次临时股东大会的通知,finalpage/2011-12-07/60292630.PDF
2011-12-07,利源铝业：一届二十五次董事会决议,finalpage/2011-12-07/60292632.PDF
2011-12-07,利源铝业：一届监事会第十一次会议决议,finalpage/2011-12-07/60292633.PDF
2011-12-07,利源铝业：关于《加强公司治理专项活动整改报告》的公告,finalpage/2011-12-07/60292636.PDF
2011-12-07,利源铝业：关于更换会计师事务所的公告,finalpage/2011-12-07/60292637.PDF
2011-12-07,利源铝业：关于选举职工代表监事的公告,finalpage/2011-12-07/60292638.PDF
2011-12-07,利源铝业：股东大会议事规则（2011年12月）,finalpage/2011-12-07/60292639.PDF
2011-12-07,利源铝业：总经理工作细则（2011年12月）,finalpage/2011-12-07/60292640.PDF
2011-12-07,利源铝业：公司章程（2011年12月）,finalpage/2011-12-07/60292641.PDF
2011-12-07,利源铝业：公司章程修正案,finalpage/2011-12-07/60292642.PDF
2011-12-07,利源铝业：独立董事候选人声明（段德炳）,finalpage/2011-12-07/60292643.PDF
2011-12-07,利源铝业：独立董事关于公司一届二十五次董事会会议相关议案的独立意见,finalpage/2011-12-07/60292644.PDF
2011-12-07,利源铝业：独立董事提名人声明,finalpage/2011-12-07/60292645.PDF
2011-12-07,利源铝业：独立董事候选人声明（王文生）,finalpage/2011-12-07/60292646.PDF
2011-12-07,利源铝业：独立董事候选人声明（王贡勇）,finalpage/2011-12-07/60292647.PDF
2011-12-23,利源铝业：2011年第一次临时股东大会决议的公告,finalpage/2011-12-23/60357378.PDF
2011-12-23,利源铝业：2011年第一次临时股东大会的法律意见书,finalpage/2011-12-23/60357379.PDF
2011-12-31,利源铝业：内幕信息知情人管理制度（2011年12月）,finalpage/2011-12-31/60392818.PDF
2011-12-31,利源铝业：独立董事关于公司第二届第一次董事会相关议案的独立意见,finalpage/2011-12-31/60392820.PDF
2011-12-31,利源铝业：第二届监事会第一次会议决议公告,finalpage/2011-12-31/60392821.PDF
2011-12-31,利源铝业：第二届董事会第一次会议决议公告,finalpage/2011-12-31/60392823.PDF
2012-01-09,利源铝业：重大事项停牌公告,finalpage/2012-01-09/60416843.PDF
2012-01-10,利源铝业：关于召开2012年第一次临时股东大会的通知,finalpage/2012-01-10/60423955.PDF
2012-01-10,利源铝业：独立董事关于非公开发行股票的独立意见,finalpage/2012-01-10/60423956.PDF
2012-01-10,利源铝业：前次募集资金使用情况的专项报告,finalpage/2012-01-10/60423958.PDF
2012-01-10,利源铝业：关于更换保荐机构的公告,finalpage/2012-01-10/60423959.PDF
2012-01-10,利源铝业：第二届董事会第二次会议决议的公告,finalpage/2012-01-10/60423960.PDF
2012-01-10,利源铝业：关于公司前次募集资金使用情况鉴证报告,finalpage/2012-01-10/60423962.PDF
2012-01-10,利源铝业：非公开发行A股股票预案,finalpage/2012-01-10/60423963.PDF
2012-01-10,利源铝业：非公开发行股票募集资金使用可行性报告,finalpage/2012-01-10/60423964.PDF
2012-02-01,利源铝业：2012年第一次临时股东大会决议公告,finalpage/2012-02-01/60486980.PDF
2012-02-01,利源铝业：2012年第一次临时股东大会的法律意见书,finalpage/2012-02-01/60486981.PDF
2012-02-21,利源铝业：2011年年度报告摘要,finalpage/2012-02-21/60565065.PDF
2012-02-21,利源铝业：2011年年度审计报告,finalpage/2012-02-21/60565073.PDF
2012-02-21,利源铝业：第二届董事会第三次会议决议的公告,finalpage/2012-02-21/60565074.PDF
2012-02-21,利源铝业：关于召开2011年年度股东大会的通知,finalpage/2012-02-21/60565075.PDF
2012-02-21,利源铝业：第二届监事会第二次会议决议的公告,finalpage/2012-02-21/60565076.PDF
2012-02-21,利源铝业：关于对公司控股股东及其他关联方占用资金情况的专项审计说明,finalpage/2012-02-21/60565077.PDF
2012-02-21,利源铝业：2011年年度报告,finalpage/2012-02-21/60565078.PDF
2012-02-21,利源铝业：2011年度内部控制自我评价报告,finalpage/2012-02-21/60565079.PDF
2012-02-21,利源铝业：前次募集资金使用情况的专项报告,finalpage/2012-02-21/60565080.PDF
2012-02-21,利源铝业：关于公司前次募集资金使用情况鉴证报告,finalpage/2012-02-21/60565081.PDF
2012-02-21,利源铝业：独立董事关于公司二届三次董事会会议相关议案及其他相关事项的独立意见,finalpage/2012-02-21/60565082.PDF
2012-02-21,利源铝业：2011年度独立董事述职报告,finalpage/2012-02-21/60565083.PDF
2012-02-21,利源铝业：关于举行2011年年度报告网上说明会的公告,finalpage/2012-02-21/60565084.PDF
2012-02-21,利源铝业：华林证券有限责任公司关于公司前次募集资金使用情况专项核查报告,finalpage/2012-02-21/60565085.PDF
2012-02-21,利源铝业：华林证券有限责任公司关于公司《2011年度内部控制自我评价报告》的核查意见,finalpage/2012-02-21/60565086.PDF
2012-02-24,利源铝业：关于持股5%以上股东减持股份的提示性公告,finalpage/2012-02-24/60579328.PDF
2012-02-24,利源铝业：简式权益变动报告书,finalpage/2012-02-24/60579329.PDF
2012-03-09,利源铝业：关于签订募集资金三方监管协议的公告,finalpage/2012-03-09/60644786.PDF
2012-03-16,利源铝业：2011年年度股东大会的决议的公告,finalpage/2012-03-16/60676226.PDF
2012-03-16,利源铝业：2011年度股东大会的法律意见书,finalpage/2012-03-16/60676227.PDF
2012-04-12,利源铝业：2012年一季度业绩预告,finalpage/2012-04-12/60816853.PDF
2012-04-12,利源铝业：2011年年度权益分派的实施公告,finalpage/2012-04-12/60816958.PDF
2012-04-17,利源铝业：2012年第一季度报告正文,finalpage/2012-04-17/60839357.PDF
2012-04-17,利源铝业：2012年第一季度报告全文,finalpage/2012-04-17/60839358.PDF
2012-04-20,利源铝业：关于因实施2011年度权益分派方案而调整非公开发行股票发行底价的公告,finalpage/2012-04-20/60861418.PDF
2012-05-04,利源铝业：重大合同公告,finalpage/2012-05-04/60950598.PDF
2012-05-23,利源铝业：关于召开2012年第二次临时股东大会的通知,finalpage/2012-05-23/61033424.PDF
2012-05-23,利源铝业：公司章程修正案,finalpage/2012-05-23/61033425.PDF
2012-05-23,利源铝业：公司章程（2012年5月）,finalpage/2012-05-23/61033426.PDF
2012-05-23,利源铝业：独立董事关于公司第二届第五次董事会相关议案的独立意见,finalpage/2012-05-23/61033427.PDF
2012-05-23,利源铝业：第二届董事会第五次会议决议公告,finalpage/2012-05-23/61033428.PDF
2012-05-23,利源铝业：融资租赁公告,finalpage/2012-05-23/61033429.PDF
2012-06-09,利源铝业：2012年第二次临时股东大会的法律意见书,finalpage/2012-06-09/61114195.PDF
2012-06-09,利源铝业：2012年第二次临时股东大会决议的公告,finalpage/2012-06-09/61114196.PDF
2012-06-15,利源铝业：关于召开2012年第三次临时股东大会的通知,finalpage/2012-06-15/61139376.PDF
2012-06-15,利源铝业：公司章程修正案,finalpage/2012-06-15/61139379.PDF
2012-06-15,利源铝业：分红管理制度（2012年6月）,finalpage/2012-06-15/61139380.PDF
2012-06-15,利源铝业：公司章程（2012年6月）,finalpage/2012-06-15/61139382.PDF
2012-06-15,利源铝业：未来三年股东回报规划（2012-2014年）,finalpage/2012-06-15/61139383.PDF
2012-06-15,利源铝业：独立董事关于公司第二届董事会第六次会议相关议案的独立意见,finalpage/2012-06-15/61139384.PDF
2012-06-15,利源铝业：第二届董事会第六次会议决议公告,finalpage/2012-06-15/61139385.PDF
2012-06-16,利源铝业：关于持股5%以上股东减持股份的提示性公告,finalpage/2012-06-16/61144587.PDF
2012-06-16,利源铝业：简式权益变动报告书,finalpage/2012-06-16/61144588.PDF
2012-06-21,利源铝业：关于举办2011年年度报告业绩说明会暨投资者接待日活动公告,finalpage/2012-06-21/61164016.PDF
2012-07-04,利源铝业：2012年第三次临时股东大会决议公告,finalpage/2012-07-04/61217227.PDF
2012-07-04,利源铝业：2012年第三次临时股东大会的法律意见书,finalpage/2012-07-04/61217228.PDF
2012-07-31,利源铝业：2012年半年报业绩快报,finalpage/2012-07-31/61344498.PDF
2012-08-15,利源铝业：2012年半年度报告摘要,finalpage/2012-08-15/61421453.PDF
2012-08-15,利源铝业：2012年半年度报告,finalpage/2012-08-15/61421455.PDF
2012-08-15,利源铝业：2012年半年度财务报告,finalpage/2012-08-15/61421456.PDF
2012-08-15,利源铝业：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2012-08-15/61421457.PDF
2012-08-31,利源铝业：关于召开2012年第四次临时股东大会的通知,finalpage/2012-08-31/61510584.PDF
2012-08-31,利源铝业：第二届董事会第八次会议决议的公告,finalpage/2012-08-31/61510585.PDF
2012-08-31,利源铝业：关于完成商务、工商变更登记的公告,finalpage/2012-08-31/61510586.PDF
2012-08-31,利源铝业：截至2012年6月30日止的前次募集资金使用情况报告,finalpage/2012-08-31/61510587.PDF
2012-08-31,利源铝业：前次募集资金使用情况鉴证报告,finalpage/2012-08-31/61510588.PDF
2012-09-18,利源铝业：2012年第四次临时股东大会决议的公告,finalpage/2012-09-18/61579436.PDF
2012-09-18,利源铝业：2012年第四次临时股东大会的法律意见书,finalpage/2012-09-18/61579437.PDF
2012-10-23,利源铝业：2012年第三季度报告正文,finalpage/2012-10-23/61688092.PDF
2012-10-23,利源铝业：2012年第三季度报告全文,finalpage/2012-10-23/61688094.PDF
2012-11-06,利源铝业：关于公司及相关主体承诺履行情况的公告,finalpage/2012-11-06/61762977.PDF
2012-12-06,利源铝业：关于公司非公开发行A股股票申请获中国证监会发审委审核通过的公告,finalpage/2012-12-06/61876423.PDF
2013-01-05,利源铝业：华林证券有限责任公司关于对公司认真贯彻落实现金分红有关事项的核查意见,finalpage/2013-01-05/61984202.PDF
2013-01-05,利源铝业：关于公司预付账款情况说明的公告,finalpage/2013-01-05/61984203.PDF
2013-01-05,利源铝业：关于认真贯彻落实现金分红有关事项的公告,finalpage/2013-01-05/61984204.PDF
2013-01-08,利源铝业：关于召开2013年第一次临时股东大会的通知,finalpage/2013-01-08/61992627.PDF
2013-01-08,利源铝业：第二届董事会第十次会议决议公告,finalpage/2013-01-08/61992628.PDF
2013-01-25,利源铝业：2013年第一次临时股东大会决议公告,finalpage/2013-01-25/62065352.PDF
2013-01-25,利源铝业：2013年第一次临时股东大会的法律意见书,finalpage/2013-01-25/62065353.PDF
2013-01-26,利源铝业：关于持股5%以上股东减持股份的提示性公告,finalpage/2013-01-26/62069928.PDF
2013-01-26,利源铝业：简式权益变动报告书,finalpage/2013-01-26/62069929.PDF
2013-02-06,利源铝业：关于非公开发行股票获得中国证监会核准批文的公告,finalpage/2013-02-06/62115645.PDF
2013-02-21,利源铝业：2012年度业绩快报,finalpage/2013-02-21/62138511.PDF
2013-02-21,利源铝业：2012年年度利润分配预案的公告,finalpage/2013-02-21/62138512.PDF
2013-02-21,利源铝业：董事辞职公告,finalpage/2013-02-21/62138513.PDF
2013-03-12,利源铝业：2012年年度报告摘要,finalpage/2013-03-12/62204005.PDF
2013-03-12,利源铝业：2012年年度报告,finalpage/2013-03-12/62204006.PDF
2013-03-12,利源铝业：2012年年度审计报告,finalpage/2013-03-12/62204007.PDF
2013-03-12,利源铝业：第二届董事会第十一次会议决议,finalpage/2013-03-12/62204008.PDF
2013-03-12,利源铝业：关于召开2012年年度股东大会的通知,finalpage/2013-03-12/62204009.PDF
2013-03-12,利源铝业：第二届监事会第六次会议决议,finalpage/2013-03-12/62204010.PDF
2013-03-12,利源铝业：关于对公司控股股东及其他关联方占用资金情况的专项审计说明,finalpage/2013-03-12/62204011.PDF
2013-03-12,利源铝业：2012年度内部控制自我评价报告,finalpage/2013-03-12/62204012.PDF
2013-03-12,利源铝业：内部控制鉴证报告（2012年度）,finalpage/2013-03-12/62204013.PDF
2013-03-12,利源铝业：关于公司募集资金存放与实际使用情况的专项报告,finalpage/2013-03-12/62204015.PDF
2013-03-12,利源铝业：募集资金年度存放与使用情况鉴证报告（2012年度）,finalpage/2013-03-12/62204016.PDF
2013-03-12,利源铝业：独立董事关于公司第二届董事会第十一次会议相关议案及其他相关事项的独立意见,finalpage/2013-03-12/62204017.PDF
2013-03-12,利源铝业：2012年度独立董事段德炳述职报告等,finalpage/2013-03-12/62204018.PDF
2013-03-12,利源铝业：关于举行2012年年度报告网上说明会的公告,finalpage/2013-03-12/62204019.PDF
2013-03-12,利源铝业：华林证券有限责任公司关于公司《内部控制自我评价报告》的核查意见,finalpage/2013-03-12/62204020.PDF
2013-03-12,利源铝业：内部控制规则落实自查表,finalpage/2013-03-12/62204021.PDF
2013-03-12,利源铝业：华林证券有限责任公司关于公司2012年度募集资金存放与使用情况专项核查报告,finalpage/2013-03-12/62204022.PDF
2013-03-12,利源铝业：华林证券有限责任公司关于公司内部控制规则落实情况自查表的核查意见,finalpage/2013-03-12/62204023.PDF
2013-03-13,利源铝业：关于2012年年度股东大会通知更正的公告,finalpage/2013-03-13/62207094.PDF
2013-04-03,利源铝业：2012年年度股东大会决议公告,finalpage/2013-04-03/62318428.PDF
2013-04-03,利源铝业：2012年年度股东大会的法律意见书,finalpage/2013-04-03/62318429.PDF
2013-04-08,利源铝业：2012年年度权益分派实施公告,finalpage/2013-04-08/62327850.PDF
2013-04-10,利源铝业：2013年第一季度报告正文,finalpage/2013-04-10/62339494.PDF
2013-04-10,利源铝业：2013年第一季度报告全文,finalpage/2013-04-10/62339497.PDF
2013-04-13,利源铝业：关于实施2012年度权益分派方案后调整公司非公开发行股票发行价格和发行数量的公告,finalpage/2013-04-13/62358375.PDF
2013-05-24,利源铝业：关于公司非公开发行股票询价及配售过程的见证法律意见书,finalpage/2013-05-24/62518331.PDF
2013-05-24,利源铝业：华林证券有限责任公司关于公司非公开发行股票发行合规性的说明,finalpage/2013-05-24/62518332.PDF
2013-05-24,利源铝业：非公开发行股票发行情况报告暨上市公告书,finalpage/2013-05-24/62518333.PDF
2013-05-24,利源铝业：非公开发行股票发行情况报告暨上市公告书摘要,finalpage/2013-05-24/62518334.PDF
2013-05-24,利源铝业：华林证券有限责任公司关于公司非公开发行股票上市保荐书,finalpage/2013-05-24/62518335.PDF
2013-05-25,利源铝业：关于召开2013年第二次临时股东大会的通知,finalpage/2013-05-25/62522168.PDF
2013-05-25,利源铝业：公司章程（2013年5月）,finalpage/2013-05-25/62522169.PDF
2013-05-25,利源铝业：公司章程修正案,finalpage/2013-05-25/62522170.PDF
2013-05-25,利源铝业：第二届董事会第十三次会议决议,finalpage/2013-05-25/62522171.PDF
2013-06-14,利源铝业：2013年第二次临时股东大会决议公告,finalpage/2013-06-14/62578120.PDF
2013-06-14,利源铝业：2013年第二次临时股东大会的法律意见书,finalpage/2013-06-14/62578121.PDF
2013-06-20,利源铝业：第二届董事会第十四次会议决议,finalpage/2013-06-20/62595865.PDF
2013-06-22,利源铝业：关于公司以自筹资金预先投入募投项目的鉴证报告,finalpage/2013-06-22/62602525.PDF
2013-06-22,利源铝业：华林证券有限责任公司关于公司使用募集资金置换预先投入募投项目自筹资金的核查意见,finalpage/2013-06-22/62602526.PDF
2013-06-22,利源铝业：关于举办《维护“三公”原则保护投资者合法权益责任书》签字仪式暨2012年年度业绩网上集体说明的公告,finalpage/2013-06-22/62602527.PDF
2013-06-22,利源铝业：关于非公开发行保荐代表人的公告,finalpage/2013-06-22/62602528.PDF
2013-06-22,利源铝业：独立董事关于公司用募集资金置换预先投入募投项目自筹资金的独立意见,finalpage/2013-06-22/62602529.PDF
2013-06-22,利源铝业：关于完成工商变更登记的公告,finalpage/2013-06-22/62602530.PDF
2013-06-22,利源铝业：关于签订募集资金三方监管协议的公告,finalpage/2013-06-22/62602531.PDF
2013-06-22,利源铝业：第二届监事会第八次会议决议,finalpage/2013-06-22/62602532.PDF
2013-06-22,利源铝业：第二届董事会第十五次会议决议,finalpage/2013-06-22/62602533.PDF
2013-06-22,利源铝业：关于用募集资金置换预先投入募投项目自筹资金的公告,finalpage/2013-06-22/62602534.PDF
2013-07-31,利源铝业：2013年半年度业绩快报,finalpage/2013-07-31/62885139.PDF
2013-08-02,利源铝业：关于召开2013年第三次临时股东大会的通知,finalpage/2013-08-02/62894165.PDF
2013-08-02,利源铝业：第二届董事会第十六次会议决议的公告,finalpage/2013-08-02/62894166.PDF
2013-08-02,利源铝业：公司章程修正案,finalpage/2013-08-02/62894167.PDF
2013-08-02,利源铝业：公司章程（2013年8月）,finalpage/2013-08-02/62894168.PDF
2013-08-13,利源铝业：2013年半年度报告摘要,finalpage/2013-08-13/62931693.PDF
2013-08-13,利源铝业：2013年半年度报告,finalpage/2013-08-13/62931695.PDF
2013-08-13,利源铝业：2013半年度财务报告,finalpage/2013-08-13/62931696.PDF
2013-08-13,利源铝业：第二届董事会第十七次会议决议公告,finalpage/2013-08-13/62931697.PDF
2013-08-13,利源铝业：第二届监事会第九次会议决议公告,finalpage/2013-08-13/62931698.PDF
2013-08-13,利源铝业：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2013-08-13/62931699.PDF
2013-08-13,利源铝业：2013年半年度募集资金存放与实际使用情况的专项报告,finalpage/2013-08-13/62931700.PDF
2013-08-20,利源铝业：2013年第三次临时股东大会决议公告,finalpage/2013-08-20/62963260.PDF
2013-08-20,利源铝业：2013年第三次临时股东大会的法律意见书,finalpage/2013-08-20/62963262.PDF
2013-09-13,利源铝业：关于完成工商变更登记的公告,finalpage/2013-09-13/63077361.PDF
2013-09-13,利源铝业：关于通过高新技术企业复审的公告,finalpage/2013-09-13/63077362.PDF
2013-10-15,利源铝业：关于更换持续督导保荐代表人的公告,finalpage/2013-10-15/63154151.PDF
2013-10-22,利源铝业：关于召开2013年第四次临时股东大会的通知,finalpage/2013-10-22/63176933.PDF
2013-10-22,利源铝业：2013年第三季度报告正文,finalpage/2013-10-22/63176934.PDF
