date,title,url
2005-01-24,神火股份公司章程（2005年修订稿）,finalpage/2005-01-24/14964166.PDF
2005-01-24,神火股份：2005年第一次临时股东大会决议公告,finalpage/2005-01-24/14964155.PDF
2005-01-24,神火股份：董事会第三届一次会议决议公告,finalpage/2005-01-24/14964160.PDF
2005-01-25,神火股份：关于2005年第一次临时股东大会召开情况的补充公告,finalpage/2005-01-25/14967949.html
2005-02-03,神火股份：监事会第三届二次会议决议公告,finalpage/2005-02-03/14995112.html
2005-02-03,神火股份：董事会第三届二次会议决议公告,finalpage/2005-02-03/14995110.html
2005-02-03,神火股份：2004年度财务报告之审计报告,finalpage/2005-02-03/14996628.PDF
2005-02-03,神火股份2004年年度报告摘要,finalpage/2005-02-03/14996625.PDF
2005-02-03,神火股份2004年年度报告,finalpage/2005-02-03/14996623.PDF
2005-02-17,神火股份：2004年年度报告的补充公告,finalpage/2005-02-17/15012614.PDF
2005-04-21,神火股份：董事会决议公告暨召开2004年度股东大会的通知,finalpage/2005-04-21/15259245.PDF
2005-04-21,神火股份：前次募集资金使用情况专项报告,finalpage/2005-04-21/15259257.PDF
2005-04-21,神火股份：董事会关于2002年度配股募集资金使用情况的说明,finalpage/2005-04-21/15259247.PDF
2005-04-21,神火股份2005年第一季度报告,finalpage/2005-04-21/15259242.PDF
2005-04-21,神火股份：公司章程修正案,finalpage/2005-04-21/15259240.html
2005-05-12,神火股份：董事会关于召开2004年度股东大会的再次通知,finalpage/2005-05-12/15365129.PDF
2005-05-24,神火股份：停牌公告,finalpage/2005-05-24/15416353.html
2005-05-25,神火股份公司章程（2005年5月）,finalpage/2005-05-25/15421959.PDF
2005-05-25,神火股份：2004年度股东大会决议公告,finalpage/2005-05-25/15421066.PDF
2005-05-25,神火股份：董事会第三届四次会议决议公告,finalpage/2005-05-25/15420701.html
2005-07-02,神火股份：受让股权暨关联交易公告,finalpage/2005-07-02/15582846.PDF
2005-07-02,神火股份：2005年上半年业绩预增公告,finalpage/2005-07-02/15582845.html
2005-07-02,神火股份：董事会第三届五次会议决议公告,finalpage/2005-07-02/15582844.html
2005-07-26,神火股份：监事会第三届三次会议决议公告,finalpage/2005-07-26/15671357.html
2005-07-26,神火股份：2005年半年度财务报告,finalpage/2005-07-26/15671628.PDF
2005-07-26,神火股份：董事会第三届六次会议决议公告暨召开2005年第二次临时股东大会的通知,finalpage/2005-07-26/15671263.PDF
2005-07-26,神火股份2005年半年度报告摘要,finalpage/2005-07-26/15671626.PDF
2005-07-26,神火股份2005年半年度报告,finalpage/2005-07-26/15671623.PDF
2005-08-27,神火股份：2005年第二次临时股东大会决议公告,finalpage/2005-08-27/15847774.html
2005-09-03,神火股份：2005年半年度分红派息及资本公积金转增股本方案实施公告,finalpage/2005-09-03/15887199.PDF
2005-10-20,神火股份：2005年度业绩预增公告,finalpage/2005-10-20/16049969.html
2005-10-20,神火股份2005年第三季度报告,finalpage/2005-10-20/16049971.PDF
2005-11-28,神火股份：股权分置改革说明书,finalpage/2005-11-28/16229493.PDF
2005-11-28,神火股份：股权分置改革说明书（摘要）,finalpage/2005-11-28/16229487.PDF
2005-11-28,神火股份：董事会关于股权分置改革的投票委托征集函,finalpage/2005-11-28/16229491.PDF
2005-11-28,神火股份：独立董事关于股权分置改革之独立意见函,finalpage/2005-11-28/16229490.PDF
2005-11-28,神火股份：股权分置改革的法律意见书,finalpage/2005-11-28/16229489.PDF
2005-11-28,神火股份：股权分置改革之保荐意见书,finalpage/2005-11-28/16229488.PDF
2005-11-28,神火股份：董事会关于召开股权分置改革相关股东会议的通知,finalpage/2005-11-28/16229492.PDF
2005-12-02,神火股份：董事会关于进行股权分置改革网上交流会的提示性公告,finalpage/2005-12-02/16254092.html
2005-12-07,神火股份：董事会关于公司股权分置改革方案沟通协商结果的公告,finalpage/2005-12-07/16267663.html
2005-12-07,神火股份：股权分置改革说明书（修订稿）,finalpage/2005-12-07/16268877.PDF
2005-12-07,神火股份：股权分置改革说明书摘要（修订稿）,finalpage/2005-12-07/16267665.PDF
2005-12-07,神火股份：股权分置改革的补充法律意见书,finalpage/2005-12-07/16267668.PDF
2005-12-07,神火股份：股权分置改革之补充保荐意见书,finalpage/2005-12-07/16267664.PDF
2005-12-07,神火股份：河南神火集团有限公司关于股权分置改革的声明与承诺,finalpage/2005-12-07/16267666.PDF
2005-12-07,神火股份：独立董事关于公司股权分置改革方案调整的独立意见,finalpage/2005-12-07/16267667.PDF
2005-12-14,神火股份：关于召开股权分置改革相关股东会议的第一次提示公告,finalpage/2005-12-14/16286336.PDF
2005-12-24,神火股份：关于股权分置改革方案获得河南省人民政府国有资产监督管理委员会批准的公告,finalpage/2005-12-24/16317984.html
2005-12-27,神火股份：董事会关于召开股权分置改革相关股东会议的第二次提示公告,finalpage/2005-12-27/16320806.PDF
2005-12-30,神火股份：股权分置改革相关股东会议表决结果公告,finalpage/2005-12-30/16334435.PDF
2006-01-06,神火股份：股权分置改革方案实施公告,finalpage/2006-01-06/16351249.PDF
2006-01-10,神火股份：股票简称变更公告,finalpage/2006-01-10/16360598.html
2006-01-10,神火股份：股份结构变动公告,finalpage/2006-01-10/16360599.PDF
2006-02-17,G 神  火：关联交易公告,finalpage/2006-02-17/16454280.html
2006-02-17,G 神  火：2005年度财务报告之审计报告,finalpage/2006-02-17/16454796.PDF
2006-02-17,G 神  火：公司独立董事关于本次董事会决议及2005年年度报告有关事项的书面意见,finalpage/2006-02-17/16454290.html
2006-02-17,G 神  火：监事会第三届四次会议决议公告,finalpage/2006-02-17/16454281.html
2006-02-17,G 神  火：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2006-02-17/16454292.PDF
2006-02-17,G 神  火：董事会第三届八次会议决议公告,finalpage/2006-02-17/16454291.PDF
2006-02-17,G 神  火2005年年度报告摘要,finalpage/2006-02-17/16454794.PDF
2006-02-17,G 神  火2005年年度报告,finalpage/2006-02-17/16454792.PDF
2006-04-19,G 神  火：董事会决议公告,finalpage/2006-04-19/16925211.html
2006-04-19,G 神  火：董事会《关于修改公司章程的提案》,finalpage/2006-04-19/16925215.PDF
2006-04-19,G 神  火：董事会关于召开2005年度股东大会的通知,finalpage/2006-04-19/16925212.PDF
2006-04-19,G 神  火2006年第一季度报告,finalpage/2006-04-19/16925214.PDF
2006-05-23,G 神  火：2005 年度股东大会的法律意见书,finalpage/2006-05-23/17142798.PDF
2006-05-23,G 神  火：2005年度股东大会决议公告,finalpage/2006-05-23/17142803.PDF
2006-05-24,G 神  火公司章程（2006年5月）,finalpage/2006-05-24/17160739.PDF
2006-06-01,G 神  火：关于公司股票临时停牌的公告,finalpage/2006-06-01/17217183.html
2006-06-07,G 神  火：关于2002年度配股募集资金使用情况的说明,finalpage/2006-06-07/17266241.PDF
2006-06-07,G 神  火：董事会第三届十次会议决议公告,finalpage/2006-06-07/17266254.PDF
2006-06-07,G 神  火：前次募集资金使用情况专项报告,finalpage/2006-06-07/17266248.PDF
2006-06-26,G 神  火：2005年度利润分配方案实施公告,finalpage/2006-06-26/17578852.PDF
2006-07-11,G 神  火：董事会关于召开2006年第一次临时股东大会的通知,finalpage/2006-07-11/17683128.PDF
2006-07-11,G 神  火：关联交易公告,finalpage/2006-07-11/17683129.PDF
2006-07-11,G 神  火：资产评估报告书摘要,finalpage/2006-07-11/17683130.PDF
2006-07-11,G 神  火：审计报告,finalpage/2006-07-11/17683155.PDF
2006-07-18,G 神  火：2006年度中期财务报告,finalpage/2006-07-18/17740087.PDF
2006-07-18,G 神  火2006年中期报告,finalpage/2006-07-18/17738793.PDF
2006-07-18,G 神  火2006年中期报告摘要,finalpage/2006-07-18/17738797.PDF
2006-07-19,G 神  火：关于公司股票临时停牌的公告,finalpage/2006-07-19/17747061.PDF
2006-07-20,G 神  火：澄清公告,finalpage/2006-07-20/17753154.PDF
2006-07-27,G 神  火：2006年第一次临时股东大会的法律意见书,finalpage/2006-07-27/17793681.PDF
2006-07-27,G 神  火：2006年第一次临时股东大会决议公告,finalpage/2006-07-27/17793682.PDF
2006-10-18,神火股份2006年第三季度报告,finalpage/2006-10-18/18463499.PDF
2006-10-18,神火股份：董事会决议公告,finalpage/2006-10-18/18463500.PDF
2006-10-18,神火股份：对外投资公告,finalpage/2006-10-18/18463501.PDF
2006-10-18,神火股份：沁阳沁澳铝业有限公司资产评估报告书摘要,finalpage/2006-10-18/18463502.PDF
2006-10-18,神火股份：审计报告,finalpage/2006-10-18/18463503.PDF
2006-10-18,神火股份：关于受让河南省新郑煤电有限责任公司39%股权暨关联交易公告,finalpage/2006-10-18/18465019.PDF
2006-11-04,神火股份：关于受让郑州天宏工业有限公司70%股权暨关联交易公告,finalpage/2006-11-04/18639717.PDF
2006-11-04,神火股份：关于召开2006年第二次临时股东大会的通知,finalpage/2006-11-04/18639718.PDF
2006-11-04,神火股份：关于郑州市天宏工业有限公司会计报表的审计报告,finalpage/2006-11-04/18639719.PDF
2006-11-04,神火股份：河南神火集团有限公司拟将其持有的郑州天宏工业有限公司70%股权转让给河南神火煤电股份有限公司项目资产评估报告,finalpage/2006-11-04/18639721.PDF
2006-11-04,神火股份：河南省新密市李岗煤矿勘探探矿权评估报告书,finalpage/2006-11-04/18639722.PDF
2006-11-21,神火股份：2006年第二次临时股东大会决议公告,finalpage/2006-11-21/19013187.PDF
2006-11-21,神火股份：2006年第二次临时股东大会的法律意见书,finalpage/2006-11-21/19013188.PDF
2006-12-06,神火股份：收购资产暨关联交易公告,finalpage/2006-12-06/19314198.PDF
2006-12-06,神火股份：董事会关于召开2006 年第三次临时股东大会的通知,finalpage/2006-12-06/19314199.PDF
2006-12-06,神火股份：河南神火集团有限公司部分资产评估报告书,finalpage/2006-12-06/19314203.PDF
2006-12-22,神火股份：2006年第三次临时股东大会决议公告,finalpage/2006-12-22/19740116.PDF
2006-12-22,神火股份：2006年第三次临时股东大会的法律意见书,finalpage/2006-12-22/19740117.PDF
2006-12-29,神火股份：整改报告,finalpage/2006-12-29/19875091.PDF
2007-01-08,神火股份：关于部分限售股份上市流通的提示性公告,finalpage/2007-01-08/19977056.PDF
2007-03-16,神火股份：2006年度财务决算报告,finalpage/2007-03-16/21507486.PDF
2007-03-16,神火股份：关于接受劳务形成关联交易的公告,finalpage/2007-03-16/21507527.PDF
2007-03-16,神火股份：关于购买材料形成关联交易的公告,finalpage/2007-03-16/21507528.PDF
2007-03-16,神火股份：关于销售商品形成关联交易的公告,finalpage/2007-03-16/21507529.PDF
2007-03-16,神火股份：监事会第三届六次会议决议公告,finalpage/2007-03-16/21507530.PDF
2007-03-16,神火股份：董事会关于召开2006年度股东大会的通知,finalpage/2007-03-16/21507531.PDF
2007-03-16,神火股份：2006年年度报告摘要,finalpage/2007-03-16/21507533.PDF
2007-03-16,神火股份：2006年年度财务报告之审计报告,finalpage/2007-03-16/21507535.PDF
2007-03-16,神火股份：董事会第三届十六次会议决议公告,finalpage/2007-03-16/21507543.PDF
2007-03-16,神火股份：关于为控股子公司沁阳沁澳铝业有限公司提供担保的公告,finalpage/2007-03-16/21507545.PDF
2007-03-16,神火股份：控股股东及其他关联方占用资金情况的专项说明,finalpage/2007-03-16/21507546.PDF
2007-03-16,神火股份：2006年年度报告,finalpage/2007-03-16/21507607.PDF
2007-03-24,神火股份：董事会关于对副总经理宋效军同志违规交易本公司股票予以处理的公告,finalpage/2007-03-24/21717398.PDF
2007-04-07,神火股份：2006年度股东大会决议公告,finalpage/2007-04-07/22491576.PDF
2007-04-07,神火股份：2006年度股东大会的法律意见书,finalpage/2007-04-07/22491577.PDF
2007-04-19,神火股份：关联交易公告,finalpage/2007-04-19/22837281.PDF
2007-04-19,神火股份：2007年第一季度报告,finalpage/2007-04-19/22837284.PDF
2007-05-31,神火股份：2006年度利润分配方案实施公告,finalpage/2007-05-31/23893306.PDF
2007-06-28,神火股份：关于公司治理情况的自查报告和整改计划,finalpage/2007-06-28/29411957.PDF
2007-06-28,神火股份：控股子公司管理办法,finalpage/2007-06-28/29411958.PDF
2007-06-28,"神火股份：""加强上市公司治理专项活动""自查报告和整改计划",finalpage/2007-06-28/29411959.PDF
2007-06-28,神火股份：对外担保管理制度,finalpage/2007-06-28/29411960.PDF
2007-06-28,神火股份：信息披露管理制度,finalpage/2007-06-28/29411961.PDF
2007-06-28,神火股份：关联交易管理制度,finalpage/2007-06-28/29411962.PDF
2007-06-28,神火股份：投资者关系管理制度,finalpage/2007-06-28/29411963.PDF
2007-07-10,神火股份：2007年半年度业绩预增公告,finalpage/2007-07-10/29719776.PDF
2007-08-15,神火股份：2007年前三季度业绩预增公告,finalpage/2007-08-15/30731450.PDF
2007-08-15,神火股份：2007年半年度报告摘要,finalpage/2007-08-15/30731447.PDF
2007-08-15,神火股份：2007年半年度财务报告,finalpage/2007-08-15/30731448.PDF
2007-08-15,神火股份：2007年半年度报告,finalpage/2007-08-15/30731449.PDF
2007-08-15,神火股份：关于按出资比例为河南新郑煤电有限责任公司项目借款提供担保的公告,finalpage/2007-08-15/30731451.PDF
2007-09-10,神火股份：神火股份2007年9月10日停牌一天,finalpage/2007-09-10/cninfo_gszx_lsgg31486450.html
2007-09-11,神火股份：董事会关于召开2007年第一次临时股东大会的通知,finalpage/2007-09-11/31495249.PDF
2007-09-11,神火股份：对外投资暨关联交易公告,finalpage/2007-09-11/31495248.PDF
2007-09-11,神火股份：部分资产评估报告书摘要,finalpage/2007-09-11/31495250.PDF
2007-09-11,神火股份：关于河南神火铝业股份有限公司企业价值评估报告书,finalpage/2007-09-11/31495251.PDF
2007-09-11,神火股份：审计报告,finalpage/2007-09-11/31495252.PDF
2007-09-27,神火股份：2007年第一次临时股东大会决议公告,finalpage/2007-09-27/33398305.PDF
2007-09-27,神火股份：2007年第一次临时股东大会的法律意见书,finalpage/2007-09-27/33398306.PDF
2007-10-09,神火股份：对外投资涉及关联交易的公告,finalpage/2007-10-09/33493482.PDF
2007-10-17,神火股份：一至三季度业绩预告修正公告,finalpage/2007-10-17/33704461.PDF
2007-10-24,神火股份：2007年度业绩预增公告,finalpage/2007-10-24/34711448.PDF
2007-10-24,神火股份：2007年第三季度报告,finalpage/2007-10-24/34711446.PDF
2007-10-24,神火股份：对外投资公告,finalpage/2007-10-24/34711447.PDF
2007-10-24,神火股份：董事会第三届二十二次会议决议公告,finalpage/2007-10-24/34711449.PDF
2007-11-07,神火股份：关于股东减持公司股权的公告,finalpage/2007-11-07/35108614.PDF
2007-11-07,神火股份：董事会第三届二十三次会议决议公告,finalpage/2007-11-07/35108615.PDF
2007-11-07,神火股份：关于公司治理专项活动的整改报告,finalpage/2007-11-07/35108616.PDF
2007-11-14,神火股份：股票交易异常波动公告,finalpage/2007-11-14/35300010.PDF
2007-12-26,神火股份：关于股东减持公司股权的公告,finalpage/2007-12-26/36244228.PDF
2008-02-19,神火股份：董事会第三届二十四次会议决议公告,finalpage/2008-02-19/37346929.PDF
2008-02-19,神火股份：关于为控股子公司河南神火铝业股份有限公司提供最高额担保的公告,finalpage/2008-02-19/37346930.PDF
2008-02-19,神火股份：董事会关于召开2008年第一次临时股东大会的通知,finalpage/2008-02-19/37346931.PDF
2008-03-06,神火股份：公司章程（2008年第一次临时股东大会审议修订）,finalpage/2008-03-06/37821393.PDF
2008-03-06,神火股份：2008年第一次临时股东大会决议公告,finalpage/2008-03-06/37752148.PDF
2008-03-06,神火股份：2008年第一次临时股东大会的法律意见书,finalpage/2008-03-06/37752149.PDF
2008-03-13,神火股份：2007年年度报告摘要,finalpage/2008-03-13/37952999.PDF
2008-03-13,神火股份：2007年年度报告,finalpage/2008-03-13/37953008.PDF
2008-03-13,神火股份：董事会第三届二十五次会议决议公告,finalpage/2008-03-13/37953011.PDF
2008-03-13,神火股份：董事会关于召开2007年度股东大会的通知,finalpage/2008-03-13/37953016.PDF
2008-03-13,神火股份：监事会第三届十次会议决议公告,finalpage/2008-03-13/37953020.PDF
2008-03-13,神火股份：关于设立全资子公司投资建设铁路专用线项目的公告,finalpage/2008-03-13/37953024.PDF
2008-03-13,神火股份：2007年年度财务报告之审计报告,finalpage/2008-03-13/37953027.PDF
2008-04-03,神火股份：2007年度股东大会决议公告,finalpage/2008-04-03/38479785.PDF
2008-04-03,神火股份：2007年度股东大会的法律意见书,finalpage/2008-04-03/38479786.PDF
2008-04-08,神火股份：董事会提名委员会实施细则,finalpage/2008-04-08/38595020.PDF
2008-04-08,神火股份：独立董事工作制度,finalpage/2008-04-08/38595021.PDF
2008-04-08,神火股份：监事会议事规则,finalpage/2008-04-08/38595022.PDF
2008-04-08,神火股份：董事会第四届一次会议决议公告,finalpage/2008-04-08/38595023.PDF
2008-04-08,神火股份：监事会第四届一次会议决议公告,finalpage/2008-04-08/38595024.PDF
2008-04-08,神火股份：股东大会议事规则,finalpage/2008-04-08/38595025.PDF
2008-04-08,神火股份：董事会战略委员会实施细则,finalpage/2008-04-08/38595026.PDF
2008-04-08,神火股份：董事会薪酬与考核委员会实施细则,finalpage/2008-04-08/38595027.PDF
2008-04-08,神火股份：董事会议事规则,finalpage/2008-04-08/38595028.PDF
2008-04-22,神火股份：2008年第一季度报告,finalpage/2008-04-22/38958230.PDF
2008-05-16,神火股份：2007年度利润分配方案实施公告,finalpage/2008-05-16/39742354.PDF
2008-06-06,神火股份：董事会第四届三次会议决议公告,finalpage/2008-06-06/40277824.PDF
2008-06-06,神火股份：关于设立全资子公司投资建设年产10万吨高精铝板带生产线项目的公告,finalpage/2008-06-06/40277825.PDF
2008-06-20,神火股份：简式权益变动报告书,finalpage/2008-06-20/40618160.PDF
2008-07-09,神火股份：2008年半年度业绩预增公告,finalpage/2008-07-09/41107427.PDF
2008-07-19,神火股份：董事会第四届四次会议决议公告,finalpage/2008-07-19/41375562.PDF
2008-07-19,神火股份：关于公司治理专项活动完成情况的报告,finalpage/2008-07-19/41375563.PDF
2008-07-30,神火股份：2008年半年度报告摘要,finalpage/2008-07-30/41649909.PDF
2008-07-30,神火股份：2008年半年度财务报告,finalpage/2008-07-30/41649910.PDF
2008-07-30,神火股份：董事会第四届五次会议决议公告,finalpage/2008-07-30/41649911.PDF
2008-07-30,神火股份：2008年半年度报告,finalpage/2008-07-30/41649912.PDF
2008-07-30,神火股份：关于增持河南神火铝业股份有限公司股权涉及关联交易的公告,finalpage/2008-07-30/41649913.PDF
2008-07-30,神火股份：河南神火铝业股份有限公司审计报告,finalpage/2008-07-30/41649914.PDF
2008-07-30,神火股份：资产评估报告书,finalpage/2008-07-30/41649915.PDF
2008-07-30,神火股份：关于为全资子公司河南神火铝材股份有限公司提供最高额担保的公告,finalpage/2008-07-30/41649916.PDF
2008-07-30,神火股份：董事会关于召开2008年第二次临时股东大会的通知,finalpage/2008-07-30/41649917.PDF
2008-08-16,神火股份：2008年第二次临时股东大会决议公告,finalpage/2008-08-16/42172999.PDF
2008-08-16,神火股份：2008年第二次临时股东大会的法律意见书,finalpage/2008-08-16/42173000.PDF
2008-10-11,神火股份：2008年一至三季度业绩预增公告,finalpage/2008-10-11/44041381.PDF
2008-10-28,神火股份：2008年第三季度报告,finalpage/2008-10-28/45667147.PDF
