date,title,url
2007-08-10,北斗星通：申请股票在深圳证券交易所上市的法律意见书,finalpage/2007-08-10/30639268.PDF
2007-08-13,北斗星通：关于“N 北  斗”盘中临时停牌的公告,finalpage/2007-08-13/cninfo_gszx_lsgg30688566.html
2007-08-28,北斗星通：关于签订募集资金三方监管协议的公告,finalpage/2007-08-28/31101453.PDF
2007-09-06,北斗星通：信息披露事务管理制度,finalpage/2007-09-06/31409064.PDF
2007-09-06,北斗星通：内部审计制度,finalpage/2007-09-06/31409065.PDF
2007-09-06,北斗星通：募集资金管理办法,finalpage/2007-09-06/31409066.PDF
2007-09-06,北斗星通：公司章程,finalpage/2007-09-06/31409067.PDF
2007-09-06,北斗星通：第一届董事会第十五次会议决议公告暨召开2007年第一次临时股东大会的通知,finalpage/2007-09-06/31409068.PDF
2007-09-06,北斗星通：投资者关系工作制度,finalpage/2007-09-06/31409069.PDF
2007-09-06,北斗星通：独立董事工作制度,finalpage/2007-09-06/31409070.PDF
2007-09-06,北斗星通：监事会议事规则,finalpage/2007-09-06/31409071.PDF
2007-09-06,北斗星通：股东大会议事规则,finalpage/2007-09-06/31409072.PDF
2007-09-06,北斗星通：董事会秘书工作制度,finalpage/2007-09-06/31409073.PDF
2007-09-06,北斗星通：董事会议事规则,finalpage/2007-09-06/31409074.PDF
2007-09-22,北斗星通：2007年第一次临时股东大会决议公告,finalpage/2007-09-22/33293097.PDF
2007-09-22,北斗星通：2007年第一次临时股东大会的法律意见书,finalpage/2007-09-22/33293096.PDF
2007-09-29,北斗星通：中标公告,finalpage/2007-09-29/33442757.PDF
2007-10-16,北斗星通：2007年1－9月业绩预增公告,finalpage/2007-10-16/33672246.PDF
2007-10-29,北斗星通：第一届董事会第十六次会议决议公告,finalpage/2007-10-29/34838102.PDF
2007-10-29,北斗星通：2007年第三季度报告,finalpage/2007-10-29/34838101.PDF
2007-10-29,北斗星通：董事会审计委员会工作细则,finalpage/2007-10-29/34838103.PDF
2007-10-29,北斗星通：董事会战略委员会工作细则,finalpage/2007-10-29/34838104.PDF
2007-10-29,北斗星通：董事会提名委员会工作细则,finalpage/2007-10-29/34838105.PDF
2007-10-29,北斗星通：经理人员工作细则,finalpage/2007-10-29/34838106.PDF
2007-10-29,北斗星通：董事会薪酬与考核委员会工作细则,finalpage/2007-10-29/34838107.PDF
2007-11-06,北斗星通：重大合同公告,finalpage/2007-11-06/35104441.PDF
2007-11-09,北斗星通：网下配售股票上市流通的提示性公告,finalpage/2007-11-09/35176992.PDF
2007-11-20,北斗星通：股票交易异常波动公告,finalpage/2007-11-20/35438504.PDF
2007-12-24,北斗星通：关于参与发行企业债券的公告,finalpage/2007-12-24/36179159.PDF
2008-01-16,北斗星通：董事、监事和高级管理人员所持本公司股份及其变动管理制度,finalpage/2008-01-16/36712893.PDF
2008-01-16,北斗星通：第一届董事会第十七次会议决议公告,finalpage/2008-01-16/36712894.PDF
2008-02-21,北斗星通：第一届董事会第十八次会议决议公告,finalpage/2008-02-21/37446465.PDF
2008-02-21,北斗星通：独立董事年报工作制度,finalpage/2008-02-21/37446468.PDF
2008-02-21,北斗星通：审计委员会对公司年度财务报告审议工作规则,finalpage/2008-02-21/37446470.PDF
2008-02-21,北斗星通：信息披露事务管理制度,finalpage/2008-02-21/37446479.PDF
2008-02-21,北斗星通：内部审计制度,finalpage/2008-02-21/37446481.PDF
2008-02-21,北斗星通：2007年度业绩快报,finalpage/2008-02-21/37446483.PDF
2008-03-26,北斗星通：2007年年度报告摘要,finalpage/2008-03-26/38255620.PDF
2008-03-26,北斗星通：2007年年度报告,finalpage/2008-03-26/38255627.PDF
2008-03-26,北斗星通：2007年度财务报表的审计报告,finalpage/2008-03-26/38255640.PDF
2008-03-26,北斗星通：经理人员工作细则,finalpage/2008-03-26/38255644.PDF
2008-03-26,北斗星通：董事会议事规则,finalpage/2008-03-26/38255649.PDF
2008-03-26,北斗星通：公司章程（2008年3月）,finalpage/2008-03-26/38255651.PDF
2008-03-26,北斗星通：股东大会议事规则,finalpage/2008-03-26/38255653.PDF
2008-03-26,北斗星通：独立董事2007年度述职报告,finalpage/2008-03-26/38255654.PDF
2008-03-26,北斗星通：证券投资管理制度（草案）,finalpage/2008-03-26/38255656.PDF
2008-03-26,北斗星通：截至2007年12月31日止内部控制专项鉴证报告,finalpage/2008-03-26/38255660.PDF
2008-03-26,北斗星通：独立董事关于续聘天健华证中洲（北京）会计师事务所有限公司为公司审计机构的独立意见,finalpage/2008-03-26/38255670.PDF
2008-03-26,北斗星通：关联交易制度（2008年3月）,finalpage/2008-03-26/38255676.PDF
2008-03-26,北斗星通：截至2007年12月31日止募集资金年度使用情况专项鉴证报告,finalpage/2008-03-26/38255677.PDF
2008-03-26,北斗星通：关于2008年度利用自有资金申购新股的公告,finalpage/2008-03-26/38255678.PDF
2008-03-26,北斗星通：保荐人民生证券有限责任公司关于公司及其控股子公司利用闲置自有资金申购新股的核查意见,finalpage/2008-03-26/38255679.PDF
2008-03-26,北斗星通：董事会关于募集资金2007年度存放与使用情况的专项说明,finalpage/2008-03-26/38255681.PDF
2008-03-26,北斗星通：第一届监事会第五次会议决议公告,finalpage/2008-03-26/38255688.PDF
2008-03-26,北斗星通：对外担保管理制度（2008年3月）,finalpage/2008-03-26/38255690.PDF
2008-03-26,北斗星通：第一届董事会第十九次会议决议公告,finalpage/2008-03-26/38255700.PDF
2008-03-26,北斗星通：2007年度股东大会通知,finalpage/2008-03-26/38255703.PDF
2008-03-26,北斗星通：《内部控制自我评价报告》的核查意见,finalpage/2008-03-26/38255710.PDF
2008-03-26,北斗星通：2007年度控股股东及其他关联方占用资金情况专项说明,finalpage/2008-03-26/38255717.PDF
2008-03-26,北斗星通：2007年度财务决算情况,finalpage/2008-03-26/38263171.PDF
2008-03-26,北斗星通：2008年度财务预算方案,finalpage/2008-03-26/38263174.PDF
2008-03-26,北斗星通：董事会关于2007年度公司内部控制自我评价报告,finalpage/2008-03-26/38255224.PDF
2008-04-03,北斗星通：关于召开2007年度报告网上说明会的公告,finalpage/2008-04-03/38480561.PDF
2008-04-17,北斗星通：2007年度股东大会的法律意见书,finalpage/2008-04-17/38827858.PDF
2008-04-17,北斗星通：2007年度股东大会决议公告,finalpage/2008-04-17/38827857.PDF
2008-04-24,北斗星通：2008年第一季度报告,finalpage/2008-04-24/39078288.PDF
2008-04-29,北斗星通：2007年度利润分配及资本公积金转增股本实施公告,finalpage/2008-04-29/39240198.PDF
2008-06-28,北斗星通：重大合同公告,finalpage/2008-06-28/40879922.PDF
2008-07-26,北斗星通：2008半年度业绩快报,finalpage/2008-07-26/41594414.PDF
2008-07-26,北斗星通：第一届董事会第二十一次会议决议公告,finalpage/2008-07-26/41594415.PDF
2008-07-26,北斗星通：关于“加强上市公司治理专项活动”再次自查情况的说明,finalpage/2008-07-26/41594416.PDF
2008-07-26,北斗星通：公司治理整改情况说明的报告,finalpage/2008-07-26/41594417.PDF
2008-07-26,北斗星通：子公司管理制度（草稿）,finalpage/2008-07-26/41594418.PDF
2008-07-26,北斗星通：董事、监事和高级管理人员所持本公司股份及其变动管理制度,finalpage/2008-07-26/41594419.PDF
2008-07-26,北斗星通：重大信息内部报告制度,finalpage/2008-07-26/41594420.PDF
2008-08-19,北斗星通：2008年半年度报告摘要,finalpage/2008-08-19/42257688.PDF
2008-08-19,北斗星通：2008年半年度财务报告,finalpage/2008-08-19/42257690.PDF
2008-08-19,北斗星通：第一届董事会第二十二次会议决议公告,finalpage/2008-08-19/42257691.PDF
2008-08-19,北斗星通：2008年半年度报告,finalpage/2008-08-19/42257692.PDF
2008-08-19,北斗星通：关于召开2008年度第一次临时股东大会的通知,finalpage/2008-08-19/42257693.PDF
2008-08-19,北斗星通：募集资金管理办法,finalpage/2008-08-19/42257694.PDF
2008-08-19,北斗星通：公司章程（2008年8月）,finalpage/2008-08-19/42257695.PDF
2008-08-19,北斗星通：独立董事关于公司对外担保情况和关联方资金占用情况的专项说明和独立意见,finalpage/2008-08-19/42257696.PDF
2008-08-19,北斗星通：第一届监事会第七次会议决议公告,finalpage/2008-08-19/42257697.PDF
2008-09-02,北斗星通：关于召开2008年度第一次临时股东大会的提示性公告,finalpage/2008-09-02/42841911.PDF
2008-09-06,北斗星通：2008年第一次临时股东大会决议公告,finalpage/2008-09-06/43100114.PDF
2008-09-06,北斗星通：2008年第一次临时股东大会的法律意见书,finalpage/2008-09-06/43100113.PDF
2008-10-25,北斗星通：第一届董事会第二十三次会议决议公告,finalpage/2008-10-25/45628966.PDF
2008-10-25,北斗星通：第一届监事会第八次会议决议公告,finalpage/2008-10-25/45628967.PDF
2008-10-25,北斗星通：关于召开2008年度第二次临时股东大会的通知,finalpage/2008-10-25/45628968.PDF
2008-10-25,北斗星通：关于调整北斗海洋渔业安全生产与交易信息服务应用示范工程募集资金使用的公告,finalpage/2008-10-25/45628969.PDF
2008-10-25,北斗星通：2008年第三季度报告,finalpage/2008-10-25/45628972.PDF
2008-10-25,北斗星通：关于公司调整募集资金使用发表的独立董事意见,finalpage/2008-10-25/45628973.PDF
2008-10-25,北斗星通：民生证券有限责任公司关于公司调整北斗卫星海洋渔业安全生产与交易信息服务应用示范工程项目募集资金使用的核查意见,finalpage/2008-10-25/45628974.PDF
2008-11-11,北斗星通：2008年第二次临时股东大会决议公告,finalpage/2008-11-11/46172560.PDF
2008-11-11,北斗星通：2008年度第二次临时股东大会的法律意见书,finalpage/2008-11-11/46172558.PDF
2008-11-11,北斗星通：关于上市公司治理专项活动的整改报告,finalpage/2008-11-11/46172559.PDF
2008-11-11,北斗星通：第一届董事会第二十四次会议决议公告,finalpage/2008-11-11/46172561.PDF
2008-11-26,北斗星通：股票期权激励计划（草案）,finalpage/2008-11-26/46691319.PDF
2008-11-26,北斗星通：股票期权激励计划（草案）摘要,finalpage/2008-11-26/46691320.PDF
2008-11-26,北斗星通：第一届董事会第二十五次会议决议公告,finalpage/2008-11-26/46691272.PDF
2008-11-26,北斗星通：第一届监事会第九次会议决议公告,finalpage/2008-11-26/46691273.PDF
2008-11-26,北斗星通：独立董事关于聘任财务负责人的独立意见,finalpage/2008-11-26/46691274.PDF
2008-11-26,北斗星通：股票期权计划首期授予激励对象名单及职务,finalpage/2008-11-26/46691275.PDF
2008-11-26,北斗星通：独立董事关于公司股票期权激励计划（草案）的独立意见,finalpage/2008-11-26/46691276.PDF
2008-11-26,北斗星通：股票期权激励计划考核管理办法,finalpage/2008-11-26/46691277.PDF
2008-12-05,北斗星通：关于全资子公司签订募集资金三方监管协议的公告,finalpage/2008-12-05/46982237.PDF
2008-12-23,北斗星通：关于全资子公司注册资本及法定代表人变更的公告,finalpage/2008-12-23/47536589.PDF
2008-12-27,北斗星通：关于召开2009年度第一次临时股东大会的通知,finalpage/2008-12-27/47783086.PDF
2008-12-27,北斗星通：关于职工监事换届选举的公告,finalpage/2008-12-27/47783087.PDF
2008-12-27,北斗星通：独立董事关于公司董事会换届的独立意见,finalpage/2008-12-27/47783088.PDF
2008-12-27,北斗星通：独立董事候选人声明,finalpage/2008-12-27/47783089.PDF
2008-12-27,北斗星通：独立董事候选人关于独立性的补充声明,finalpage/2008-12-27/47783090.PDF
2008-12-27,北斗星通：独立董事提名人声明,finalpage/2008-12-27/47783091.PDF
2008-12-27,北斗星通：第一届监事会第十次会议决议公告,finalpage/2008-12-27/47783092.PDF
2008-12-27,北斗星通：第一届董事会第二十六次会议决议公告,finalpage/2008-12-27/47783093.PDF
2009-01-09,北斗星通：关于2008年度业绩预告的修正公告,finalpage/2009-01-09/48118261.PDF
2009-01-09,北斗星通：关于公司聘请的审计机构其名称变更的公告,finalpage/2009-01-09/48118262.PDF
2009-01-16,北斗星通：2009年度第一次临时股东大会的法律意见书,finalpage/2009-01-16/48405309.PDF
2009-01-16,北斗星通：关于聘任高级管理人员的独立意见,finalpage/2009-01-16/48405310.PDF
2009-01-16,北斗星通：第二届监事会第一次会议决议公告,finalpage/2009-01-16/48405311.PDF
2009-01-16,北斗星通：2009年第一次临时股东大会决议公告,finalpage/2009-01-16/48405312.PDF
2009-01-16,北斗星通：第二届董事会第一次会议决议公告,finalpage/2009-01-16/48405313.PDF
2009-02-06,北斗星通：2008年度业绩快报,finalpage/2009-02-06/48875892.PDF
2009-02-24,北斗星通：关于被认定为高新技术企业的公告,finalpage/2009-02-24/49443604.PDF
2009-03-05,北斗星通：关于公司获得政府资金补助的公告,finalpage/2009-03-05/49790544.PDF
2009-03-10,北斗星通：对外投资公告,finalpage/2009-03-10/49949278.PDF
2009-03-10,北斗星通：第二届董事会第二次会议决议公告,finalpage/2009-03-10/49949279.PDF
2009-03-10,北斗星通：关于全资子公司获得政府资金补助的公告,finalpage/2009-03-10/49949280.PDF
2009-03-13,北斗星通：股票交易异常波动公告,finalpage/2009-03-13/50129752.PDF
2009-03-17,北斗星通：2008年度财务报告之审计报告,finalpage/2009-03-17/50225247.PDF
2009-03-17,北斗星通：截至2008年12月31日止内部控制专项鉴证报告,finalpage/2009-03-17/50225257.PDF
2009-03-17,北斗星通：截至2008年12月31日止募集资金年度使用情况专项鉴证报告,finalpage/2009-03-17/50225336.PDF
2009-03-17,北斗星通：董事会关于2008年度公司内部控制自我评价报告,finalpage/2009-03-17/50224317.PDF
2009-03-17,北斗星通：2008年度财务决算报告,finalpage/2009-03-17/50224318.PDF
2009-03-17,北斗星通：2009年度财务预算报告,finalpage/2009-03-17/50224319.PDF
2009-03-17,北斗星通：2008年年度报告摘要,finalpage/2009-03-17/50224320.PDF
2009-03-17,北斗星通：第二届董事会第三次会议决议公告,finalpage/2009-03-17/50224321.PDF
2009-03-17,北斗星通：2008年度股东大会通知,finalpage/2009-03-17/50224322.PDF
2009-03-17,北斗星通：第二届监事会第二次会议决议公告,finalpage/2009-03-17/50224323.PDF
2009-03-17,北斗星通：2008年年度报告,finalpage/2009-03-17/50224324.PDF
2009-03-17,北斗星通：民生证券有限责任公司关于公司《2008 年度内部控制自我评价报告》的核查意见,finalpage/2009-03-17/50224325.PDF
2009-03-17,北斗星通：公司章程（2009年3月）,finalpage/2009-03-17/50224326.PDF
2009-03-17,北斗星通：董事会关于募集资金2008年度使用情况的专项说明,finalpage/2009-03-17/50224327.PDF
2009-03-17,北斗星通：关于公司控股股东及其他关联方资金占用情况专项说明,finalpage/2009-03-17/50224328.PDF
2009-03-17,北斗星通：独立董事2008年度述职报告,finalpage/2009-03-17/50224329.PDF
2009-03-17,北斗星通：独立董事关于续聘天健光华（北京）会计师事务所有限公司为公司审计机构的独立意见,finalpage/2009-03-17/50224330.PDF
2009-03-20,北斗星通：关于召开2008年度报告网上说明会的公告,finalpage/2009-03-20/50327332.PDF
2009-03-28,北斗星通：关于完成控股子公司工商设立登记的公告,finalpage/2009-03-28/50657112.PDF
2009-04-09,北斗星通：2008年度股东大会的法律意见书,finalpage/2009-04-09/51061504.PDF
2009-04-09,北斗星通：2008年度股东大会决议公告,finalpage/2009-04-09/51061505.PDF
2009-04-15,北斗星通：停牌公告,finalpage/2009-04-15/51235341.PDF
2009-04-16,北斗星通：关于近日公司股票累计涨幅较大的核查公告,finalpage/2009-04-16/51323452.PDF
2009-04-24,北斗星通：2009年第一季度报告,finalpage/2009-04-24/51692890.PDF
2009-05-08,北斗星通：2008年度利润分配实施公告,finalpage/2009-05-08/52236555.PDF
2009-05-27,北斗星通：关于聘任高级管理人员的独立意见,finalpage/2009-05-27/52895263.PDF
2009-05-27,北斗星通：第二届董事会第五次会议决议公告,finalpage/2009-05-27/52895264.PDF
2009-06-04,北斗星通：关于与NovAtel公司继续长期合作的公告,finalpage/2009-06-04/53107406.PDF
2009-07-11,北斗星通：第二届董事会第六次会议决议公告,finalpage/2009-07-11/54456682.PDF
2009-07-11,北斗星通：股票期权激励计划（草案）摘要（修改稿）,finalpage/2009-07-11/54456678.PDF
2009-07-11,北斗星通：独立董事关于《股票期权激励计划（草案）修改稿》的独立意见,finalpage/2009-07-11/54456679.PDF
2009-07-11,北斗星通：第二届监事会第四次会议决议公告,finalpage/2009-07-11/54456680.PDF
2009-07-11,北斗星通：股票期权激励计划（草案）修改稿,finalpage/2009-07-11/54456681.PDF
2009-07-15,北斗星通：关于2009年半年度业绩预告的修正公告,finalpage/2009-07-15/54470262.PDF
2009-07-28,北斗星通：2009半年度业绩快报,finalpage/2009-07-28/55154879.PDF
2009-08-19,北斗星通：北京市隆安律师事务所关于公司实行股票期权激励计划之补充法律意见书（一）,finalpage/2009-08-19/56052490.PDF
2009-08-19,北斗星通：2009年半年度报告摘要,finalpage/2009-08-19/56052481.PDF
2009-08-19,北斗星通：2009年半年度财务报告,finalpage/2009-08-19/56052483.PDF
2009-08-19,北斗星通：第二届董事会第七次会议决议公告,finalpage/2009-08-19/56052484.PDF
2009-08-19,北斗星通：第二届监事会第五次会议决议公告,finalpage/2009-08-19/56052485.PDF
2009-08-19,北斗星通：2009年半年度报告,finalpage/2009-08-19/56052486.PDF
2009-08-19,北斗星通：2009年第二次临时股东大会通知,finalpage/2009-08-19/56052487.PDF
2009-08-19,北斗星通：独立董事关于公司对外担保情况和关联方资金占用情况的专项说明和独立意见,finalpage/2009-08-19/56052488.PDF
2009-08-19,北斗星通：独立董事征集投票权授权报告书,finalpage/2009-08-19/56052489.PDF
2009-08-19,北斗星通：北京市隆安律师事务所关于公司实行股票期权激励计划之法律意见书,finalpage/2009-08-19/56052491.PDF
2009-08-22,北斗星通：关于召开2009年第二次临时股东大会通知更正公告,finalpage/2009-08-22/56228386.PDF
2009-09-11,北斗星通：关于召开2009年第二次临时股东大会的提示性公告,finalpage/2009-09-11/57040531.PDF
2009-09-17,北斗星通：关于公司2009年第二次临时股东大会的法律意见书,finalpage/2009-09-17/57061557.PDF
2009-09-17,北斗星通：2009年第二次临时股东大会决议公告,finalpage/2009-09-17/57061558.PDF
2009-09-18,北斗星通：2009年半年度利润分配实施公告,finalpage/2009-09-18/57065536.PDF
2009-09-26,北斗星通：第二届董事会第八次会议决议公告,finalpage/2009-09-26/57097411.PDF
2009-10-13,北斗星通：2009年第三季度报告,finalpage/2009-10-13/57134862.PDF
2009-10-16,北斗星通：董事会关于股票期权激励计划首次授予相关事项的公告,finalpage/2009-10-16/57150300.PDF
2009-10-16,北斗星通：第二届董事会第十次会议决议公告,finalpage/2009-10-16/57150298.PDF
2009-10-16,北斗星通：第二届监事会第七次会议决议公告,finalpage/2009-10-16/57150299.PDF
2009-10-16,北斗星通：北京市隆安律师事务所关于公司首次授予股票期权相关事项的法律意见书,finalpage/2009-10-16/57150301.PDF
2009-10-16,北斗星通：独立董事关于公司股票期权激励计划首次授予股票期权的相关事项发表的意见,finalpage/2009-10-16/57150302.PDF
2009-10-16,北斗星通：监事会对首次激励对象名单等的核实情况,finalpage/2009-10-16/57150303.PDF
2009-10-17,北斗星通：关于首次授予股票期权登记完成的公告,finalpage/2009-10-17/57155998.PDF
2009-10-27,北斗星通：关于公司竞得土地使用权的公告,finalpage/2009-10-27/57206626.PDF
2009-12-01,北斗星通：2009年第三次临时股东大会通知,finalpage/2009-12-01/57347216.PDF
2009-12-01,北斗星通：独立董事关于变更公司会计师事务所的独立意见,finalpage/2009-12-01/57347217.PDF
2009-12-01,北斗星通：第二届监事会第八次会议决议公告,finalpage/2009-12-01/57347218.PDF
2009-12-01,北斗星通：第二届董事会第十一次会议决议公告,finalpage/2009-12-01/57347219.PDF
2009-12-17,北斗星通：2009年第三次临时股东大会的法律意见书,finalpage/2009-12-17/57406892.PDF
2009-12-17,北斗星通：2009年第三次临时股东大会决议公告,finalpage/2009-12-17/57406893.PDF
2009-12-29,北斗星通：重大合同公告,finalpage/2009-12-29/57447317.PDF
2010-01-13,北斗星通：重大事项停牌公告,finalpage/2010-01-13/57498674.PDF
2010-01-20,北斗星通：非公开发行股票预案,finalpage/2010-01-20/57521364.PDF
2010-01-20,北斗星通：2009年年度审计报告,finalpage/2010-01-20/57521383.PDF
2010-01-20,北斗星通：截至2009年12月31日止募集资金年度使用情况专项鉴证报告,finalpage/2010-01-20/57521403.PDF
2010-01-20,北斗星通：截至2009年12月31日止内部控制专项鉴证报告,finalpage/2010-01-20/57521404.PDF
2010-01-20,北斗星通：截至2009年12月31日止前次募集资金使用情况专项鉴证报告,finalpage/2010-01-20/57521405.PDF
2010-01-20,北斗星通：董事会关于2009年度公司内部控制自我评价报告,finalpage/2010-01-20/57521346.PDF
2010-01-20,北斗星通：2009年度财务决算报告,finalpage/2010-01-20/57521347.PDF
2010-01-20,北斗星通：董事会关于募集资金2009年度使用情况的专项说明,finalpage/2010-01-20/57521348.PDF
2010-01-20,北斗星通：关于首次公开发行股票节余募集资金永久补充流动资金的公告,finalpage/2010-01-20/57521349.PDF
2010-01-20,北斗星通：关于前次募集资金使用情况报告,finalpage/2010-01-20/57521350.PDF
2010-01-20,北斗星通：2010年度财务预算报告,finalpage/2010-01-20/57521351.PDF
2010-01-20,北斗星通：2009年年度报告摘要,finalpage/2010-01-20/57521352.PDF
2010-01-20,北斗星通：第二届董事会第十二次会议决议公告及股票复牌公告,finalpage/2010-01-20/57521353.PDF
2010-01-20,北斗星通：2009年度股东大会通知,finalpage/2010-01-20/57521354.PDF
2010-01-20,北斗星通：第二届监事会第九次会议决议公告,finalpage/2010-01-20/57521355.PDF
2010-01-20,北斗星通：2009年年度报告,finalpage/2010-01-20/57521356.PDF
2010-01-20,北斗星通：民生证券有限责任公司关于公司《2009年度内部控制自我评价报告》的核查意见,finalpage/2010-01-20/57521357.PDF
2010-01-20,北斗星通：民生证券有限责任公司关于公司将节余募集资金永久补充流动资金之保荐意见,finalpage/2010-01-20/57521358.PDF
2010-01-20,北斗星通：关于公司控股股东及其他关联方资金占用情况专项说明,finalpage/2010-01-20/57521359.PDF
2010-01-20,北斗星通：独立董事2009年度述职报告,finalpage/2010-01-20/57521360.PDF
2010-01-20,北斗星通：独立董事对相关事项发表的独立意见,finalpage/2010-01-20/57521361.PDF
2010-01-20,北斗星通：监事会对《2009年度公司内部控制自我评价报告》的书面审核意见,finalpage/2010-01-20/57521362.PDF
2010-01-20,北斗星通：非公开发行股票募集资金运用可行性分析报告,finalpage/2010-01-20/57521363.PDF
2010-01-26,北斗星通：关于召开2009年度报告网上说明会的公告,finalpage/2010-01-26/57542118.PDF
2010-02-04,北斗星通：关于召开2009年度股东大会的提示性公告,finalpage/2010-02-04/57576776.PDF
2010-02-10,北斗星通：2009年度股东大会决议公告,finalpage/2010-02-10/57599305.PDF
2010-02-10,北斗星通：2009年度股东大会的法律意见书,finalpage/2010-02-10/57599306.PDF
2010-03-06,北斗星通：2009年度利润分配实施公告,finalpage/2010-03-06/57658189.PDF
2010-04-07,北斗星通：关于全资子公司获得高新技术企业证书的公告,finalpage/2010-04-07/57778077.PDF
2010-04-29,北斗星通：2010年第一季度报告正文,finalpage/2010-04-29/57890029.PDF
2010-04-29,北斗星通：2010年第一季度报告全文,finalpage/2010-04-29/57890031.PDF
2010-04-29,北斗星通：第二届监事会第十次会议决议公告,finalpage/2010-04-29/57890032.PDF
2010-04-29,北斗星通：第二届董事会第十三次会议决议公告,finalpage/2010-04-29/57890033.PDF
2010-04-29,北斗星通：内幕信息知情人管理制度（2010年4月）,finalpage/2010-04-29/57890036.PDF
2010-04-29,北斗星通：关于聘任高级管理人员的独立意见,finalpage/2010-04-29/57890037.PDF
2010-07-29,北斗星通：2010半年度业绩快报,finalpage/2010-07-29/58231347.PDF
2010-08-03,北斗星通：第二届董事会第十四次会议决议公告,finalpage/2010-08-03/58251459.PDF
2010-08-03,北斗星通：非公开发行股票募集资金运用可行性分析报告（修订稿）,finalpage/2010-08-03/58251460.PDF
2010-08-03,北斗星通：非公开发行股票预案（修订稿）,finalpage/2010-08-03/58251463.PDF
2010-08-10,北斗星通：限售股份上市流通提示性公告,finalpage/2010-08-10/58281004.PDF
2010-08-23,北斗星通：关于非公开发行A股股票的申请提交发审委审核的公告,finalpage/2010-08-23/58334289.PDF
2010-08-24,北斗星通：关于非公开发行A股股票获得发审委审核通过的公告,finalpage/2010-08-24/58343721.PDF
2010-08-27,北斗星通：第二届董事会第十五次会议决议公告,finalpage/2010-08-27/58362327.PDF
2010-08-27,北斗星通：2010年第一次临时股东大会通知,finalpage/2010-08-27/58362323.PDF
2010-08-27,北斗星通：关于会计估计变更的公告,finalpage/2010-08-27/58362324.PDF
2010-08-27,北斗星通：2010年半年度报告摘要,finalpage/2010-08-27/58362325.PDF
2010-08-27,北斗星通：2010年半年度财务报告,finalpage/2010-08-27/58362326.PDF
2010-08-27,北斗星通：第二届监事会第十一次会议决议公告,finalpage/2010-08-27/58362328.PDF
2010-08-27,北斗星通：2010年半年度报告,finalpage/2010-08-27/58362329.PDF
2010-08-27,北斗星通：独立董事关于公司对外担保情况和关联方资金占用情况的专项说明和独立意见等,finalpage/2010-08-27/58362330.PDF
2010-08-27,北斗星通：公司章程（2010年8月）,finalpage/2010-08-27/58362331.PDF
2010-09-15,北斗星通：关于非公开发行股票申请获得中国证监会核准的公告,finalpage/2010-09-15/58440179.PDF
2010-09-17,北斗星通：2010年第一次临时股东大会决议公告,finalpage/2010-09-17/58448573.PDF
2010-09-17,北斗星通：2010年第一次临时股东大会的法律意见书,finalpage/2010-09-17/58448574.PDF
