date,title,url
2003-12-20,世纪光华：第五届董事会第十五次会议决议公告,finalpage/2003-12-20/13247043.html
2003-12-20,世纪光华：整改报告,finalpage/2003-12-20/13247119.html
2003-12-20,世纪光华：关联交易公告,finalpage/2003-12-20/13247046.html
2003-12-20,世纪光华：独立董事之独立意见,finalpage/2003-12-20/13247044.html
2003-12-20,世纪光华内部审计制度,finalpage/2003-12-20/13247125.PDF
2003-12-20,世纪光华公开募股资金管理办法,finalpage/2003-12-20/13247124.PDF
2003-12-20,世纪光华对外投资管理制度,finalpage/2003-12-20/13247122.PDF
2003-12-20,世纪光华董事会审计委员会实施细则（草案）,finalpage/2003-12-20/13247120.PDF
2004-02-14,世纪光华：关于所持国海证券股权转让完成的公告,finalpage/2004-02-14/13630436.html
2004-03-10,世纪光华：关于银行授信额度的公告,finalpage/2004-03-10/13763914.html
2004-03-23,世纪光华：第五届董事会第十六次会议决议公告,finalpage/2004-03-23/13815705.html
2004-03-23,世纪光华：关于世纪光华科技股份有限公司股权转让之法律意见书,finalpage/2004-03-23/13816433.html
2004-03-23,世纪光华：资产评估报告书摘要,finalpage/2004-03-23/13816449.PDF
2004-03-23,世纪光华：业绩预亏公告,finalpage/2004-03-23/13815987.html
2004-03-23,世纪光华：独立董事关于重大资产出售之独立意见,finalpage/2004-03-23/13815921.html
2004-03-23,世纪光华：关于本次重大资产出售过程中知情机构、人员买卖公司股票情况的自查报告,finalpage/2004-03-23/13815845.html
2004-03-23,世纪光华：重大资产出售之独立财务顾问报告,finalpage/2004-03-23/13816447.PDF
2004-03-23,世纪光华：重大资产出售报告书,finalpage/2004-03-23/13816445.PDF
2004-03-23,世纪光华：第五届监事会第六次会议决议公告,finalpage/2004-03-23/13815733.html
2004-04-28,世纪光华：第五届董事会第十七次会议决议公告暨召开2003年度股东大会的通知,finalpage/2004-04-28/13996622.html
2004-04-28,世纪光华：2003年度财务报告之审计报告,finalpage/2004-04-28/13996655.PDF
2004-04-28,世纪光华：独立董事候选人声明,finalpage/2004-04-28/13997007.html
2004-04-28,世纪光华：独立董事提名人声明,finalpage/2004-04-28/13997006.html
2004-04-28,世纪光华：第五届监事会第七次会议决议公告,finalpage/2004-04-28/13996466.html
2004-04-28,世纪光华2004年第一季度报告,finalpage/2004-04-28/13997004.PDF
2004-04-28,世纪光华2003年年度报告,finalpage/2004-04-28/13996648.PDF
2004-04-28,世纪光华2003年年度报告摘要,finalpage/2004-04-28/13996654.PDF
2004-05-21,世纪光华：关于修改股东大会议案和变更股东大会召开时间的公告,finalpage/2004-05-21/14045156.html
2004-06-18,世纪光华：关于公司股权转让的补充法律意见书,finalpage/2004-06-18/14159225.html
2004-06-18,世纪光华：重大资产出售报告书,finalpage/2004-06-18/14159233.PDF
2004-06-18,世纪光华：关于公司重大资产出售之独立财务顾问报告的补充报告,finalpage/2004-06-18/14159231.PDF
2004-06-18,世纪光华：第五届董事会第十九次会议决议公告,finalpage/2004-06-18/14159229.html
2004-06-29,世纪光华：二OO三年年度股东大会决议公告,finalpage/2004-06-29/14194746.html
2004-06-29,世纪光华：第六届董事会第一次会议决议公告,finalpage/2004-06-29/14194744.html
2004-06-29,世纪光华：第六届监事会第一次会议决议公告,finalpage/2004-06-29/14194743.html
2004-07-08,世纪光华：2004半年度业绩预增提示公告,finalpage/2004-07-08/14244422.html
2004-08-07,世纪光华：2004年半年度财务报告,finalpage/2004-08-07/14406368.PDF
2004-08-07,世纪光华：第六届监事会第二次会议决议公告,finalpage/2004-08-07/14405592.html
2004-08-07,世纪光华：第六届董事会第二次会议决议公告,finalpage/2004-08-07/14405596.html
2004-08-07,世纪光华2004年半年度报告摘要,finalpage/2004-08-07/14406358.PDF
2004-08-07,世纪光华2004年半年度报告,finalpage/2004-08-07/14406354.PDF
2004-09-22,世纪光华：2004年第三季度业绩预增提示公告,finalpage/2004-09-22/14534196.html
2004-09-29,世纪光华2004年半年度报告补充公告,finalpage/2004-09-29/14610277.PDF
2004-10-14,世纪光华：关于法人股质押的公告,finalpage/2004-10-14/14629525.html
2004-10-25,世纪光华2004年第三季度报告,finalpage/2004-10-25/14713174.PDF
2005-02-02,世纪光华：澄清公告,finalpage/2005-02-02/14993004.html
2005-02-18,世纪光华：重大诉讼公告,finalpage/2005-02-18/15017299.html
2005-04-13,世纪光华：关联交易公告,finalpage/2005-04-13/15216632.html
2005-04-13,世纪光华：第六届董事会第四次会议决议公告,finalpage/2005-04-13/15216973.PDF
2005-04-13,世纪光华：日常关联交易公告,finalpage/2005-04-13/15216942.PDF
2005-04-13,世纪光华：2004年度财务报告之审计报告,finalpage/2005-04-13/15216939.PDF
2005-04-13,世纪光华：第六届监事会第二次会议决议公告,finalpage/2005-04-13/15216628.html
2005-04-13,世纪光华：关于召开2004年度股东大会的通知,finalpage/2005-04-13/15216623.html
2005-04-13,世纪光华2004年年度报告摘要,finalpage/2005-04-13/15216935.PDF
2005-04-13,世纪光华2004年年度报告,finalpage/2005-04-13/15216930.PDF
2005-04-19,世纪光华2004年年度报告的补充公告,finalpage/2005-04-19/15243370.PDF
2005-04-19,世纪光华：2005年半年度业绩预警提示公告,finalpage/2005-04-19/15243326.html
2005-04-19,世纪光华2005年第一季度报告,finalpage/2005-04-19/15243401.PDF
2005-05-14,世纪光华：2004年度股东大会的法律意见书,finalpage/2005-05-14/15380395.html
2005-05-14,世纪光华：二OO四年年度股东大会决议公告,finalpage/2005-05-14/15380392.html
2005-08-10,世纪光华：重大诉讼进展公告,finalpage/2005-08-10/15746166.html
2005-08-13,世纪光华：2005年半年度财务报告,finalpage/2005-08-13/15767521.PDF
2005-08-13,世纪光华：第六届监事会第三次会议决议公告,finalpage/2005-08-13/15767202.html
2005-08-13,世纪光华：第六届董事会第六次会议决议公告,finalpage/2005-08-13/15767196.html
2005-08-13,世纪光华2005年半年度报告摘要,finalpage/2005-08-13/15767518.PDF
2005-08-13,世纪光华2005年半年度报告,finalpage/2005-08-13/15767516.PDF
2005-10-11,世纪光华：收购辉龙铝业股权的公告,finalpage/2005-10-11/16003019.PDF
2005-10-11,世纪光华：独立董事关于收购辉龙铝业股权之独立意见,finalpage/2005-10-11/16003018.html
2005-10-11,世纪光华：第六届董事会第七次会议决议公告,finalpage/2005-10-11/16003017.html
2005-10-15,世纪光华：2005年第三季度业绩预告的修正公告,finalpage/2005-10-15/16028762.html
2005-10-22,世纪光华：2005年年度业绩预告公告,finalpage/2005-10-22/16064798.html
2005-10-22,世纪光华2005年第三季度报告,finalpage/2005-10-22/16064800.PDF
2005-12-28,世纪光华：收购报告书摘要,finalpage/2005-12-28/16324832.PDF
2005-12-28,世纪光华：关于股东股权转让的提示性公告,finalpage/2005-12-28/16324829.html
2005-12-30,世纪光华：河南九龙水电集团有限公司持股变动报告书,finalpage/2005-12-30/16334736.PDF
2006-01-07,世纪光华：第六届董事会第九次会议决议公告,finalpage/2006-01-07/16357311.html
2006-01-07,世纪光华：董事会关于河南汇诚投资有限公司收购事宜致全体股东的报告书,finalpage/2006-01-07/16357312.PDF
2006-03-17,世纪光华：2006年第一季度业绩预赢的公告,finalpage/2006-03-17/16576779.PDF
2006-03-17,世纪光华：日常关联交易公告,finalpage/2006-03-17/16576776.PDF
2006-03-17,世纪光华：独立董事对相关事项发表的独立意见,finalpage/2006-03-17/16576775.html
2006-03-17,世纪光华：独立董事关于日常关联交易事前认可函,finalpage/2006-03-17/16576773.html
2006-03-17,世纪光华：2005年度财务报告之审计报告,finalpage/2006-03-17/16576491.PDF
2006-03-17,世纪光华：第六届董事会第十次会议决议公告,finalpage/2006-03-17/16576501.PDF
2006-03-17,世纪光华：第六届监事会第四次会议决议公告,finalpage/2006-03-17/16576530.PDF
2006-03-17,世纪光华：关于召开2005年度股东大会的通知,finalpage/2006-03-17/16576528.PDF
2006-03-17,世纪光华2005年年度报告摘要,finalpage/2006-03-17/16576480.PDF
2006-03-17,世纪光华2005年年度报告,finalpage/2006-03-17/16576479.PDF
2006-04-04,世纪光华：第六届董事会第十一次会议决议公告,finalpage/2006-04-04/16841922.html
2006-04-04,世纪光华股东大会议事规则,finalpage/2006-04-04/16841921.PDF
2006-04-04,世纪光华公司章程（2006年4月）,finalpage/2006-04-04/16841920.PDF
2006-04-18,世纪光华：2005年年度股东大会决议公告,finalpage/2006-04-18/16917213.PDF
2006-04-18,世纪光华：关于2005年度股东大会的法律意见书,finalpage/2006-04-18/16917209.PDF
2006-04-20,世纪光华2006年第一季度报告,finalpage/2006-04-20/16933003.PDF
2006-04-28,世纪光华：关于法人股质押解除及有关公司股改情况的公告,finalpage/2006-04-28/16996243.html
2006-05-09,世纪光华：第六届董事会第十三次临时会议决议公告,finalpage/2006-05-09/17032494.PDF
2006-05-09,世纪光华：关于拥有锦江电器制造有限公司的债权转为股权的公告,finalpage/2006-05-09/17032492.PDF
2006-06-12,世纪光华：第六届董事会第十四次临时会议决议公告,finalpage/2006-06-12/17289828.html
2006-06-12,世纪光华：关于四川华天集团股份有限公司用相关资产偿还公司债务的公告,finalpage/2006-06-12/17289834.html
2006-06-12,世纪光华：2006年中报业绩亏损的公告,finalpage/2006-06-12/17289830.html
2006-08-05,世纪光华：第六届董事会第十五次会议决议公告,finalpage/2006-08-05/17920067.PDF
2006-08-05,世纪光华：业绩预告公告,finalpage/2006-08-05/17920068.PDF
2006-08-05,世纪光华：2006年度中期报告之财务报告,finalpage/2006-08-05/17921112.PDF
2006-08-05,世纪光华2006年度中期报告,finalpage/2006-08-05/17921145.PDF
2006-08-05,世纪光华2006年度中期报告摘要,finalpage/2006-08-05/17921147.PDF
2006-08-24,世纪光华：关于河南汇诚投资有限公司收购事宜的补充公告,finalpage/2006-08-24/18101637.PDF
2006-08-28,世纪光华：关于进行股权分置改革的提示性公告,finalpage/2006-08-28/18130104.PDF
2006-09-09,世纪光华：关于取消股权分置改革动议的提示性公告,finalpage/2006-09-09/18274501.PDF
2006-09-25,世纪光华：股权分置改革之独立董事意见函,finalpage/2006-09-25/18380012.PDF
2006-09-25,世纪光华：股权分置改革说明书,finalpage/2006-09-25/18380013.PDF
2006-09-25,世纪光华：股权分置改革说明书（摘要）,finalpage/2006-09-25/18380014.PDF
2006-09-25,世纪光华：股权分置改革之保荐意见书,finalpage/2006-09-25/18380015.PDF
2006-09-25,世纪光华：股权分置改革的法律意见书,finalpage/2006-09-25/18380016.PDF
2006-10-10,S 光  华：董事会关于股权分置改革相关股东会议的投票委托征集函,finalpage/2006-10-10/18422879.PDF
2006-10-10,S 光  华：关于河南汇诚投资有限公司股权收购事项取得中国证券监督管理委员会无异议函的公告,finalpage/2006-10-10/18422881.PDF
2006-10-10,S 光  华：收购报告书,finalpage/2006-10-10/18422882.PDF
2006-10-10,S 光  华：关于召开股权分置改革相关股东会议的通知,finalpage/2006-10-10/18422884.PDF
2006-10-11,S 光  华：股权分置改革说明书摘要（修订稿）,finalpage/2006-10-11/18430523.PDF
2006-10-11,S 光  华：股权分置改革说明书（修订稿）,finalpage/2006-10-11/18430553.PDF
2006-10-11,S 光  华：股权分置改革之补充保荐意见书,finalpage/2006-10-11/18430554.PDF
2006-10-11,S 光  华：股权分置改革的补充法律意见书,finalpage/2006-10-11/18430555.PDF
2006-10-11,S 光  华：关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,finalpage/2006-10-11/18430556.PDF
2006-10-11,S 光  华：独立董事关于股权分置改革之补充意见函,finalpage/2006-10-11/18430557.PDF
2006-10-14,S 光  华：第六届董事会第十六次会议决议公告,finalpage/2006-10-14/18451513.PDF
2006-10-14,S 光  华：关于召开2006年第一次临时股东大会的通知,finalpage/2006-10-14/18451514.PDF
2006-10-14,S 光  华：业绩预告修正公告,finalpage/2006-10-14/18451516.PDF
2006-10-21,S 光  华：关于召开2006年股权分置改革相关股东会议的第一次提示性公告,finalpage/2006-10-21/18486400.PDF
2006-10-26,S 光  华：关于召开股权分置改革相关股东会议的第二次提示性公告,finalpage/2006-10-26/18546262.PDF
2006-10-31,S 光  华：业绩预告公告,finalpage/2006-10-31/18601808.PDF
2006-10-31,S 光  华2006年第三季度报告,finalpage/2006-10-31/18601804.PDF
2006-10-31,S 光  华：2006年第一次临时股东大会决议公告,finalpage/2006-10-31/18601805.PDF
2006-10-31,S 光  华：2006年第一次临时股东大会的法律意见书,finalpage/2006-10-31/18601806.PDF
2006-10-31,S 光  华：办公地址变更公告,finalpage/2006-10-31/18601807.PDF
2006-10-31,S 光  华：第六届董事会第十七次会议决议公告,finalpage/2006-10-31/18601809.PDF
2006-10-31,S 光  华：股权分置改革相关股东会议表决结果公告,finalpage/2006-10-31/18603091.PDF
2006-10-31,S 光  华：二○○六年股权分置改革相关股东会议的法律意见书,finalpage/2006-10-31/18603092.PDF
2006-11-07,S 光  华：关于股权分置改革进程的提示性公告,finalpage/2006-11-07/18646574.PDF
2006-11-08,S 光  华：第六届董事会第十八次会议决议公告,finalpage/2006-11-08/18702684.PDF
2006-11-08,S 光  华：关于召开2006年第二次临时股东大会的通知,finalpage/2006-11-08/18702685.PDF
2006-11-08,S 光  华：关于出售郑州华美彩印纸品有限公司股权的关联交易公告,finalpage/2006-11-08/18702687.PDF
2006-11-08,S 光  华：关于出售郑州光华大酒店有限公司股权关联交易的公告,finalpage/2006-11-08/18702688.PDF
2006-11-08,S 光  华：审计报告（华美彩印）,finalpage/2006-11-08/18702689.PDF
2006-11-08,S 光  华：审计报告（光华大酒店）,finalpage/2006-11-08/18702691.PDF
2006-11-14,S 光  华：关于在2006年第二次临时股东大会增加临时提案的通知,finalpage/2006-11-14/18825554.PDF
2006-11-14,S 光  华：关于股东股权转让完成过户的公告,finalpage/2006-11-14/18825555.PDF
2006-11-14,S 光  华：关于股权分置改革进程的第二次提示性公告,finalpage/2006-11-14/18825557.PDF
2006-11-22,S 光  华：关于股权分置改革方案实施公告,finalpage/2006-11-22/19019851.PDF
2006-11-24,S 光  华：关于股票简称变更及股本结构变动的公告,finalpage/2006-11-24/19097460.PDF
2006-11-24,S 光  华：2006年第二次临时股东大会的法律意见书,finalpage/2006-11-24/19097463.PDF
2006-11-24,S 光  华：电话变更公告,finalpage/2006-11-24/19097481.PDF
2006-11-24,S 光  华：2006年第二次临时股东大会决议公告,finalpage/2006-11-24/19097482.PDF
2006-12-29,世纪光华：关于限售股质押的公告,finalpage/2006-12-29/19876678.PDF
2006-12-29,世纪光华：关于2006年度会计报表审计机构更名的公告,finalpage/2006-12-29/19876684.PDF
2007-01-13,世纪光华：业绩预告公告,finalpage/2007-01-13/20136322.PDF
2007-03-02,世纪光华：2006年年度报告,finalpage/2007-03-02/21152415.PDF
2007-03-02,世纪光华：2006年年度报告摘要,finalpage/2007-03-02/21152416.PDF
2007-03-02,世纪光华：2006年度审计报告及会计报表,finalpage/2007-03-02/21152418.PDF
2007-03-02,世纪光华：第六届董事会第十九次会议决议公告,finalpage/2007-03-02/21152420.PDF
2007-03-02,世纪光华：关于召开2006年度股东大会的通知,finalpage/2007-03-02/21152422.PDF
2007-03-02,世纪光华：第六届监事会第五次会议决议公告,finalpage/2007-03-02/21152423.PDF
2007-03-02,世纪光华：关于重大会计政策、会计估计变更或重大会计差错的公告,finalpage/2007-03-02/21153039.PDF
2007-03-13,世纪光华：《关于2006 年度利润分配及盈余公积转增股本的预案中增加现金股利分配的提案》的通知,finalpage/2007-03-13/21401057.PDF
2007-03-24,世纪光华：2006年度分红派息公告,finalpage/2007-03-24/21717415.PDF
2007-03-24,世纪光华：2006年年度股东大会决议公告,finalpage/2007-03-24/21717318.PDF
2007-03-24,世纪光华：2006年度股东大会的法律意见书,finalpage/2007-03-24/21717319.PDF
2007-03-24,世纪光华：第六届监事会第六次会议决议公告,finalpage/2007-03-24/21717358.PDF
2007-04-18,世纪光华：2007年第一季度报告,finalpage/2007-04-18/22794458.PDF
2007-04-18,世纪光华：关于执行新会计准则涉及会计政策、会计估计变更及修订《公司会计政策》议案,finalpage/2007-04-18/22794459.PDF
2007-04-18,世纪光华：信息披露管理办法,finalpage/2007-04-18/22794470.PDF
2007-04-18,世纪光华：第六届董事局第二十次会议决议公告,finalpage/2007-04-18/22794471.PDF
2007-06-05,世纪光华：关于限售流通股质押解除及质押的公告,finalpage/2007-06-05/24005527.PDF
2007-06-26,世纪光华：关于限售流通股股权质押的公告,finalpage/2007-06-26/29315594.PDF
2007-07-10,世纪光华：中期业绩预亏公告,finalpage/2007-07-10/29719901.PDF
2007-07-19,世纪光华：关于出口退税率下调的提示性公告,finalpage/2007-07-19/30050766.PDF
2007-08-15,世纪光华：关于公司治理专项活动的自查报告及整改计划,finalpage/2007-08-15/31136431.PDF
2007-08-15,世纪光华：关于第三季度业绩预告公告,finalpage/2007-08-15/30733483.PDF
2007-08-15,世纪光华：2007年半年度报告摘要,finalpage/2007-08-15/30733484.PDF
2007-08-15,世纪光华：2007年半年度财务报告,finalpage/2007-08-15/30733485.PDF
2007-08-15,世纪光华：第六届董事局第二十一次会议决议公告,finalpage/2007-08-15/30733486.PDF
2007-08-15,世纪光华：2007年半年度报告,finalpage/2007-08-15/30733487.PDF
2007-08-15,世纪光华：董事、监事和高级管理人员所持本公司股份及其变动管理规则,finalpage/2007-08-15/30733488.PDF
2007-08-15,世纪光华：投资者关系管理实施细则,finalpage/2007-08-15/30733489.PDF
2007-08-15,世纪光华：投资者关系管理工作规范,finalpage/2007-08-15/30733490.PDF
2007-08-15,世纪光华：独立董事提名人声明,finalpage/2007-08-15/30733491.PDF
2007-08-15,世纪光华：独立董事候选人声明,finalpage/2007-08-15/30733492.PDF
2007-08-15,世纪光华：独立董事候选人声明,finalpage/2007-08-15/30733493.PDF
2007-08-15,世纪光华：独立董事候选人声明,finalpage/2007-08-15/30733495.PDF
2007-08-15,世纪光华：独立董事候选人声明,finalpage/2007-08-15/30733496.PDF
2007-08-15,世纪光华：第六届监事会第六次会议决议公告,finalpage/2007-08-15/30733498.PDF
2007-08-15,世纪光华：关于召开2007年第一次临时股东大会的通知,finalpage/2007-08-15/30733499.PDF
2007-08-24,世纪光华：关于独立董事任职资格提请关注函的公告,finalpage/2007-08-24/31013228.PDF
2007-09-01,世纪光华：第七届董事会第一次会议决议公告,finalpage/2007-09-01/31267949.PDF
2007-09-01,世纪光华：第七届监事会第一次会议决议公告,finalpage/2007-09-01/31267951.PDF
2007-09-01,世纪光华：二00七年第一次临时股东大会的法律意见书,finalpage/2007-09-01/31267952.PDF
2007-09-01,世纪光华：二OO七年第一次临时股东大会决议公告,finalpage/2007-09-01/31267953.PDF
2007-10-22,世纪光华：关于2007年度业绩预增公告,finalpage/2007-10-22/34091846.PDF
2007-10-22,世纪光华：2007年第三季度报告,finalpage/2007-10-22/34091848.PDF
2007-10-22,世纪光华：关于召开2007年第一次临时股东大会的通知,finalpage/2007-10-22/34091849.PDF
2007-10-22,世纪光华：关联交易公告,finalpage/2007-10-22/34091850.PDF
2007-10-22,世纪光华：关于转让公司北海国际商业城IV-1号地块内57244.79平方米土地使用权益的公告,finalpage/2007-10-22/34091851.PDF
2007-10-22,世纪光华：收购河南辉龙铝业有限公司20%股权的公告,finalpage/2007-10-22/34091852.PDF
2007-10-22,世纪光华：第七届监事会第二次会议决议公告,finalpage/2007-10-22/34091853.PDF
2007-10-22,世纪光华：第七届董事局第二次会议决议公告,finalpage/2007-10-22/34091854.PDF
2007-11-02,世纪光华：治理专项活动整改报告,finalpage/2007-11-02/35038816.PDF
2007-11-02,世纪光华：第七届董事局第三次会议决议公告,finalpage/2007-11-02/35038817.PDF
2007-11-09,世纪光华：2007年第二次临时股东大会决议公告,finalpage/2007-11-09/35203070.PDF
2007-11-09,世纪光华：2007年第二次临时股东大会的法律意见书,finalpage/2007-11-09/35179203.PDF
2007-11-22,世纪光华：关于变更股改保荐代表人的公告,finalpage/2007-11-22/35498172.PDF
2007-11-29,世纪光华：关于限售股份上市流通的提示性公告,finalpage/2007-11-29/35628686.PDF
2007-12-01,世纪光华：关于召开2007年第三次临时股东大会的通知,finalpage/2007-12-01/35719527.PDF
2007-12-01,世纪光华：出售资产暨关联交易公告,finalpage/2007-12-01/35719528.PDF
2007-12-01,世纪光华：第七届监事会第三次会议决议公告,finalpage/2007-12-01/35719529.PDF
2007-12-01,世纪光华：第七届董事会第四次会议决议公告,finalpage/2007-12-01/35719530.PDF
2007-12-18,世纪光华：二○○七年第三次临时股东大会的法律意见书,finalpage/2007-12-18/36075370.PDF
2007-12-18,世纪光华：二OO七年第三次临时股东大会决议公告,finalpage/2007-12-18/36075371.PDF
2008-01-17,世纪光华：注册地址变更公告,finalpage/2008-01-17/36717983.PDF
2008-02-16,世纪光华：证券投资公告,finalpage/2008-02-16/37337923.PDF
2008-02-16,世纪光华：第七届董事局第五次会议决议公告,finalpage/2008-02-16/37337922.PDF
2008-03-22,世纪光华：风险提示公告,finalpage/2008-03-22/38161644.PDF
2008-04-19,世纪光华：风险提示公告,finalpage/2008-04-19/38934110.PDF
2008-04-24,世纪光华：推迟2007年年度报告公告,finalpage/2008-04-24/39103012.PDF
2008-04-25,世纪光华：股权质押公告,finalpage/2008-04-25/39120215.PDF
2008-04-30,世纪光华：2007年度财务报表的审计报告,finalpage/2008-04-30/39306280.PDF
2008-04-30,世纪光华：控股股东及关联方资金占用情况的专项说明,finalpage/2008-04-30/39303231.PDF
2008-04-30,世纪光华：2007年年度报告摘要,finalpage/2008-04-30/39303233.PDF
2008-04-30,世纪光华：第七届董事会第六次会议决议公告,finalpage/2008-04-30/39303234.PDF
2008-04-30,世纪光华：关于召开2007年度股东大会的通知,finalpage/2008-04-30/39303235.PDF
2008-04-30,世纪光华：第七届监事会第四次会议决议公告,finalpage/2008-04-30/39303236.PDF
2008-04-30,世纪光华：2007年年度报告,finalpage/2008-04-30/39303237.PDF
2008-04-30,世纪光华：2008年第一季度报告,finalpage/2008-04-30/39303240.PDF
2008-04-30,世纪光华：独立董事工作制度,finalpage/2008-04-30/39303241.PDF
2008-04-30,世纪光华：董事会审计委员会实施细则,finalpage/2008-04-30/39303242.PDF
2008-04-30,世纪光华：业绩扭亏公告,finalpage/2008-04-30/39303243.PDF
2008-04-30,世纪光华：独立董事对相关事项发表的独立意见,finalpage/2008-04-30/39303244.PDF
2008-04-30,世纪光华：董事会战略委员会实施细则,finalpage/2008-04-30/39303245.PDF
2008-04-30,世纪光华：董事会提名委员会实施细则,finalpage/2008-04-30/39303246.PDF
2008-04-30,世纪光华：董事会薪酬与考核委员会实施细则,finalpage/2008-04-30/39303247.PDF
2008-04-30,世纪光华：防止大股东侵占上市公司资产的规定,finalpage/2008-04-30/39303248.PDF
2008-05-06,世纪光华：澄清公告,finalpage/2008-05-06/39449860.PDF
2008-05-23,世纪光华：2007年年度股东大会决议公告,finalpage/2008-05-23/39919861.PDF
2008-05-23,世纪光华：2007年度股东大会的法律意见书,finalpage/2008-05-23/39919862.PDF
2008-06-18,世纪光华：为他人担保公告,finalpage/2008-06-18/40554198.PDF
2008-06-18,世纪光华：独立董事的意见,finalpage/2008-06-18/40554199.PDF
2008-06-18,世纪光华：第七届董事会第七次会议决议公告,finalpage/2008-06-18/40554200.PDF
2008-07-10,世纪光华：关于对河南省新瑞实业有限公司股权转让项目的资产评估报告书,finalpage/2008-07-10/41165080.PDF
2008-07-10,世纪光华：河南省新瑞实业有限公司审计报告,finalpage/2008-07-10/41165083.PDF
2008-07-10,世纪光华：关于召开2008年第一次临时股东大会的通知,finalpage/2008-07-10/41164833.PDF
2008-07-10,世纪光华：信息披露管理办法,finalpage/2008-07-10/41164834.PDF
2008-07-10,世纪光华：关联交易公告,finalpage/2008-07-10/41164835.PDF
2008-07-10,世纪光华：独立董事的意见,finalpage/2008-07-10/41164836.PDF
2008-07-10,世纪光华：第七届董事会第七次会议决议公告,finalpage/2008-07-10/41164837.PDF
2008-07-19,世纪光华：关于公司治理专项活动整改情况的说明,finalpage/2008-07-19/41375732.PDF
2008-07-19,世纪光华：第七届董事会第九次会议决议公告,finalpage/2008-07-19/41375733.PDF
2008-07-26,世纪光华：2008年度第一次临时股东大会的法律意见书,finalpage/2008-07-26/41568657.PDF
2008-07-26,世纪光华：2008年第一次临时股东大会决议公告,finalpage/2008-07-26/41568658.PDF
