date,title,url
2012-09-03,北信源：首次公开发行股票并在创业板上市招股说明书,finalpage/2012-09-03/61517371.PDF
2012-09-06,北信源：首次公开发行股票并在创业板上市网上定价发行申购情况及中签率公告,finalpage/2012-09-06/61538020.PDF
2012-09-06,北信源：首次公开发行股票并在创业板上市网下摇号中签及配售结果公告,finalpage/2012-09-06/61538021.PDF
2012-09-07,北信源：首次公开发行股票并在创业板上市网上定价发行摇号中签结果公告,finalpage/2012-09-07/61541742.PDF
2012-09-11,北信源：中国民族证券有限责任公司关于公司股票上市保荐书,finalpage/2012-09-11/61554931.PDF
2012-09-11,北信源：首次公开发行股票并在创业板上市公告书,finalpage/2012-09-11/61554932.PDF
2012-09-11,北信源：首次公开发行股票并在创业板上市上市公告书提示性公告,finalpage/2012-09-11/61554933.PDF
2012-09-11,北信源：北京市天银律师事务所关于公司首次公开发行股票于深圳证券交易所创业板上市的法律意见书,finalpage/2012-09-11/61554934.PDF
2012-09-12,北信源：上市首日风险提示公告,finalpage/2012-09-12/61559299.PDF
2012-09-27,北信源：第一届董事会第七次（临时）会议决议公告,finalpage/2012-09-27/61612409.PDF
2012-09-27,北信源：关于签订募集资金三方监管协议的公告,finalpage/2012-09-27/61612410.PDF
2012-09-27,北信源：公司章程（2012年9月）,finalpage/2012-09-27/61612411.PDF
2012-10-13,北信源：关于签订募集资金三方监管协议之补充协议的公告,finalpage/2012-10-13/61650308.PDF
2012-10-18,北信源：关于完成工商变更登记的公告,finalpage/2012-10-18/61669012.PDF
2012-10-22,北信源：2012年第三季度报告正文,finalpage/2012-10-22/61678883.PDF
2012-10-22,北信源：2012年第三季度报告全文,finalpage/2012-10-22/61678885.PDF
2012-11-02,北信源：关于股东、关联方及公司承诺履行情况的公告,finalpage/2012-11-02/61755944.PDF
2012-12-14,北信源：第一届董事会第九次临时会议决议公告,finalpage/2012-12-14/61911202.PDF
2012-12-14,北信源：第一届监事会第二次临时会议决议公告,finalpage/2012-12-14/61911203.PDF
2012-12-14,北信源：关于使用部分超募资金永久性补充流动资金的公告,finalpage/2012-12-14/61911204.PDF
2012-12-14,北信源：中国民族证券有限责任公司关于公司使用部分超募资金永久性补充流动资金的核查意见,finalpage/2012-12-14/61911205.PDF
2012-12-14,北信源：独立董事关于使用部分超募资金永久性补充流动资金的独立意见,finalpage/2012-12-14/61911206.PDF
2012-12-14,北信源：重大事项信息内部报告制度（2012年12月）,finalpage/2012-12-14/61911207.PDF
2012-12-14,北信源：内幕信息知情人登记管理制度（2012年12月）,finalpage/2012-12-14/61911208.PDF
2012-12-14,北信源：外部信息使用人管理制度（2012年12月）,finalpage/2012-12-14/61911209.PDF
2012-12-14,北信源：年报信息披露重大差错责任追究制度（2012年12月）,finalpage/2012-12-14/61911210.PDF
2012-12-14,北信源：财务负责人管理制度（2012年12月）,finalpage/2012-12-14/61911211.PDF
2012-12-14,北信源：董事、监事和高级管理人员所持公司股份及其变动管理制度（2012年12月）,finalpage/2012-12-14/61911212.PDF
2013-01-04,北信源：第一届董事会第十次临时会议决议公告,finalpage/2013-01-04/61974731.PDF
2013-01-04,北信源：关于设立广州分公司的公告,finalpage/2013-01-04/61974732.PDF
2013-01-04,北信源：关于获得国家高技术产业发展项目政府补助的公告,finalpage/2013-01-04/61974733.PDF
2013-01-04,北信源：关于取得专利及计算机软件著作权的公告,finalpage/2013-01-04/61974734.PDF
2013-01-21,北信源：关于2012年度利润分配预案的预披露公告,finalpage/2013-01-21/62038687.PDF
2013-01-21,北信源：2012年度业绩预告公告,finalpage/2013-01-21/62038688.PDF
2013-01-22,北信源：关于分公司完成工商注册登记的公告,finalpage/2013-01-22/62048910.PDF
2013-02-28,北信源：2012年度业绩快报,finalpage/2013-02-28/62161019.PDF
2013-03-01,北信源：2012年度业绩快报修正公告,finalpage/2013-03-01/62169893.PDF
2013-03-29,北信源：独立董事2012年度述职报告（姚颐）,finalpage/2013-03-29/62297421.PDF
2013-03-29,北信源：独立董事2012年度述职报告（杨成铭）,finalpage/2013-03-29/62297422.PDF
2013-03-29,北信源：独立董事2012年度述职报告（沈剑飞）,finalpage/2013-03-29/62297423.PDF
2013-03-29,北信源：独立董事2012年度述职报告（赵战生）,finalpage/2013-03-29/62297424.PDF
2013-03-29,北信源：2012年度财务决算报告,finalpage/2013-03-29/62297425.PDF
2013-03-29,北信源：关于选举产生第二届监事会职工代表监事的公告,finalpage/2013-03-29/62297426.PDF
2013-03-29,北信源：关于使用部分超募资金向全资子公司增资的公告,finalpage/2013-03-29/62297427.PDF
2013-03-29,北信源：2013年第一季度业绩预告,finalpage/2013-03-29/62297428.PDF
2013-03-29,北信源：2012年年度报告摘要,finalpage/2013-03-29/62297429.PDF
2013-03-29,北信源：2012年年度审计报告,finalpage/2013-03-29/62297450.PDF
2013-03-29,北信源：第一届董事会第九次会议决议公告,finalpage/2013-03-29/62297451.PDF
2013-03-29,北信源：关于召开2012年年度股东大会通知的公告,finalpage/2013-03-29/62297452.PDF
2013-03-29,北信源：2012年年度报告披露提示性公告,finalpage/2013-03-29/62297453.PDF
2013-03-29,北信源：第一届监事会第八次会议决议公告,finalpage/2013-03-29/62297454.PDF
2013-03-29,北信源：2012年年度报告,finalpage/2013-03-29/62297455.PDF
2013-03-29,北信源：关于使用部分超募资金向全资子公司增资的可行性研究报告,finalpage/2013-03-29/62297456.PDF
2013-03-29,北信源：关于公司关联方占用上市公司资金情况的专项审核报告,finalpage/2013-03-29/62297457.PDF
2013-03-29,北信源：2012年度内部控制自我评价报告,finalpage/2013-03-29/62297458.PDF
2013-03-29,北信源：董事会关于募集资金年度存放与实际使用情况的专项报告,finalpage/2013-03-29/62297459.PDF
2013-03-29,北信源：关于公司募集资金年度存放与实际使用情况的鉴证报告,finalpage/2013-03-29/62297460.PDF
2013-03-29,北信源：中国民族证券有限责任公司关于公司2012年度内部控制自我评价报告的核查意见,finalpage/2013-03-29/62297461.PDF
2013-03-29,北信源：中国民族证券有限责任公司关于公司2012年度募集资金存放与使用情况的专项核查报告,finalpage/2013-03-29/62297462.PDF
2013-03-29,北信源：中国民族证券有限责任公司关于公司2012年度跟踪报告,finalpage/2013-03-29/62297463.PDF
2013-03-29,北信源：独立董事提名人声明,finalpage/2013-03-29/62297464.PDF
2013-03-29,北信源：中国民族证券有限责任公司关于公司使用部分超募资金对全资子公司江苏神州信源系统工程有限公司进行增资的核查意见,finalpage/2013-03-29/62297465.PDF
2013-03-29,北信源：独立董事关于第一届董事会第九次会议相关事项的独立意见,finalpage/2013-03-29/62297466.PDF
2013-03-29,北信源：独立董事候选人声明（姚颐）,finalpage/2013-03-29/62297467.PDF
2013-03-29,北信源：独立董事候选人声明（杨成铭）,finalpage/2013-03-29/62297468.PDF
2013-03-29,北信源：独立董事候选人声明（沈剑飞）,finalpage/2013-03-29/62297469.PDF
2013-03-29,北信源：独立董事候选人声明（赵战生）,finalpage/2013-03-29/62297470.PDF
2013-03-29,北信源：2012年度监事会工作报告,finalpage/2013-03-29/62297471.PDF
2013-03-29,北信源：2012年度董事会工作报告,finalpage/2013-03-29/62297472.PDF
2013-04-01,北信源：关于公司被认定为“2011-2012年度国家规划布局内重点软件企业”的公告,finalpage/2013-04-01/62301589.PDF
2013-04-08,北信源：关于举行2012年度业绩网上说明会的通知,finalpage/2013-04-08/62327608.PDF
2013-04-08,北信源：2012年度报告更正公告,finalpage/2013-04-08/62327609.PDF
2013-04-20,北信源：第一届董事会第十一次临时会议决议公告,finalpage/2013-04-20/62391979.PDF
2013-04-20,北信源：关于设立上海北信源信息技术有限公司杭州分公司的公告,finalpage/2013-04-20/62391980.PDF
2013-04-20,北信源：关于设立深圳分公司的公告,finalpage/2013-04-20/62391981.PDF
2013-04-20,北信源：2013年第一季度报告披露的提示性公告,finalpage/2013-04-20/62391982.PDF
2013-04-20,北信源：2013年第一季度报告全文,finalpage/2013-04-20/62391984.PDF
2013-04-22,北信源：2012年度股东大会决议公告,finalpage/2013-04-22/62401920.PDF
2013-04-22,北信源：关于公司监事换届离职的公告,finalpage/2013-04-22/62401921.PDF
2013-04-22,北信源：2012年度股东大会的法律意见书,finalpage/2013-04-22/62401922.PDF
2013-05-02,北信源：2012年年度权益分派实施公告,finalpage/2013-05-02/62437286.PDF
2013-05-14,北信源：第二届董事会第一次会议决议公告,finalpage/2013-05-14/62491531.PDF
2013-05-14,北信源：关于使用部分超募资金建设武汉研发中心的公告,finalpage/2013-05-14/62491532.PDF
2013-05-14,北信源：第二届监事会第一次会议决议公告,finalpage/2013-05-14/62491533.PDF
2013-05-14,北信源：关于召开2013年第一次临时股东大会通知的公告,finalpage/2013-05-14/62491534.PDF
2013-05-14,北信源：《公司章程》修改对照表,finalpage/2013-05-14/62491535.PDF
2013-05-14,北信源：中国民族证券有限责任公司关于公司使用部分超募资金建设武汉研发中心的核查意见,finalpage/2013-05-14/62491536.PDF
2013-05-14,北信源：会计师事务所选聘制度（2013年5月）,finalpage/2013-05-14/62491537.PDF
2013-05-14,北信源：公司章程（2013年5月）（已取消）,finalpage/2013-05-14/62491538.PDF
2013-05-14,北信源：关于使用部分超募资金建设武汉研发中心的可行性研究报告,finalpage/2013-05-14/62491539.PDF
2013-05-14,北信源：关联交易管理办法（2013年5月）,finalpage/2013-05-14/62491540.PDF
2013-05-14,北信源：募集资金专项存储与使用管理办法（2013年5月）,finalpage/2013-05-14/62491541.PDF
2013-05-14,北信源：对外投资管理制度（2013年5月）,finalpage/2013-05-14/62491542.PDF
2013-05-14,北信源：对外担保管理制度（2013年5月）,finalpage/2013-05-14/62491543.PDF
2013-05-14,北信源：独立董事关于使用部分超募资金建设武汉研发中心的独立意见,finalpage/2013-05-14/62491544.PDF
2013-05-14,北信源：独立董事关于公司选举董事长及聘任高级管理人员的独立意见,finalpage/2013-05-14/62491545.PDF
2013-05-14,北信源：独立董事工作制度（2013年5月）,finalpage/2013-05-14/62491546.PDF
2013-05-14,北信源：监事会议事规则（2013年5月）,finalpage/2013-05-14/62491547.PDF
2013-05-14,北信源：累积投票制实施细则（2013年5月）,finalpage/2013-05-14/62491548.PDF
2013-05-14,北信源：股东大会议事规则（2013年5月）,finalpage/2013-05-14/62491549.PDF
2013-05-14,北信源：董事会议事规则（2013年5月）,finalpage/2013-05-14/62491550.PDF
2013-05-17,北信源：关于分公司完成工商注册登记的公告,finalpage/2013-05-17/62502590.PDF
2013-06-01,北信源：关于上海北信源技术有限公司杭州分公司完成工商注册登记的公告,finalpage/2013-06-01/62542172.PDF
2013-06-01,北信源：关于全资子公司变更注册地址的公告,finalpage/2013-06-01/62542173.PDF
2013-06-01,北信源：2013年第一次临时股东大会决议公告,finalpage/2013-06-01/62542174.PDF
2013-06-01,北信源：2013年第一次临时股东大会的法律意见书,finalpage/2013-06-01/62542175.PDF
2013-06-05,北信源：关于《公司章程》的更正公告,finalpage/2013-06-05/62559011.PDF
2013-06-05,北信源：公司章程（2013年5月）（更新后）,finalpage/2013-06-05/62559012.PDF
2013-06-07,北信源：关于公司董事长代行董事会秘书职责的公告,finalpage/2013-06-07/62569340.PDF
2013-06-17,北信源：第二届董事会第一次临时会议决议公告,finalpage/2013-06-17/62588977.PDF
2013-06-17,北信源：关于使用自有资金向全资子公司增资的公告,finalpage/2013-06-17/62588978.PDF
2013-06-19,北信源：关于完成注册资本工商变更登记的公告,finalpage/2013-06-19/62596178.PDF
2013-06-25,北信源：关于控股股东股权质押的公告,finalpage/2013-06-25/62608929.PDF
2013-07-04,北信源：关于武汉分公司完成工商注册登记的公告,finalpage/2013-07-04/62772719.PDF
2013-07-15,北信源：2013年半年度业绩预告,finalpage/2013-07-15/62830331.PDF
2013-07-30,北信源：关于所聘任会计师事务所合并及更名的公告,finalpage/2013-07-30/62885256.PDF
2013-08-08,北信源：关于全资子公司完成注册资本工商变更登记的公告,finalpage/2013-08-08/62919859.PDF
2013-08-26,北信源：2013年半年度募集资金存放与实际使用情况的专项报告,finalpage/2013-08-26/62986203.PDF
2013-08-26,北信源：2013年半年度报告摘要,finalpage/2013-08-26/62986204.PDF
2013-08-26,北信源：2013年半年度报告及其摘要披露提示性公告,finalpage/2013-08-26/62986208.PDF
2013-08-26,北信源：2013年半年度报告,finalpage/2013-08-26/62986209.PDF
2013-08-26,北信源：中国民族证券有限责任公司关于公司2013年上半年跟踪报告,finalpage/2013-08-26/62986210.PDF
2013-08-26,北信源：独立董事对2013半年度相关事项的独立意见,finalpage/2013-08-26/62986211.PDF
2013-08-28,北信源：关于全资子公司分别变更经营范围及住所的公告,finalpage/2013-08-28/63012469.PDF
2013-08-28,北信源：关于控股股东进行股票质押式回购交易的公告,finalpage/2013-08-28/63012470.PDF
2013-09-10,北信源：首次公开发行前已发行股份上市流通提示性公告,finalpage/2013-09-10/63066222.PDF
2013-09-10,北信源：中国民族证券有限责任公司关于公司限售股份上市流通的核查意见,finalpage/2013-09-10/63066223.PDF
2013-09-12,北信源：关于全资子公司完成工商变更登记的公告,finalpage/2013-09-12/63076993.PDF
2013-10-11,北信源：关于使用自有资金向上海无寻网络科技有限公司增资的公告,finalpage/2013-10-11/63147736.PDF
2013-10-11,北信源：关于使用自有资金向北京恒易传奇科技有限责任公司增资的公告,finalpage/2013-10-11/63147739.PDF
2013-10-11,北信源：第二届董事会第二次临时会议决议公告,finalpage/2013-10-11/63147740.PDF
2013-10-14,北信源：2013年前三季度业绩预告,finalpage/2013-10-14/63154901.PDF
2013-10-15,北信源：2013年前三季度业绩预告补充公告,finalpage/2013-10-15/63158042.PDF
2013-10-24,北信源：关于全资子公司变更注册地址的公告,finalpage/2013-10-24/63184467.PDF
2013-10-28,北信源：2013年第三季度报告全文,finalpage/2013-10-28/63198389.PDF
2013-10-28,北信源：2013年第三季度报告披露提示性公告,finalpage/2013-10-28/63198390.PDF
2013-11-05,北信源：第二届董事会第三次临时会议决议公告,finalpage/2013-11-05/63241531.PDF
2013-11-05,北信源：第二届监事会第一次临时会议决议公告,finalpage/2013-11-05/63241532.PDF
2013-11-05,北信源：关于以部分募集资金设立境外全资子公司的公告,finalpage/2013-11-05/63241533.PDF
2013-11-05,北信源：对外投资公告,finalpage/2013-11-05/63241534.PDF
2013-11-05,北信源：关于在马来西亚设立全资子公司的可行性分析报告,finalpage/2013-11-05/63241535.PDF
2013-11-05,北信源：中国民族证券有限责任公司关于公司使用部分超募资金设立马来西亚全资子公司的核查意见,finalpage/2013-11-05/63241536.PDF
2013-11-05,北信源：独立董事关于以部分超募资金设立境外全资子公司的独立意见,finalpage/2013-11-05/63241539.PDF
2013-11-05,北信源：董事、监事和高级管理人员内部问责制度（2013年11月）,finalpage/2013-11-05/63241540.PDF
2013-11-19,北信源：关于获得国家高技术产业发展项目政府补助的公告,finalpage/2013-11-19/63283112.PDF
2013-12-03,北信源：关于取得发明专利的公告,finalpage/2013-12-03/63334080.PDF
2013-12-11,北信源：关于新产品研讨会的内容公告,finalpage/2013-12-11/63363846.PDF
2013-12-30,北信源：关于控股股东进行股票质押式回购交易的公告,finalpage/2013-12-30/63424471.PDF
2013-12-30,北信源：关于获得国家信息安全专项资金补助的公告,finalpage/2013-12-30/63424472.PDF
2013-12-31,北信源：关于公司收到2011-2012年度国家规划布局内重点软件企业所得税退税的公告,finalpage/2013-12-31/63434804.PDF
2014-01-03,北信源：关于公司被认定为“2013-2014年度国家规划布局内重点软件企业”的公告,finalpage/2014-01-03/63443485.PDF
2014-01-21,北信源：第二届董事会第四次临时会议决议公告,finalpage/2014-01-21/63509184.PDF
2014-01-21,北信源：第二届监事会第二次临时会议决议公告,finalpage/2014-01-21/63509185.PDF
2014-01-21,北信源：关于聘任公司董事会秘书及证券事务代表的公告,finalpage/2014-01-21/63509186.PDF
2014-01-21,北信源：关于变更会计师事务所的公告,finalpage/2014-01-21/63509187.PDF
2014-01-21,北信源：关于召开2014年第一次临时股东大会的通知,finalpage/2014-01-21/63509189.PDF
2014-01-21,北信源：独立董事关于第二届董事会第四次临时会议相关事项的独立意见,finalpage/2014-01-21/63509190.PDF
2014-01-27,北信源：2013年度业绩预告,finalpage/2014-01-27/63529864.PDF
2014-02-13,北信源：关于公司、实际控制人、股东及其他承诺相关方承诺履行情况的公告,finalpage/2014-02-13/63564499.PDF
2014-02-18,北信源：2014年第一次临时股东大会决议公告,finalpage/2014-02-18/63585766.PDF
2014-02-18,北信源：2014年第一次临时股东大会的法律意见书,finalpage/2014-02-18/63585767.PDF
2014-02-25,北信源：关于2013年度利润分配预案的预披露公告,finalpage/2014-02-25/63602864.PDF
2014-02-27,北信源：2013年度业绩快报,finalpage/2014-02-27/63617122.PDF
2014-04-10,北信源：2014年第一季度业绩预告,finalpage/2014-04-10/63813010.PDF
2014-04-15,北信源：第二届董事第四次会议决议公告（更新后）,finalpage/2014-04-15/63847683.PDF
2014-04-15,北信源：关于召开2013年年度股东大会通知的公告（更新后）,finalpage/2014-04-15/63847684.PDF
2014-04-15,北信源：补充更正公告,finalpage/2014-04-15/63847685.PDF
2014-04-15,北信源：2013年度财务决算报告,finalpage/2014-04-15/63837310.PDF
2014-04-15,北信源：关于举行2013年度业绩网上说明会的通知,finalpage/2014-04-15/63837311.PDF
2014-04-15,北信源：2013年年度报告摘要,finalpage/2014-04-15/63837312.PDF
2014-04-15,北信源：2013年年度审计报告,finalpage/2014-04-15/63837334.PDF
2014-04-15,北信源：第二届董事第四次会议决议公告（已取消）,finalpage/2014-04-15/63837335.PDF
2014-04-15,北信源：关于召开2013年年度股东大会通知的公告（已取消）,finalpage/2014-04-15/63837336.PDF
2014-04-15,北信源：2013年年度报告披露提示性公告,finalpage/2014-04-15/63837337.PDF
2014-04-15,北信源：第二届监事第四次会议决议公告,finalpage/2014-04-15/63837338.PDF
2014-04-15,北信源：2013年年度报告,finalpage/2014-04-15/63837339.PDF
2014-04-15,北信源：《公司章程》修订对照表,finalpage/2014-04-15/63837340.PDF
2014-04-15,北信源：公司章程（2014年4月）,finalpage/2014-04-15/63837341.PDF
2014-04-15,北信源：关于公司关联方占用上市公司资金情况的专项审核报告,finalpage/2014-04-15/63837342.PDF
2014-04-15,北信源：内部控制自我评价报告,finalpage/2014-04-15/63837343.PDF
2014-04-15,北信源：内部控制鉴证报告,finalpage/2014-04-15/63837344.PDF
2014-04-15,北信源：关于公司募集资金年度存放与实际使用情况的鉴证报告,finalpage/2014-04-15/63837346.PDF
2014-04-15,北信源：中国民族证券有限责任公司关于公司2013年度内部控制自我评价报告的核查意见,finalpage/2014-04-15/63837349.PDF
2014-04-15,北信源：中国民族证券有限责任公司关于公司2013年度募集资金存放与使用情况的专项核查报告,finalpage/2014-04-15/63837351.PDF
2014-04-15,北信源：中国民族证券有限责任公司关于公司2013年度跟踪报告,finalpage/2014-04-15/63837353.PDF
2014-04-15,北信源：独立董事2013年度述职报告（姚颐）,finalpage/2014-04-15/63837355.PDF
2014-04-15,北信源：独立董事2013年度述职报告（杨成铭）,finalpage/2014-04-15/63837358.PDF
2014-04-15,北信源：独立董事2013年度述职报告（沈剑飞）,finalpage/2014-04-15/63837359.PDF
2014-04-15,北信源：独立董事2013年度述职报告（赵战生）,finalpage/2014-04-15/63837361.PDF
2014-04-15,北信源：独立董事关于第二届董事会第四次会议相关事项的独立意见,finalpage/2014-04-15/63837363.PDF
2014-04-15,北信源：2013年度监事会工作报告,finalpage/2014-04-15/63837364.PDF
2014-04-16,北信源：关于控股股东进行股票质押式回购交易的公告,finalpage/2014-04-16/63853532.PDF
2014-04-17,北信源：关于“北信源金甲防线系统”产品取得软件著作权及相关资质的公告,finalpage/2014-04-17/63862489.PDF
2014-04-17,北信源：首次公开发行前已发行股份上市流通提示性公告,finalpage/2014-04-17/63855146.PDF
2014-04-17,北信源：中国民族证券有限责任公司关于公司限售股份上市流通的核查意见,finalpage/2014-04-17/63855147.PDF
2014-04-26,北信源：2014年第一季度报告披露提示性公告,finalpage/2014-04-26/63932031.PDF
2014-04-26,北信源：2014年第一季度报告全文,finalpage/2014-04-26/63932032.PDF
2014-05-09,北信源：2013年年度股东大会的法律意见书,finalpage/2014-05-09/64001336.PDF
2014-05-09,北信源：2013年度股东大会决议公告,finalpage/2014-05-09/64001337.PDF
2014-05-20,北信源：2013年年度权益分派实施公告,finalpage/2014-05-20/64047823.PDF
2014-05-30,北信源：关于持股5%以上股东减持股份的公告,finalpage/2014-05-30/64086811.PDF
2014-05-30,北信源：关于公司财务总监离职的公告,finalpage/2014-05-30/64086812.PDF
2014-06-16,北信源：关于召开2014年第二次临时股东大会的通知（更新后）,finalpage/2014-06-16/64140878.PDF
2014-06-16,北信源：补充更正公告,finalpage/2014-06-16/64140879.PDF
2014-06-16,北信源：第二届董事会第六次会议决议公告,finalpage/2014-06-16/64139232.PDF
2014-06-16,北信源：关于使用部分超募资金永久性补充流动资金的公告,finalpage/2014-06-16/64139233.PDF
2014-06-16,北信源：关于使用自有资金向全资子公司增资的公告,finalpage/2014-06-16/64139234.PDF
2014-06-16,北信源：第二届监事会第六次会议决议公告,finalpage/2014-06-16/64139235.PDF
2014-06-16,北信源：关于召开2014年第二次临时股东大会的通知（已取消）,finalpage/2014-06-16/64139236.PDF
2014-06-16,北信源：中国民族证券有限责任公司关于公司使用部分超募资金永久性补充流动资金的核查意见,finalpage/2014-06-16/64139239.PDF
2014-06-16,北信源：独立董事关于使用部分超募资金永久性补充流动资金的独立意见,finalpage/2014-06-16/64139240.PDF
2014-06-20,北信源：关于控股股东进行股票质押式回购交易的公告,finalpage/2014-06-20/64157818.PDF
2014-06-25,北信源：关于持股5%以上股东减持股份的公告,finalpage/2014-06-25/1200007415.PDF
2014-06-25,北信源：简式权益变动报告书,finalpage/2014-06-25/1200007416.PDF
2014-06-26,北信源：关于取得专利证书的公告,finalpage/2014-06-26/1200009946.PDF
2014-06-30,北信源：关于控股股东部分股权解除质押的公告,finalpage/2014-06-30/1200021421.PDF
2014-07-01,北信源：关于完成工商变更登记的公告,finalpage/2014-07-01/1200023648.PDF
2014-07-02,北信源：2014年第二次临时股东大会决议公告,finalpage/2014-07-02/1200027362.PDF
2014-07-02,北信源：2014年第二次临时股东大会的法律意见书,finalpage/2014-07-02/1200027363.PDF
2014-07-09,北信源：关于签订框架协议的公告,finalpage/2014-07-09/1200043993.PDF
2014-07-09,北信源：关于马来西亚全资子公司完成设立的公告,finalpage/2014-07-09/1200043994.PDF
2014-07-14,北信源：2014年半年度业绩预告,finalpage/2014-07-14/1200054592.PDF
2014-08-20,北信源：关于控股股东进行股票质押式回购交易的公告,finalpage/2014-08-20/1200144759.PDF
2014-08-26,北信源：2014年半年度募集资金存放与使用情况的专项报告,finalpage/2014-08-26/1200164494.PDF
2014-08-26,北信源：2014年半年度报告摘要,finalpage/2014-08-26/1200164495.PDF
2014-08-26,北信源：第二届董事会第七次会议决议公告,finalpage/2014-08-26/1200164497.PDF
2014-08-26,北信源：2014年半年度报告及其摘要披露提示性公告,finalpage/2014-08-26/1200164498.PDF
2014-08-26,北信源：第二届监事会第七次会议决议公告,finalpage/2014-08-26/1200164499.PDF
2014-08-26,北信源：2014年半年度报告,finalpage/2014-08-26/1200164500.PDF
2014-08-26,北信源：独立董事对2014半年度相关事项的独立意见,finalpage/2014-08-26/1200164501.PDF
2014-08-26,北信源：中国民族证券有限责任公司关于公司2014年上半年跟踪报告,finalpage/2014-08-26/1200164502.PDF
2014-08-28,北信源：第二届董事会第五次临时会议决议公告,finalpage/2014-08-28/1200183964.PDF
2014-08-28,北信源：第二届监事会第三次临时会议决议公告,finalpage/2014-08-28/1200183965.PDF
2014-08-28,北信源：关于使用部分超募资金向北京双洲科技有限公司增资的公告,finalpage/2014-08-28/1200183966.PDF
2014-08-28,北信源：关于使用部分超募资金向北京双洲科技有限公司增资的可行性研究报告,finalpage/2014-08-28/1200183967.PDF
2014-08-28,北信源：中国民族证券有限责任公司关于公司使用部分超募资金向北京双洲科技有限公司增资的核查意见,finalpage/2014-08-28/1200183968.PDF
2014-08-28,北信源：独立董事关于使用部分超募资金向北京双洲科技有限公司增资的独立意见,finalpage/2014-08-28/1200183969.PDF
2014-09-05,北信源：关于持股5%以上股东进行股票质押式回购交易的公告,finalpage/2014-09-05/1200209063.PDF
2014-09-19,北信源：重大事项停牌公告,finalpage/2014-09-19/1200246383.PDF
2014-09-26,北信源：关于筹划发行股份购买资产事项的停牌公告,finalpage/2014-09-26/1200261824.PDF
2014-10-10,北信源：重大资产重组事项进展公告,finalpage/2014-10-10/1200285325.PDF
2014-10-15,北信源：2014年前三季度业绩预告,finalpage/2014-10-15/1200298933.PDF
2014-10-17,北信源：关于重大资产重组延期复牌公告,finalpage/2014-10-17/1200305853.PDF
2014-10-24,北信源：重大资产重组事项进展公告,finalpage/2014-10-24/1200324826.PDF
