,date,title,url
24,2017-03-31,今飞凯达：首次公开发行股票网上路演公告,finalpage/2017-03-31/1203237595.PDF
25,2017-04-05,今飞凯达：首次公开发行股票发行公告,finalpage/2017-04-05/1203248593.PDF
26,2017-04-05,今飞凯达：首次公开发行股票投资风险特别公告,finalpage/2017-04-05/1203248594.PDF
27,2017-04-05,今飞凯达：首次公开发行股票招股说明书,finalpage/2017-04-05/1203248595.PDF
28,2017-04-05,今飞凯达：首次公开发行股票招股说明书摘要,finalpage/2017-04-05/1203248596.PDF
29,2017-04-07,今飞凯达：首次公开发行股票网上申购情况及中签率公告,finalpage/2017-04-07/1203258652.PDF
30,2017-04-10,今飞凯达：首次公开发行股票网上摇号中签结果公告,finalpage/2017-04-10/1203264433.PDF
31,2017-04-10,今飞凯达：首次公开发行股票网下发行初步配售结果公告,finalpage/2017-04-10/1203264434.PDF
32,2017-04-12,今飞凯达：首次公开发行股票发行结果公告,finalpage/2017-04-12/1203284084.PDF
33,2017-04-17,今飞凯达：上市公告书更正公告,finalpage/2017-04-17/1203311836.PDF
34,2017-04-17,今飞凯达：首次公开发行股票上市公告书（更新后）,finalpage/2017-04-17/1203311837.PDF
35,2017-04-17,今飞凯达：上市公告书更正公告,finalpage/2017-04-17/1203311787.PDF
36,2017-04-17,今飞凯达：首次公开发行股票上市公告书（已取消）,finalpage/2017-04-17/1203311788.PDF
37,2017-04-17,今飞凯达：上海市锦天城律师事务所关于公司首次公开发行的股票于深圳证券交易所上市之法律意见书,finalpage/2017-04-17/1203301622.PDF
38,2017-04-17,今飞凯达：首次公开发行股票上市公告书（已取消）,finalpage/2017-04-17/1203301623.PDF
39,2017-04-17,今飞凯达：财通证券股份有限公司关于公司股票上市保荐书,finalpage/2017-04-17/1203301624.PDF
40,2017-04-18,今飞凯达：上市首日风险提示公告,finalpage/2017-04-18/1203312733.PDF
41,2017-04-21,今飞凯达：股票交易异常波动公告,finalpage/2017-04-21/1203343780.PDF
42,2017-04-25,今飞凯达：股票交易异常波动公告,finalpage/2017-04-25/1203373604.PDF
43,2017-04-27,今飞凯达：2017年第一季度报告全文,finalpage/2017-04-27/1203402135.PDF
44,2017-04-27,今飞凯达：2017年第一季度报告正文,finalpage/2017-04-27/1203402136.PDF
45,2017-04-27,今飞凯达：关于签署募集资金三方监管协议的公告,finalpage/2017-04-27/1203402145.PDF
46,2017-04-28,今飞凯达：股票交易异常波动公告,finalpage/2017-04-28/1203411822.PDF
47,2017-05-04,今飞凯达：股票交易异常波动公告,finalpage/2017-05-04/1203473942.PDF
48,2017-05-08,今飞凯达：股票交易异常波动公告,finalpage/2017-05-08/1203481945.PDF
49,2017-05-17,今飞凯达：关于使用募集资金偿还银行贷款的公告,finalpage/2017-05-17/1203525319.PDF
50,2017-05-25,今飞凯达：第二届第十二次董事会决议公告,finalpage/2017-05-25/1203566242.PDF
51,2017-05-25,今飞凯达：公司章程（2017年5月）,finalpage/2017-05-25/1203566243.PDF
52,2017-05-26,今飞凯达：关于使用募集资金偿还银行贷款的公告,finalpage/2017-05-26/1203567950.PDF
53,2017-06-01,今飞凯达：关于使用募集资金偿还银行贷款的公告,finalpage/2017-06-01/1203576813.PDF
54,2017-06-12,今飞凯达：关于完成工商变更登记的公告,finalpage/2017-06-12/1203610221.PDF
55,2017-06-21,今飞凯达：关于签署募集资金四方监管协议的公告,finalpage/2017-06-21/1203634479.PDF
56,2017-06-21,今飞凯达：关于董事会换届选举的提示性公告,finalpage/2017-06-21/1203634490.PDF
57,2017-06-21,今飞凯达：关于监事会换届选举的提示性公告,finalpage/2017-06-21/1203634491.PDF
58,2017-06-26,今飞凯达：股东股份质押的公告,finalpage/2017-06-26/1203644129.PDF
59,2017-07-04,今飞凯达：关于使用募集资金向全资子公司增资及提供借款实施募投项目的公告,finalpage/2017-07-04/1203677661.PDF
60,2017-07-04,今飞凯达：第二届第十次监事会决议公告,finalpage/2017-07-04/1203677662.PDF
61,2017-07-04,今飞凯达：关于使用募集资金置换先期投入的公告,finalpage/2017-07-04/1203677663.PDF
62,2017-07-04,今飞凯达：关于对外投资设立全资子公司的公告,finalpage/2017-07-04/1203677664.PDF
63,2017-07-04,今飞凯达：财通证券股份有限公司关于公司以募集资金置换已预先投入募投项目的自筹资金事项的核查意见,finalpage/2017-07-04/1203677665.PDF
64,2017-07-04,今飞凯达：财通证券股份有限公司关于公司以募集资金对全资子公司进行增资并提供借款实施募投项目的核查意见,finalpage/2017-07-04/1203677666.PDF
65,2017-07-04,今飞凯达：独立董事关于第二届董事会第十三次会议事项的独立意见,finalpage/2017-07-04/1203677667.PDF
66,2017-07-04,今飞凯达：独立董事候选人声明（刘玉龙）,finalpage/2017-07-04/1203677668.PDF
67,2017-07-04,今飞凯达：独立董事候选人声明（童水光）,finalpage/2017-07-04/1203677669.PDF
68,2017-07-04,今飞凯达：独立董事候选人声明（杨庆华）,finalpage/2017-07-04/1203677670.PDF
69,2017-07-04,今飞凯达：独立董事提名人声明（二）,finalpage/2017-07-04/1203677671.PDF
70,2017-07-04,今飞凯达：独立董事提名人声明（三）,finalpage/2017-07-04/1203677672.PDF
71,2017-07-04,今飞凯达：独立董事提名人声明（一）,finalpage/2017-07-04/1203677673.PDF
72,2017-07-04,今飞凯达：第二届第十三次董事会决议公告,finalpage/2017-07-04/1203677674.PDF
73,2017-07-04,今飞凯达：关于召开2017年第一次临时股东大会的通知的公告,finalpage/2017-07-04/1203677675.PDF
74,2017-07-05,今飞凯达：关于召开2017年第一次临时股东大会的通知的更正公告,finalpage/2017-07-05/1203682004.PDF
75,2017-07-19,今飞凯达：关于子公司完成工商变更登记的公告,finalpage/2017-07-19/1203712316.PDF
76,2017-07-20,今飞凯达：关于选举第三届监事会职工监事的公告,finalpage/2017-07-20/1203716717.PDF
77,2017-07-20,今飞凯达：2017年第一次临时股东大会决议公告,finalpage/2017-07-20/1203716718.PDF
78,2017-07-20,今飞凯达：第三届第一次董事会决议公告,finalpage/2017-07-20/1203716719.PDF
79,2017-07-20,今飞凯达：第三届第一次监事会决议公告,finalpage/2017-07-20/1203716720.PDF
80,2017-07-20,今飞凯达：2017年第一次临时股东大会的法律意见书,finalpage/2017-07-20/1203716721.PDF
81,2017-07-20,今飞凯达：独立董事关于聘任高管的独立意见,finalpage/2017-07-20/1203716722.PDF
82,2017-07-31,今飞凯达：第三届第二次董事会决议公告,finalpage/2017-07-31/1203741174.PDF
83,2017-07-31,今飞凯达：第三届第二次监事会决议公告,finalpage/2017-07-31/1203741175.PDF
84,2017-07-31,今飞凯达：关于全资子公司使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2017-07-31/1203741176.PDF
85,2017-07-31,今飞凯达：独立董事关于第三届董事会第二次会议的独立意见,finalpage/2017-07-31/1203741177.PDF
86,2017-07-31,今飞凯达：财通证券股份有限公司关于公司使用部分闲置募集资金暂时补充流动资金的专项核查意见,finalpage/2017-07-31/1203741178.PDF
87,2017-08-02,今飞凯达：关于子公司完成工商注册登记的公告,finalpage/2017-08-02/1203752656.PDF
88,2017-08-22,今飞凯达：独立董事关于第三届董事会第三次会议相关事项的独立意见,finalpage/2017-08-22/1203836416.PDF
89,2017-08-22,今飞凯达：独立董事关于第三届董事会第三次会议相关事项的独立意见,finalpage/2017-08-22/1203836417.PDF
90,2017-08-22,今飞凯达：关于全资子公司为母公司融资担保的公告,finalpage/2017-08-22/1203836418.PDF
91,2017-08-22,今飞凯达：2017年半年度报告摘要,finalpage/2017-08-22/1203836419.PDF
92,2017-08-22,今飞凯达：2017年半年度报告,finalpage/2017-08-22/1203836420.PDF
93,2017-08-22,今飞凯达：关于向银行申请综合授信额度的公告,finalpage/2017-08-22/1203836421.PDF
94,2017-08-22,今飞凯达：关于会计政策变更的公告,finalpage/2017-08-22/1203836422.PDF
95,2017-08-22,今飞凯达：关于2017年半年度募集资金存放与使用情况的专项报告,finalpage/2017-08-22/1203836423.PDF
96,2017-08-22,今飞凯达：2017年半年度财务报告,finalpage/2017-08-22/1203836424.PDF
97,2017-08-22,今飞凯达：关于第二次临时股东大会的通知,finalpage/2017-08-22/1203836426.PDF
98,2017-08-22,今飞凯达：第三届第三次董事会决议公告,finalpage/2017-08-22/1203836427.PDF
99,2017-08-22,今飞凯达：第三届第三次监事会决议公告,finalpage/2017-08-22/1203836428.PDF
100,2017-09-08,今飞凯达：关于召开2017年第二次临时股东大会的通知的更正公告,finalpage/2017-09-08/1203959215.PDF
101,2017-09-12,今飞凯达：股东股份质押的公告,finalpage/2017-09-12/1203965791.PDF
102,2017-09-12,今飞凯达：2017年第二次临时股东大会决议公告,finalpage/2017-09-12/1203964423.PDF
103,2017-09-12,今飞凯达：2017年第二次临时股东大会的法律意见书,finalpage/2017-09-12/1203964424.PDF
104,2017-09-13,今飞凯达：关于股东股份质押的更正公告,finalpage/2017-09-13/1203968174.PDF
105,2017-09-15,今飞凯达：澄清公告,finalpage/2017-09-15/1203975472.PDF
106,2017-09-30,今飞凯达：关于收到政府补助的公告,finalpage/2017-09-30/1204014498.PDF
107,2017-10-31,今飞凯达：第三届董事会第四次会议决议公告,finalpage/2017-10-31/1204097712.PDF
108,2017-10-31,今飞凯达：第三届第四次监事会决议公告,finalpage/2017-10-31/1204097713.PDF
109,2017-10-31,今飞凯达：2017年第三季度报告正文（已取消）,finalpage/2017-10-31/1204097714.PDF
110,2017-10-31,今飞凯达：2017年第三季度报告全文（已取消）,finalpage/2017-10-31/1204097715.PDF
111,2017-11-01,今飞凯达：关于2017年第三季度报告的更正公告,finalpage/2017-11-01/1204102989.PDF
112,2017-11-01,今飞凯达：2017年第三季度报告全文（更新后）,finalpage/2017-11-01/1204102990.PDF
113,2017-11-01,今飞凯达：2017年第三季度报告正文（更新后）,finalpage/2017-11-01/1204102991.PDF
114,2017-12-04,今飞凯达：第三届监事会第五次会议决议公告,finalpage/2017-12-04/1204186113.PDF
115,2017-12-04,今飞凯达：关于召开2017年第三次临时股东大会的通知,finalpage/2017-12-04/1204186114.PDF
116,2017-12-04,今飞凯达：关于开展衍生品交易业务的公告,finalpage/2017-12-04/1204186115.PDF
117,2017-12-04,今飞凯达：财通证券股份有限公司关于公司变更部分募集资金投资项目暨向子公司增资事项的专项核查意见,finalpage/2017-12-04/1204186116.PDF
118,2017-12-04,今飞凯达：独立董事关于第三届董事会第五次会议相关事项的独立意见,finalpage/2017-12-04/1204186117.PDF
119,2017-12-04,今飞凯达：财通证券股份有限公司关于公司开展外汇衍生品交易业务的专项核查意见,finalpage/2017-12-04/1204186118.PDF
120,2017-12-04,今飞凯达：董事、监事、高级管理人员及内幕信息知情人敏感期提醒制度（2017年12月）,finalpage/2017-12-04/1204186119.PDF
121,2017-12-04,今飞凯达：内幕信息知情人登记管理制度（2017年12月）,finalpage/2017-12-04/1204186120.PDF
122,2017-12-04,今飞凯达：信息披露内部控制流程,finalpage/2017-12-04/1204186121.PDF
123,2017-12-04,今飞凯达：衍生品投资管理制度（2017年12月）,finalpage/2017-12-04/1204186122.PDF
124,2017-12-04,今飞凯达：第三届董事会第五次会议决议公告,finalpage/2017-12-04/1204186123.PDF
125,2017-12-04,今飞凯达：关于变更部分募集资金投资项目暨向子公司增资的公告,finalpage/2017-12-04/1204186124.PDF
126,2017-12-19,今飞凯达：关于全资子公司归还用于暂时补充流动资金的募集资金的公告,finalpage/2017-12-19/1204236452.PDF
127,2017-12-21,今飞凯达：2017年第三次临时股东大会的法律意见书,finalpage/2017-12-21/1204242865.PDF
128,2017-12-21,今飞凯达：股东股份质押的公告,finalpage/2017-12-21/1204242866.PDF
129,2017-12-21,今飞凯达：2017年第三次临时股东大会决议公告,finalpage/2017-12-21/1204242867.PDF
130,2017-12-22,今飞凯达：关于签署募集资金四方监管协议的公告,finalpage/2017-12-22/1204246879.PDF
131,2017-12-25,今飞凯达：关于股价异常波动的公告,finalpage/2017-12-25/1204249903.PDF
132,2017-12-29,今飞凯达：财通证券股份有限公司关于公司培训报告,finalpage/2017-12-29/1204275937.PDF
133,2017-12-29,今飞凯达：关于子公司完成工商变更登记的公告,finalpage/2017-12-29/1204275938.PDF
134,2017-12-29,今飞凯达：财通证券股份有限公司关于公司首次公开发行股票定期现场检查报告,finalpage/2017-12-29/1204275939.PDF
135,2018-01-17,今飞凯达：股东股份质押的公告,finalpage/2018-01-17/1204336416.PDF
136,2018-01-17,今飞凯达：关于2017年度利润分配预案预披露的公告,finalpage/2018-01-17/1204336417.PDF
137,2018-01-19,今飞凯达：关于股价异常波动的公告,finalpage/2018-01-19/1204343085.PDF
138,2018-01-22,今飞凯达：第三届董事会第六次会议决议公告,finalpage/2018-01-22/1204347194.PDF
139,2018-01-22,今飞凯达：第三届监事会第六次会议决议公告,finalpage/2018-01-22/1204347195.PDF
140,2018-01-22,今飞凯达：财通证券股份有限公司关于公司使用部分闲置募集资金暂时补充流动资金的专项核查意见,finalpage/2018-01-22/1204347196.PDF
141,2018-01-22,今飞凯达：关于全资子公司使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2018-01-22/1204347197.PDF
142,2018-01-22,今飞凯达：独立董事关于第三届董事会第六次会议的独立意见,finalpage/2018-01-22/1204347198.PDF
143,2018-01-24,今飞凯达：关于实际控制人提议的利润分配预案之风险提示公告,finalpage/2018-01-24/1204358420.PDF
