,date,title,url
23,2011-11-18,赞宇科技：首次公开发行股票网下摇号中签及配售结果公告,finalpage/2011-11-18/60215814.PDF
24,2011-11-21,赞宇科技：首次公开发行股票网上定价发行摇号中签结果公告,finalpage/2011-11-21/60220046.PDF
25,2011-11-24,赞宇科技：齐鲁证券有限公司关于公司股票上市保荐书,finalpage/2011-11-24/60237590.PDF
26,2011-11-24,赞宇科技：首次公开发行股票上市公告书（已取消）,finalpage/2011-11-24/60237591.PDF
27,2011-11-24,赞宇科技：关于公司首次公开发行人民币股票并于深圳证券交易所股票上市的法律意见,finalpage/2011-11-24/60237592.PDF
28,2011-11-25,赞宇科技：更正公告,finalpage/2011-11-25/60242599.PDF
29,2011-11-25,赞宇科技：首次公开发行股票上市公告书（更新后）,finalpage/2011-11-25/60242600.PDF
30,2011-12-06,赞宇科技：关于完成工商变更登记的公告,finalpage/2011-12-06/60286730.PDF
31,2011-12-17,赞宇科技：第二届监事会第三次会议决议公告,finalpage/2011-12-17/60336270.PDF
32,2011-12-17,赞宇科技：第二届董事会第九次会议决议公告,finalpage/2011-12-17/60336271.PDF
33,2011-12-17,赞宇科技：以募集资金置换已投入募集资金投资项目自筹资金的公告,finalpage/2011-12-17/60336272.PDF
34,2011-12-17,赞宇科技：关于公司以自筹资金预先投入募投项目的鉴证报告,finalpage/2011-12-17/60336273.PDF
35,2011-12-17,赞宇科技：关于使用募集资金向全资子公司增资的公告,finalpage/2011-12-17/60336274.PDF
36,2011-12-17,赞宇科技：关于签订募集资金三方监管协议的公告,finalpage/2011-12-17/60336275.PDF
37,2011-12-17,赞宇科技：独立董事关于以募集资金置换已投入募集资金投资项目自筹资金的独立意见,finalpage/2011-12-17/60336276.PDF
38,2011-12-17,赞宇科技：齐鲁证券有限公司关于公司以募集资金置换预先已投入募投项目自筹资金事项的专项意见,finalpage/2011-12-17/60336277.PDF
39,2011-12-29,赞宇科技：第二届董事会第十次会议决议公告,finalpage/2011-12-29/60381313.PDF
40,2011-12-29,赞宇科技：第二届监事会第四次会议决议公告,finalpage/2011-12-29/60381314.PDF
41,2011-12-29,赞宇科技：关于使用超募资金归还银行贷款和永久性补充流动资金的公告,finalpage/2011-12-29/60381315.PDF
42,2011-12-29,赞宇科技：独立董事关于使用超募资金归还银行贷款和永久性补充流动资金的独立意见,finalpage/2011-12-29/60381316.PDF
43,2011-12-29,赞宇科技：齐鲁证券有限公司关于公司使用部分超募资金归还银行贷款和永久性补充流动资金事项的专项意见,finalpage/2011-12-29/60381317.PDF
44,2011-12-31,赞宇科技：关于董事辞职公告,finalpage/2011-12-31/60392534.PDF
45,2012-01-05,赞宇科技：关于通过高新技术企业复审的公告,finalpage/2012-01-05/60404903.PDF
46,2012-01-17,赞宇科技：第二届董事会第十一次会议决议公告,finalpage/2012-01-17/60451825.PDF
47,2012-01-17,赞宇科技：公司章程（2012年1月）,finalpage/2012-01-17/60451826.PDF
48,2012-01-17,赞宇科技：内幕信息知情人管理制度（2012年1月）,finalpage/2012-01-17/60451827.PDF
49,2012-01-17,赞宇科技：投资者来访接待管理制度（2012年1月）,finalpage/2012-01-17/60451828.PDF
50,2012-01-17,赞宇科技：董事会提名委员会关于公司董事候选人的提名审查意见,finalpage/2012-01-17/60451829.PDF
51,2012-01-17,赞宇科技：关于补选公司董事的独立意见,finalpage/2012-01-17/60451830.PDF
52,2012-01-17,赞宇科技：董事、监事和高级管理人员所持本公司股份及其变动管理制度（2012年1月）,finalpage/2012-01-17/60451831.PDF
53,2012-01-17,赞宇科技：董事候选人承诺书,finalpage/2012-01-17/60451832.PDF
54,2012-01-18,赞宇科技：2011年年度业绩预告,finalpage/2012-01-18/60457573.PDF
55,2012-02-02,赞宇科技：第二届监事会第五次会议决议公告,finalpage/2012-02-02/60491177.PDF
56,2012-02-02,赞宇科技：第二届董事会第十二次会议决议公告,finalpage/2012-02-02/60491178.PDF
57,2012-02-02,赞宇科技：关于签订使用部分超募资金收购杭州油脂化工有限公司86.8421%股权意向书的公告,finalpage/2012-02-02/60491179.PDF
58,2012-02-10,赞宇科技：关于延迟披露2011年年度报告的公告,finalpage/2012-02-10/60524158.PDF
59,2012-02-11,赞宇科技：2011年年度报告摘要,finalpage/2012-02-11/60529930.PDF
60,2012-02-11,赞宇科技：2011年年度报告,finalpage/2012-02-11/60529931.PDF
61,2012-02-11,赞宇科技：第二届董事会第十三次会议决议公告,finalpage/2012-02-11/60529932.PDF
62,2012-02-11,赞宇科技：关于召开2011年度股东大会的公告,finalpage/2012-02-11/60529933.PDF
63,2012-02-11,赞宇科技：第二届监事会第六次会议决议公告,finalpage/2012-02-11/60529934.PDF
64,2012-02-11,赞宇科技：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2012-02-11/60529935.PDF
65,2012-02-11,赞宇科技：2011年年度审计报告,finalpage/2012-02-11/60529936.PDF
66,2012-02-11,赞宇科技：内部控制自我评价报告,finalpage/2012-02-11/60529937.PDF
67,2012-02-11,赞宇科技：齐鲁证券有限公司关于公司2011年度募集资金存放与使用情况的专项核查报告,finalpage/2012-02-11/60529938.PDF
68,2012-02-11,赞宇科技：募集资金年度存放与使用情况鉴证报告,finalpage/2012-02-11/60529939.PDF
69,2012-02-11,赞宇科技：独立董事对相关事项的意见,finalpage/2012-02-11/60529940.PDF
70,2012-02-11,赞宇科技：2011年度独立董事述职报告,finalpage/2012-02-11/60529941.PDF
71,2012-02-11,赞宇科技：关于使用部分超募资金收购杭州油脂化工有限公司86.8421%股权的公告,finalpage/2012-02-11/60529942.PDF
72,2012-02-11,赞宇科技：独立董事关于使用部分超募资金收购杭州油脂化工有限公司86.8421%股权的独立意见,finalpage/2012-02-11/60529943.PDF
73,2012-02-11,赞宇科技：齐鲁证券有限公司关于公司使用部分超募资金收购杭州油脂化工有限公司股权的专项意见,finalpage/2012-02-11/60529944.PDF
74,2012-02-17,赞宇科技：关于2011年度业绩网上说明会公告,finalpage/2012-02-17/60551580.PDF
75,2012-02-23,赞宇科技：关于网下配售股份上市流通的提示性公告,finalpage/2012-02-23/60573897.PDF
76,2012-02-28,赞宇科技：关于召开2011年度股东大会提示性公告,finalpage/2012-02-28/60592653.PDF
77,2012-03-03,赞宇科技：2011年度股东大会决议的公告,finalpage/2012-03-03/60618134.PDF
78,2012-03-03,赞宇科技：2011年度股东大会法律意见,finalpage/2012-03-03/60618135.PDF
79,2012-03-30,赞宇科技：2011年度权益分派实施公告,finalpage/2012-03-30/60761503.PDF
80,2012-03-30,赞宇科技：2012年第一季度业绩预告,finalpage/2012-03-30/60761504.PDF
81,2012-03-30,赞宇科技：第二届监事会第七次会议决议公告,finalpage/2012-03-30/60761505.PDF
82,2012-03-30,赞宇科技：第二届董事会第十四次会议决议公告,finalpage/2012-03-30/60761506.PDF
83,2012-03-30,赞宇科技：关于使用部分超募资金对控股子公司四川赞宇增资的公告,finalpage/2012-03-30/60761507.PDF
84,2012-03-30,赞宇科技：关于完成收购杭州油脂化工有限公司86.8421%股权工商变更登记事宜的公告,finalpage/2012-03-30/60761508.PDF
85,2012-03-30,赞宇科技：关于使用部分超募资金对控股子公司四川赞宇增资的独立意见,finalpage/2012-03-30/60761509.PDF
86,2012-03-30,赞宇科技：关于签订《委托代办股份转让协议》的公告,finalpage/2012-03-30/60761510.PDF
87,2012-03-30,赞宇科技：齐鲁证券有限公司关于公司使用部分超募资金增资四川赞宇科技有限公司的专项意见,finalpage/2012-03-30/60761511.PDF
88,2012-04-09,赞宇科技：关于股票异常波动公告,finalpage/2012-04-09/60795377.PDF
89,2012-04-17,赞宇科技：2012年第一季度报告正文,finalpage/2012-04-17/60840269.PDF
90,2012-04-17,赞宇科技：2012年第一季度报告全文,finalpage/2012-04-17/60840271.PDF
91,2012-04-17,赞宇科技：第二届监事会第八次会议决议公告,finalpage/2012-04-17/60840272.PDF
92,2012-04-17,赞宇科技：第二届董事会第十五次会议决议公告,finalpage/2012-04-17/60840273.PDF
93,2012-04-17,赞宇科技：关于2012年为控股子公司提供担保事项的公告,finalpage/2012-04-17/60840274.PDF
94,2012-04-17,赞宇科技：关于使用部分超募资金暂时补充流动资金的公告,finalpage/2012-04-17/60840275.PDF
95,2012-04-17,赞宇科技：独立董事关于二届十五次董事会相关事项的独立意见,finalpage/2012-04-17/60840276.PDF
96,2012-04-17,赞宇科技：齐鲁证券有限公司关于公司使用部分超募资金暂时性补充流动资金事项的专项意见,finalpage/2012-04-17/60840277.PDF
97,2012-04-20,赞宇科技：关于完成工商变更登记的公告,finalpage/2012-04-20/60861491.PDF
98,2012-06-12,赞宇科技：第二届监事会第九次会议决议公告,finalpage/2012-06-12/61123724.PDF
99,2012-06-12,赞宇科技：第二届董事会第十六次会议决议公告,finalpage/2012-06-12/61123725.PDF
100,2012-06-12,赞宇科技：关于拟设立河北赞宇科技有限公司并购买配套生产经营用地的公告,finalpage/2012-06-12/61123726.PDF
101,2012-07-07,赞宇科技：关于控股子公司完成工商变更登记的公告,finalpage/2012-07-07/61235124.PDF
102,2012-07-13,赞宇科技：2012年半年度业绩预告修正公告,finalpage/2012-07-13/61260729.PDF
103,2012-08-18,赞宇科技：2012年半年度报告摘要,finalpage/2012-08-18/61440555.PDF
104,2012-08-18,赞宇科技：2012年半年度财务报告,finalpage/2012-08-18/61440559.PDF
105,2012-08-18,赞宇科技：第二届董事会第十七次会议决议公告,finalpage/2012-08-18/61440560.PDF
106,2012-08-18,赞宇科技：第二届监事会第十次会议决议公告,finalpage/2012-08-18/61440561.PDF
107,2012-08-18,赞宇科技：2012年半年度报告,finalpage/2012-08-18/61440563.PDF
108,2012-08-18,赞宇科技：独立董事对相关事项的独立意见,finalpage/2012-08-18/61440564.PDF
109,2012-08-18,赞宇科技：公司章程（2012年8月）,finalpage/2012-08-18/61440567.PDF
110,2012-08-18,赞宇科技：关于公司未来三年（2012-2014年）股东回报规划,finalpage/2012-08-18/61440568.PDF
111,2012-08-18,赞宇科技：投资者来访接待管理制度（2012年8月）,finalpage/2012-08-18/61440569.PDF
112,2012-08-31,赞宇科技：关于股票异常波动公告,finalpage/2012-08-31/61511418.PDF
113,2012-09-24,赞宇科技：关于股票异常波动公告,finalpage/2012-09-24/61597109.PDF
114,2012-10-13,赞宇科技：2012年1-9月业绩预告修正公告,finalpage/2012-10-13/61650866.PDF
115,2012-10-16,赞宇科技：关于归还暂时补充流动资金之募集资金的公告,finalpage/2012-10-16/61660578.PDF
116,2012-10-26,赞宇科技：2012年第三季度报告正文,finalpage/2012-10-26/61709265.PDF
117,2012-10-26,赞宇科技：第二届董事会第十八次会议决议公告,finalpage/2012-10-26/61709266.PDF
118,2012-10-26,赞宇科技：第二届监事会第十一次会议决议公告,finalpage/2012-10-26/61709267.PDF
119,2012-10-26,赞宇科技：2012年第三季度报告全文,finalpage/2012-10-26/61709268.PDF
120,2012-10-26,赞宇科技：关于使用部分超募资金暂时补充流动资金的公告,finalpage/2012-10-26/61709269.PDF
121,2012-10-26,赞宇科技：独立董事关于二届十八次董事会相关事项的独立意见,finalpage/2012-10-26/61709270.PDF
122,2012-10-26,赞宇科技：齐鲁证券有限公司关于公司使用部分超募资金暂时性补充流动资金事项的专项意见,finalpage/2012-10-26/61709271.PDF
123,2012-10-31,赞宇科技：股份质押公告,finalpage/2012-10-31/61738072.PDF
124,2012-11-22,赞宇科技：关于限售股份上市流通的提示性公告,finalpage/2012-11-22/61824044.PDF
125,2012-11-22,赞宇科技：齐鲁证券有限公司关于公司限售股份上市流通的核查意见,finalpage/2012-11-22/61824045.PDF
126,2012-12-14,赞宇科技：股份质押公告,finalpage/2012-12-14/61906819.PDF
127,2012-12-15,赞宇科技：关于全资子公司完成工商登记的公告,finalpage/2012-12-15/61911072.PDF
128,2012-12-15,赞宇科技：河北赞宇营业执照,finalpage/2012-12-15/61911462.PDF
129,2013-02-27,赞宇科技：2012年度业绩快报,finalpage/2013-02-27/62156270.PDF
130,2013-03-29,赞宇科技：2012年年度报告摘要,finalpage/2013-03-29/62296380.PDF
131,2013-03-29,赞宇科技：2012年年度报告,finalpage/2013-03-29/62296383.PDF
132,2013-03-29,赞宇科技：第二届董事会第十九次会议决议公告,finalpage/2013-03-29/62296386.PDF
133,2013-03-29,赞宇科技：关于召开2012年度股东大会的公告,finalpage/2013-03-29/62296387.PDF
134,2013-03-29,赞宇科技：第二届监事会第十二次会议决议公告,finalpage/2013-03-29/62296388.PDF
135,2013-03-29,赞宇科技：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2013-03-29/62296389.PDF
136,2013-03-29,赞宇科技：内部控制自我评价报告,finalpage/2013-03-29/62296393.PDF
137,2013-03-29,赞宇科技：关于公司内部控制审计报告,finalpage/2013-03-29/62296394.PDF
138,2013-03-29,赞宇科技：关于2012年募集资金年度存放与使用情况报告,finalpage/2013-03-29/62296395.PDF
139,2013-03-29,赞宇科技：募集资金年度存放与使用情况鉴证报告,finalpage/2013-03-29/62296396.PDF
140,2013-03-29,赞宇科技：独立董事对相关事项的意见,finalpage/2013-03-29/62296397.PDF
141,2013-03-29,赞宇科技：2012年度独立董事述职报告,finalpage/2013-03-29/62296398.PDF
142,2013-03-29,赞宇科技：关于公司2012年度以银行承兑汇票垫付募投项目相关款项情况的鉴证报告,finalpage/2013-03-29/62296399.PDF
143,2013-03-29,赞宇科技：关于2013年为子公司综合授信额度提供担保事项的公告,finalpage/2013-03-29/62296400.PDF
144,2013-03-29,赞宇科技：关于使用超募资金永久性补充流动资金的公告,finalpage/2013-03-29/62296401.PDF
145,2013-03-29,赞宇科技：关于使用部分超募资金增资河北赞宇并用于“年产6万吨绿色表面活性剂项目”建设的议案”的公告,finalpage/2013-03-29/62296402.PDF
146,2013-03-29,赞宇科技：关于使用银行承兑汇票支付募集资金投资项目所需资金的公告,finalpage/2013-03-29/62296403.PDF
147,2013-03-29,赞宇科技：独立董事关于使用银行承兑汇票支付募集资金投资项目所需资金事项的独立意见,finalpage/2013-03-29/62296404.PDF
148,2013-03-29,赞宇科技：关于召开2012年年度报告网上说明会的公告,finalpage/2013-03-29/62296405.PDF
149,2013-03-29,赞宇科技：独立董事关于使用部分超募资金永久性补充流动资金的独立意见,finalpage/2013-03-29/62296406.PDF
150,2013-03-29,赞宇科技：关于调整“年产6万吨脂肪酸甲酯磺酸盐二期（3万吨）项目”实施内容、项目投资进度及节余募集资金永久补充流动资金的公告,finalpage/2013-03-29/62296407.PDF
151,2013-03-29,赞宇科技：内部审计制度（2013年3月）,finalpage/2013-03-29/62296408.PDF
152,2013-03-29,赞宇科技：年报信息披露重大差错责任追究制度（2013年3月）,finalpage/2013-03-29/62296409.PDF
153,2013-03-29,赞宇科技：独立董事关于使用部分超募资金增资河北赞宇并用于“年产6万吨绿色表面活性剂项目”建设事项的独立意见,finalpage/2013-03-29/62296410.PDF
154,2013-03-29,赞宇科技：独立董事关于调整“年产6万吨脂肪酸甲酯磺酸盐二期（3万吨）项目”实施内容、项目投资进度及节余募集资金永久补充流动资金的独立意见,finalpage/2013-03-29/62296411.PDF
155,2013-03-29,赞宇科技：齐鲁证券有限公司关于公司2012年度募集资金存放与使用情况的核查意见,finalpage/2013-03-29/62296412.PDF
156,2013-03-29,赞宇科技：齐鲁证券有限公司关于公司使用部分超募资金永久性补充流动资金及增资河北赞宇科技有限公司的专项意见,finalpage/2013-03-29/62296413.PDF
157,2013-03-29,赞宇科技：齐鲁证券有限公司关于公司调整“年产6万吨脂肪酸甲酯磺酸盐二期（3万吨）项目”实施内容、项目投资进度及节余募集资金永久补充流动资金的专项意见,finalpage/2013-03-29/62296414.PDF
158,2013-03-29,赞宇科技：齐鲁证券有限公司关于公司《2012年度内部控制自我评价报告》的核查意见,finalpage/2013-03-29/62296415.PDF
159,2013-03-29,赞宇科技：齐鲁证券有限公司关于公司以募集资金偿还前期用银行承兑汇票垫付的募投项目投资款事项的专项意见,finalpage/2013-03-29/62296416.PDF
160,2013-03-29,赞宇科技：齐鲁证券有限公司关于公司内部控制规则落实自查表的核查意见,finalpage/2013-03-29/62296417.PDF
161,2013-03-29,赞宇科技：2012年年度审计报告,finalpage/2013-03-29/62297594.PDF
162,2013-03-30,赞宇科技：关于召开2012年度股东大会通知的更正公告,finalpage/2013-03-30/62302157.PDF
163,2013-04-16,赞宇科技：关于召开2012年度股东大会提示性公告,finalpage/2013-04-16/62364211.PDF
164,2013-04-17,赞宇科技：2013年第一季度业绩预告修正公告,finalpage/2013-04-17/62370234.PDF
165,2013-04-20,赞宇科技：关于归还暂时补充流动资金之募集资金的公告,finalpage/2013-04-20/62389993.PDF
166,2013-04-20,赞宇科技：2012年度股东大会决议的公告,finalpage/2013-04-20/62393420.PDF
167,2013-04-20,赞宇科技：2012年度股东大会法律意见,finalpage/2013-04-20/62393421.PDF
168,2013-04-22,赞宇科技：2013年第一季度报告正文,finalpage/2013-04-22/62389796.PDF
169,2013-04-22,赞宇科技：2013年第一季度报告全文,finalpage/2013-04-22/62389798.PDF
170,2013-04-22,赞宇科技：第二届监事会第十三次会议决议公告,finalpage/2013-04-22/62389799.PDF
171,2013-04-22,赞宇科技：第二届董事会第二十次会议决议公告,finalpage/2013-04-22/62389800.PDF
172,2013-04-22,赞宇科技：关于拟投资设立控股子公司的公告,finalpage/2013-04-22/62389801.PDF
173,2013-05-03,赞宇科技：2012年度权益分配实施公告,finalpage/2013-05-03/62451047.PDF
174,2013-05-09,赞宇科技：关于筹划重大资产重组的停牌公告,finalpage/2013-05-09/62472900.PDF
175,2013-05-14,赞宇科技：关于终止筹划重大资产重组事项暨复牌公告,finalpage/2013-05-14/62486985.PDF
176,2013-06-06,赞宇科技：关于控股子公司完成工商登记的公告,finalpage/2013-06-06/62561814.PDF
177,2013-07-02,赞宇科技：关于董事会换届选举的提示性公告,finalpage/2013-07-02/62754756.PDF
178,2013-07-02,赞宇科技：关于监事会换届选举的提示性公告,finalpage/2013-07-02/62754757.PDF
179,2013-07-23,赞宇科技：关于选举职工代表监事的公告,finalpage/2013-07-23/62860509.PDF
180,2013-07-23,赞宇科技：关于召开2013年第一次临时股东大会的公告,finalpage/2013-07-23/62860510.PDF
181,2013-07-23,赞宇科技：独立董事提名人声明（二）,finalpage/2013-07-23/62860511.PDF
182,2013-07-23,赞宇科技：独立董事候选人声明（潘自强）,finalpage/2013-07-23/62860512.PDF
183,2013-07-23,赞宇科技：独立董事候选人声明（翁晓斌）,finalpage/2013-07-23/62860513.PDF
184,2013-07-23,赞宇科技：独立董事候选人声明（钟明强）,finalpage/2013-07-23/62860514.PDF
185,2013-07-23,赞宇科技：独立董事提名人声明（一）,finalpage/2013-07-23/62860515.PDF
186,2013-07-23,赞宇科技：独立董事提名人声明（三）,finalpage/2013-07-23/62860516.PDF
187,2013-07-23,赞宇科技：第二届监事会第十四次会议决议公告,finalpage/2013-07-23/62860517.PDF
188,2013-07-23,赞宇科技：第二届董事会第二十一次会议决议公告,finalpage/2013-07-23/62860518.PDF
189,2013-07-23,赞宇科技：独立董事关于董事会换届选举发表的独立意见,finalpage/2013-07-23/62860519.PDF
190,2013-08-13,赞宇科技：2013年第一次临时股东大会法律意见书,finalpage/2013-08-13/62931963.PDF
191,2013-08-13,赞宇科技：2013年第一次临时股东大会决议公告,finalpage/2013-08-13/62931965.PDF
192,2013-08-13,赞宇科技：第三届董事会第一次会议决议公告,finalpage/2013-08-13/62931966.PDF
193,2013-08-13,赞宇科技：第三届监事会第一次会议决议公告,finalpage/2013-08-13/62931967.PDF
194,2013-08-13,赞宇科技：独立董事关于聘任高级管理人员的独立意见,finalpage/2013-08-13/62931968.PDF
195,2013-08-23,赞宇科技：2013年半年度报告摘要,finalpage/2013-08-23/62977746.PDF
196,2013-08-23,赞宇科技：2013半年度财务报告,finalpage/2013-08-23/62977752.PDF
197,2013-08-23,赞宇科技：第三届董事会第二次会议决议公告,finalpage/2013-08-23/62977754.PDF
198,2013-08-23,赞宇科技：第三届监事会第二次会议决议公告,finalpage/2013-08-23/62977755.PDF
199,2013-08-23,赞宇科技：2013年半年度报告,finalpage/2013-08-23/62977757.PDF
200,2013-08-23,赞宇科技：独立董事关于公司第三届董事会第二次会议相关事项的独立意见,finalpage/2013-08-23/62977758.PDF
201,2013-08-23,赞宇科技：关于2013年半年度募集资金存放与使用情况的专项报告,finalpage/2013-08-23/62977759.PDF
202,2013-08-24,赞宇科技：关于股东股份质押回购交易的公告,finalpage/2013-08-24/62985645.PDF
203,2013-09-26,赞宇科技：关于股东股份质押回购交易的公告,finalpage/2013-09-26/63111475.PDF
204,2013-10-28,赞宇科技：2013年第三季度报告正文,finalpage/2013-10-28/63197460.PDF
205,2013-10-28,赞宇科技：2013年第三季度报告全文,finalpage/2013-10-28/63197464.PDF
206,2013-11-02,赞宇科技：关于股东股份质押回购交易和解除质押的公告,finalpage/2013-11-02/63227105.PDF
207,2013-12-14,赞宇科技：关于股东股份解除质押的公告,finalpage/2013-12-14/63375939.PDF
208,2013-12-26,赞宇科技：第三届董事会第四次会议决议公告,finalpage/2013-12-26/63415111.PDF
209,2013-12-26,赞宇科技：董事、监事和高级管理人员薪酬管理制度（2013年12月）,finalpage/2013-12-26/63415112.PDF
210,2013-12-26,赞宇科技：独立董事关于聘任公司副总经理的独立意见,finalpage/2013-12-26/63415113.PDF
211,2013-12-27,赞宇科技：关于全资子公司完成工商变更登记的公告,finalpage/2013-12-27/63419979.PDF
212,2013-12-28,赞宇科技：关于股东股份质押回购交易的公告,finalpage/2013-12-28/63423973.PDF
213,2014-01-03,赞宇科技：关于股东股份质押回购交易的公告,finalpage/2014-01-03/63444607.PDF
214,2014-01-18,赞宇科技：2013年度业绩预告修正公告,finalpage/2014-01-18/63496907.PDF
215,2014-02-14,赞宇科技：关于实际控制人、股东以及上市公司承诺及履行情况的公告,finalpage/2014-02-14/63568540.PDF
216,2014-02-27,赞宇科技：2013年度业绩快报,finalpage/2014-02-27/63610307.PDF
217,2014-03-01,赞宇科技：关于全资子公司签订募集资金三方监管协议的公告,finalpage/2014-03-01/63621223.PDF
218,2014-03-27,赞宇科技：2013年年度报告摘要,finalpage/2014-03-27/63731281.PDF
219,2014-03-27,赞宇科技：2013年年度审计报告,finalpage/2014-03-27/63731292.PDF
220,2014-03-27,赞宇科技：第三届董事会第五次会议决议公告,finalpage/2014-03-27/63731296.PDF
221,2014-03-27,赞宇科技：第三届监事会第四次会议决议公告,finalpage/2014-03-27/63731297.PDF
222,2014-03-27,赞宇科技：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2014-03-27/63731298.PDF
223,2014-03-27,赞宇科技：2013年年度报告,finalpage/2014-03-27/63731300.PDF
224,2014-03-27,赞宇科技：2013年度内部控制自我评价报告,finalpage/2014-03-27/63731302.PDF
225,2014-03-27,赞宇科技：关于募集资金年度存放与使用情况的专项报告,finalpage/2014-03-27/63731305.PDF
226,2014-03-27,赞宇科技：募集资金年度存放与使用情况鉴证报告,finalpage/2014-03-27/63731306.PDF
227,2014-03-27,赞宇科技：独立董事对相关事项的意见,finalpage/2014-03-27/63731307.PDF
228,2014-03-27,赞宇科技：2013年度独立董事述职报告,finalpage/2014-03-27/63731308.PDF
229,2014-03-27,赞宇科技：关于2014年为子公司综合授信额度提供担保事项的公告,finalpage/2014-03-27/63731309.PDF
230,2014-03-27,赞宇科技：关于召开2013年年度报告网上说明会的公告,finalpage/2014-03-27/63731310.PDF
231,2014-03-27,赞宇科技：齐鲁证券有限公司关于公司2013年度募集资金存放与使用情况的专项核查报告,finalpage/2014-03-27/63731311.PDF
232,2014-03-27,赞宇科技：齐鲁证券有限公司关于公司2013年度保荐工作报告,finalpage/2014-03-27/63731313.PDF
233,2014-03-27,赞宇科技：齐鲁证券有限公司关于公司内部控制规则落实自查表的核查意见,finalpage/2014-03-27/63731316.PDF
234,2014-04-03,赞宇科技：关于召开2013年度股东大会的公告,finalpage/2014-04-03/63780204.PDF
235,2014-04-03,赞宇科技：第三届监事会第五次会议决议公告,finalpage/2014-04-03/63780206.PDF
236,2014-04-03,赞宇科技：第三届董事会第六次会议决议公告,finalpage/2014-04-03/63780207.PDF
237,2014-04-03,赞宇科技：关于使用超募资金永久性补充流动资金的公告,finalpage/2014-04-03/63780208.PDF
238,2014-04-03,赞宇科技：独立董事关于使用超募资金永久性补充流动资金的独立意见,finalpage/2014-04-03/63780209.PDF
239,2014-04-03,赞宇科技：公司章程修正案,finalpage/2014-04-03/63780210.PDF
240,2014-04-03,赞宇科技：齐鲁证券有限公司关于公司使用部分超募资金永久性补充流动资金的专项意见,finalpage/2014-04-03/63780211.PDF
241,2014-04-10,赞宇科技：第三届董事会第七次会议决议公告,finalpage/2014-04-10/63813321.PDF
242,2014-04-10,赞宇科技：关于对控股子公司增资扩股的公告,finalpage/2014-04-10/63813322.PDF
243,2014-04-17,赞宇科技：关于控股子公司完成工商登记变更的公告,finalpage/2014-04-17/63853743.PDF
244,2014-04-24,赞宇科技：2013年度股东大会决议的公告,finalpage/2014-04-24/63905526.PDF
245,2014-04-24,赞宇科技：2013年度股东大会的法律意见书,finalpage/2014-04-24/63905527.PDF
246,2014-04-29,赞宇科技：2014年第一季度报告正文,finalpage/2014-04-29/63941269.PDF
