date,title,url
2007-03-27,科陆电子：投资者关系管理制度,finalpage/2007-03-27/21781404.PDF
2007-03-27,科陆电子：信息披露制度,finalpage/2007-03-27/21781410.PDF
2007-03-27,科陆电子：关于签订募集资金三方监管协议的公告,finalpage/2007-03-27/21781419.PDF
2007-03-27,科陆电子：第三届监事会第二次会议决议公告,finalpage/2007-03-27/21781444.PDF
2007-04-04,科陆电子：独立董事2006年度述职报告（李小平）,finalpage/2007-04-04/21998530.PDF
2007-04-04,科陆电子：独立董事2006年度述职报告（沈萍）,finalpage/2007-04-04/21998534.PDF
2007-04-04,科陆电子：独立董事2006年度述职报告（朱文岳）,finalpage/2007-04-04/21998547.PDF
2007-04-04,科陆电子：独立董事2006年度述职报告（赵立）,finalpage/2007-04-04/21998549.PDF
2007-04-17,科陆电子：2006年年度股东大会决议公告,finalpage/2007-04-17/22777913.PDF
2007-04-17,科陆电子：2006年度股东大会法律意见书,finalpage/2007-04-17/22777915.PDF
2007-04-18,科陆电子：2007年第一季度报告,finalpage/2007-04-18/22823238.PDF
2007-04-18,科陆电子：第三届董事会第五次会议决议的公告,finalpage/2007-04-18/22823270.PDF
2007-04-18,科陆电子：第三届监事会第三次会议决议的公告,finalpage/2007-04-18/22823337.PDF
2007-04-26,科陆电子：第三届董事会第六次会议决议的公告,finalpage/2007-04-26/23090971.PDF
2007-04-26,科陆电子：关于购买宝龙工业城土地用于建设公司产业化项目基地及变更募集资金投资项目实施地点的公告,finalpage/2007-04-26/23090973.PDF
2007-04-26,科陆电子：山西证券有限责任公司关于对公司变更募集资金项目实施地点发表的意见,finalpage/2007-04-26/23090976.PDF
2007-05-17,科陆电子：关于签署重大经营合同的公告,finalpage/2007-05-17/23526629.PDF
2007-06-01,科陆电子：网下配售股票上市流通的提示性公告,finalpage/2007-06-01/23930988.PDF
2007-06-26,科陆电子：关于与西安交通大学签署技术合作协议的公告,finalpage/2007-06-26/29315641.PDF
2007-06-28,科陆电子：第三届董事会第七次会议决议公告暨关于召开公司2007年第一次临时股东大会的通知,finalpage/2007-06-28/29412105.PDF
2007-06-28,科陆电子：关于“加强上市公司治理专项活动”自查报告和整改计划的公告,finalpage/2007-06-28/29412108.PDF
2007-06-28,科陆电子：信息披露制度,finalpage/2007-06-28/29412112.PDF
2007-06-28,科陆电子：独立董事对聘任会计师事务所的独立意见,finalpage/2007-06-28/29412114.PDF
2007-06-28,科陆电子：第三届监事会第四次会议决议的公告,finalpage/2007-06-28/29412115.PDF
2007-06-28,科陆电子：关于“加强上市公司治理专项活动”的自查报告,finalpage/2007-06-28/29412117.PDF
2007-07-04,科陆电子：2007年半年度业绩预告修正公告,finalpage/2007-07-04/29548999.PDF
2007-07-14,科陆电子：2007年第一次临时股东大会决议公告,finalpage/2007-07-14/29878384.PDF
2007-07-14,科陆电子：2007年第一次临时股东大会法律意见书,finalpage/2007-07-14/29878386.PDF
2007-07-30,科陆电子：2007年半年度报告摘要,finalpage/2007-07-30/30308383.PDF
2007-07-30,科陆电子：2007年半年度报告,finalpage/2007-07-30/30308384.PDF
2007-07-30,科陆电子：2007年半年度财务报告,finalpage/2007-07-30/30308385.PDF
2007-07-30,科陆电子：第三届董事会第八次会议决议公告暨关于召开公司2007年第二次临时股东大会的通知,finalpage/2007-07-30/30308386.PDF
2007-07-30,科陆电子：关于公司使用闲置募集资金暂时补充流动资金的保荐意见,finalpage/2007-07-30/30308387.PDF
2007-07-30,科陆电子：公司章程,finalpage/2007-07-30/30308388.PDF
2007-07-30,科陆电子：关于使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2007-07-30/30308389.PDF
2007-07-30,科陆电子：第三届监事会第五次会议决议的公告,finalpage/2007-07-30/30308390.PDF
2007-07-30,科陆电子：独立董事关于第三届董事会第八次会议相关事项的独立意见,finalpage/2007-07-30/30308391.PDF
2007-07-30,科陆电子：董事、监事和高级管理人员所持本公司股份及其变动管理制度,finalpage/2007-07-30/30308392.PDF
2007-07-30,科陆电子：募集资金管理办法,finalpage/2007-07-30/30308393.PDF
2007-08-09,科陆电子：关于召开2007年第二次临时股东大会的提示性公告,finalpage/2007-08-09/30579644.PDF
2007-08-16,科陆电子：2007年第二次临时股东大会决议公告,finalpage/2007-08-16/30794580.PDF
2007-08-16,科陆电子：2007年第二次临时股东大会法律意见书,finalpage/2007-08-16/30794581.PDF
2007-08-22,科陆电子：2007年度中期资本公积金转增股本实施公告,finalpage/2007-08-22/30939560.PDF
2007-09-01,科陆电子：2007年前三季度业绩预告修正公告,finalpage/2007-09-01/31267147.PDF
2007-09-27,科陆电子：关于收购深圳微能科技有限公司股权并增资的意向书公告,finalpage/2007-09-27/33409903.PDF
2007-09-27,科陆电子：第三届董事会第九次会议决议公告,finalpage/2007-09-27/33409901.PDF
2007-09-27,科陆电子：临时公告,finalpage/2007-09-27/33409904.PDF
2007-10-17,科陆电子：2007年第三季度报告更正公告,finalpage/2007-10-17/33757668.PDF
2007-10-17,科陆电子：2007年第三季度报告,finalpage/2007-10-17/33704478.PDF
2007-10-17,科陆电子：第三届董事会第十次会议决议的公告,finalpage/2007-10-17/33704479.PDF
2007-10-17,科陆电子：第三届监事会第六次会议决议的公告,finalpage/2007-10-17/33704480.PDF
2007-10-17,科陆电子：独立董事关于第三届董事会第十次会议相关事项的独立意见,finalpage/2007-10-17/33704481.PDF
2007-10-17,科陆电子：独立董事提名人申明,finalpage/2007-10-17/33704482.PDF
2007-10-17,科陆电子：信息披露制度,finalpage/2007-10-17/33704483.PDF
2007-10-17,科陆电子：独立董事候选人关于独立性的补充声明,finalpage/2007-10-17/33704484.PDF
2007-10-17,科陆电子：关于开展加强上市公司治理专项活动的整改报告,finalpage/2007-10-17/33704485.PDF
2007-10-17,科陆电子：财务管理制度,finalpage/2007-10-17/33704486.PDF
2007-10-17,科陆电子：独立董事候选人声明,finalpage/2007-10-17/33704487.PDF
2007-10-17,科陆电子：关于召开公司2007年第三次临时股东大会的通知,finalpage/2007-10-17/33704488.PDF
2007-10-17,科陆电子：内部审计制度,finalpage/2007-10-17/33704489.PDF
2007-10-25,科陆电子：关于重大经营合同中标的公告,finalpage/2007-10-25/34791405.PDF
2007-11-02,科陆电子：2007年第三次临时股东大会决议公告,finalpage/2007-11-02/35017473.PDF
2007-11-02,科陆电子：2007年第三次临时股东大会法律意见,finalpage/2007-11-02/35017474.PDF
2007-12-12,科陆电子：2007年度业绩预告修正公告,finalpage/2007-12-12/35950880.PDF
2008-02-15,科陆电子：关于变更2007年报披露时间的公告,finalpage/2008-02-15/37275272.PDF
2008-02-25,科陆电子：关于公司用自有资金归还募集资金的公告,finalpage/2008-02-25/37517149.PDF
2008-02-27,科陆电子：2007年年度财务报告之审计报告,finalpage/2008-02-27/37577619.PDF
2008-02-27,科陆电子：关于2007年度募集资金使用情况的专项报告,finalpage/2008-02-27/37577550.PDF
2008-02-27,科陆电子：2007年度独立董事述职报告（李小平）,finalpage/2008-02-27/37577551.PDF
2008-02-27,科陆电子：2007年度独立董事述职报告（赵立）,finalpage/2008-02-27/37577552.PDF
2008-02-27,科陆电子：2007年度独立董事述职报告（邓爱国）,finalpage/2008-02-27/37577553.PDF
2008-02-27,科陆电子：2007年度独立董事述职报告（马秀敏）,finalpage/2008-02-27/37577554.PDF
2008-02-27,科陆电子：2007年年度报告摘要,finalpage/2008-02-27/37577555.PDF
2008-02-27,科陆电子：2007年年度报告,finalpage/2008-02-27/37577556.PDF
2008-02-27,科陆电子：第三届董事会第十一次会议决议的公告,finalpage/2008-02-27/37577557.PDF
2008-02-27,科陆电子：关于召开公司2007年年度股东大会的通知,finalpage/2008-02-27/37577558.PDF
2008-02-27,科陆电子：第三届监事会第七次会议决议的公告,finalpage/2008-02-27/37577559.PDF
2008-02-27,科陆电子：关于公司控股股东及其他关联方资金占用情况的专项说明,finalpage/2008-02-27/37577561.PDF
2008-02-27,科陆电子：关于公司2007年度募集资金使用情况的鉴证报告,finalpage/2008-02-27/37577562.PDF
2008-02-27,科陆电子：关于公司前次募集资金使用情况鉴证报告,finalpage/2008-02-27/37577563.PDF
2008-02-27,科陆电子：关于公司截止2007年12月31日内部控制鉴证报告,finalpage/2008-02-27/37577564.PDF
2008-02-27,科陆电子：关于举行网上2007年度业绩说明会的通知,finalpage/2008-02-27/37577565.PDF
2008-02-27,科陆电子：关于前次募集资金使用情况的报告,finalpage/2008-02-27/37577566.PDF
2008-02-27,科陆电子：关于公司向特定对象非公开发行A股股票方案,finalpage/2008-02-27/37577567.PDF
2008-02-27,科陆电子：独立董事对公司相关事项的独立意见,finalpage/2008-02-27/37577568.PDF
2008-02-27,科陆电子：董事会关于公司内部控制的自我评价报告,finalpage/2008-02-27/37577569.PDF
2008-02-27,科陆电子：审计委员会年报工作规程,finalpage/2008-02-27/37577570.PDF
2008-02-27,科陆电子：董事、监事、高级管理人员薪酬制度,finalpage/2008-02-27/37577571.PDF
2008-02-27,科陆电子：独立董事制度,finalpage/2008-02-27/37577572.PDF
2008-02-29,科陆电子：关于召开公司2007年年度股东大会通知的更正公告,finalpage/2008-02-29/37642616.PDF
2008-03-04,科陆电子：首次公开发行前已发行股份上市流通提示性公告,finalpage/2008-03-04/37719910.PDF
2008-03-07,科陆电子：2007年年度报告（修改后）,finalpage/2008-03-07/37790432.PDF
2008-03-07,科陆电子：关于2007年年度报告的补充公告,finalpage/2008-03-07/37790433.PDF
2008-03-13,科陆电子：关于召开公司2007年年度股东大会的提示性公告,finalpage/2008-03-13/37927692.PDF
2008-03-20,科陆电子：2007年年度股东大会决议公告,finalpage/2008-03-20/38122886.PDF
2008-03-20,科陆电子：2007年年度股东大会法律意见书,finalpage/2008-03-20/38122887.PDF
2008-03-27,科陆电子：第三届董事会第十二次会议决议的公告,finalpage/2008-03-27/38263932.PDF
2008-03-29,科陆电子：2007年度分红派息公告,finalpage/2008-03-29/38342172.PDF
2008-04-11,科陆电子：关于2007年年度报告的更正公告,finalpage/2008-04-11/38708198.PDF
2008-04-11,科陆电子：2007年年度报告（更正后）,finalpage/2008-04-11/38708199.PDF
2008-04-17,科陆电子：关于签订重大建设合同的公告,finalpage/2008-04-17/38852247.PDF
2008-04-17,科陆电子：关于召开公司2008年第一次临时股东大会的通知,finalpage/2008-04-17/38852246.PDF
2008-04-17,科陆电子：第三届董事会第十三次会议决议的公告,finalpage/2008-04-17/38852248.PDF
2008-04-17,科陆电子：董事会审计委员会议事规则,finalpage/2008-04-17/38852249.PDF
2008-04-17,科陆电子：董事会战略委员会议事规则,finalpage/2008-04-17/38852250.PDF
2008-04-17,科陆电子：投资者接待和推广制度,finalpage/2008-04-17/38852251.PDF
2008-04-17,科陆电子：董事会提名委员会议事规则,finalpage/2008-04-17/38852252.PDF
2008-04-17,科陆电子：独立董事对公司相关事项的独立意见,finalpage/2008-04-17/38852253.PDF
2008-04-17,科陆电子：董事会薪酬与考核委员会议事规则,finalpage/2008-04-17/38852254.PDF
2008-04-29,科陆电子：2008年第一季度报告,finalpage/2008-04-29/39240208.PDF
2008-05-06,科陆电子：2008年第一次临时股东大会决议公告,finalpage/2008-05-06/39449867.PDF
2008-05-06,科陆电子：2008年第一次临时股东大会法律意见书,finalpage/2008-05-06/39449868.PDF
2008-06-05,科陆电子：第三届董事会第十五次会议决议的公告,finalpage/2008-06-05/40245363.PDF
2008-06-05,科陆电子：独立董事对公司抵押贷款的独立意见,finalpage/2008-06-05/40245364.PDF
2008-06-18,科陆电子：简式权益变动报告书,finalpage/2008-06-18/40553938.PDF
2008-07-19,科陆电子：关于公司以抵押担保的方式申请产业技术进步资金免息财政贷款的公告,finalpage/2008-07-19/41404371.PDF
2008-07-19,科陆电子：关于对公司治理整改报告中所列事项的整改情况的说明,finalpage/2008-07-19/41404372.PDF
2008-07-19,科陆电子：第三届董事会第十六次会议决议的公告,finalpage/2008-07-19/41404373.PDF
2008-07-19,科陆电子：第三届监事会第九次会议决议的公告,finalpage/2008-07-19/41404374.PDF
2008-07-19,科陆电子：独立董事对公司抵押贷款的独立意见,finalpage/2008-07-19/41404375.PDF
2008-07-19,科陆电子：监事会议事规则,finalpage/2008-07-19/41404376.PDF
2008-07-19,科陆电子：关于“开展大股东及其关联方资金占用的自查自纠工作”的自查总结报告,finalpage/2008-07-19/41404377.PDF
2008-07-19,科陆电子：公司章程（2008年7月）,finalpage/2008-07-19/41404378.PDF
2008-07-19,科陆电子：关于召开公司2008年第二次临时股东大会的通知,finalpage/2008-07-19/41404379.PDF
2008-07-19,科陆电子：董事会议事规则,finalpage/2008-07-19/41404380.PDF
2008-07-19,科陆电子：股东大会议事规则,finalpage/2008-07-19/41404381.PDF
2008-07-19,科陆电子：授权管理制度,finalpage/2008-07-19/41404382.PDF
2008-07-19,科陆电子：总经理工作细则,finalpage/2008-07-19/41404383.PDF
2008-07-19,科陆电子：关联交易公允决策制度,finalpage/2008-07-19/41404384.PDF
2008-08-09,科陆电子：2008年第二次临时股东大会决议公告,finalpage/2008-08-09/41966485.PDF
2008-08-09,科陆电子：2008年第二次临时股东大会法律意见书,finalpage/2008-08-09/41966486.PDF
2008-08-28,科陆电子：2008年半年度报告摘要,finalpage/2008-08-28/42630521.PDF
2008-08-28,科陆电子：2008年半年度财务报告,finalpage/2008-08-28/42630523.PDF
2008-08-28,科陆电子：第三届董事会第十七次会议决议的公告,finalpage/2008-08-28/42630524.PDF
2008-08-28,科陆电子：2008年半年度报告,finalpage/2008-08-28/42630525.PDF
2008-08-28,科陆电子：第三届监事会第十次会议决议的公告,finalpage/2008-08-28/42630526.PDF
2008-08-28,科陆电子：独立董事关于公司关联方资金占用和对外担保的专项说明和独立意见,finalpage/2008-08-28/42630527.PDF
2008-08-28,科陆电子：董事会薪酬与考核委员会议事规则,finalpage/2008-08-28/42630528.PDF
2008-08-28,科陆电子：董事会审计委员会议事规则,finalpage/2008-08-28/42630529.PDF
2008-08-28,科陆电子：控股股东及关联方资金往来管理制度,finalpage/2008-08-28/42630530.PDF
2008-08-28,科陆电子：董事会提名委员会议事规则,finalpage/2008-08-28/42630531.PDF
2008-08-28,科陆电子：董事会战略委员会议事规则,finalpage/2008-08-28/42630532.PDF
2008-09-23,科陆电子：关于控股子公司注册完成的公告,finalpage/2008-09-23/43608111.PDF
2008-10-30,科陆电子：关于调整部分募集资金用途的公告,finalpage/2008-10-30/45782120.PDF
2008-10-30,科陆电子：2008年第三季度报告,finalpage/2008-10-30/45782119.PDF
2008-10-30,科陆电子：第三届董事会第十八次会议决议的公告,finalpage/2008-10-30/45782121.PDF
2008-10-30,科陆电子：第三届监事会第十一次会议决议的公告,finalpage/2008-10-30/45782122.PDF
2008-10-30,科陆电子：山西证券股份有限公司关于公司调整部分募集资金用途的专项意见书,finalpage/2008-10-30/45782123.PDF
2008-10-30,科陆电子：独立董事关于调整部分募集资金用途的独立意见,finalpage/2008-10-30/45782124.PDF
2008-10-30,科陆电子：关于召开公司2008年第三次临时股东大会的通知,finalpage/2008-10-30/45782125.PDF
2008-10-30,科陆电子：公司章程（2008年10月）,finalpage/2008-10-30/45782126.PDF
2008-11-19,科陆电子：2008年第三次临时股东大会决议公告,finalpage/2008-11-19/46427296.PDF
2008-11-19,科陆电子：2008年第三次临时股东大会法律意见书,finalpage/2008-11-19/46427297.PDF
2008-11-24,科陆电子：股票交易异常波动公告,finalpage/2008-11-24/46561207.PDF
2008-12-09,科陆电子：关于高级管理人员买卖公司股票的公告,finalpage/2008-12-09/47137931.PDF
2008-12-19,科陆电子：股票交易异常波动公告,finalpage/2008-12-19/47486126.PDF
2008-12-20,科陆电子：对媒体报道有关事项的澄清公告,finalpage/2008-12-20/47529497.PDF
2009-01-20,科陆电子：2008年业绩预告修正公告,finalpage/2009-01-20/48492008.PDF
2009-02-19,科陆电子：第三届董事会第十九次(临时)会议决议的公告,finalpage/2009-02-19/49303318.PDF
2009-02-19,科陆电子：第三届监事会第十二次（临时）会议决议的公告,finalpage/2009-02-19/49303319.PDF
2009-02-19,科陆电子：公司章程（2009年2月）,finalpage/2009-02-19/49303320.PDF
2009-02-19,科陆电子：关于召开公司2009年第一次临时股东大会的通知,finalpage/2009-02-19/49303321.PDF
2009-02-27,科陆电子：2008年度业绩快报,finalpage/2009-02-27/49578376.PDF
2009-03-03,科陆电子：关于被认定为高新技术企业的公告,finalpage/2009-03-03/49683267.PDF
2009-03-07,科陆电子：2009年第一次临时股东大会决议公告,finalpage/2009-03-07/49890283.PDF
2009-03-07,科陆电子：2009年第一次临时股东大会法律意见书,finalpage/2009-03-07/49890284.PDF
2009-03-13,科陆电子：第三届董事会第二十次(临时)会议决议的公告,finalpage/2009-03-13/50129719.PDF
2009-03-13,科陆电子：第三届监事会第十三次（临时）会议决议的公告,finalpage/2009-03-13/50129720.PDF
2009-03-13,科陆电子：关于深圳证监局《限期整改通知》的整改方案,finalpage/2009-03-13/50129721.PDF
2009-03-13,科陆电子：内部审计制度,finalpage/2009-03-13/50129722.PDF
2009-03-13,科陆电子：股东大会议事规则,finalpage/2009-03-13/50129723.PDF
2009-03-13,科陆电子：董事、监事、高级管理人员薪酬制度,finalpage/2009-03-13/50129724.PDF
2009-03-13,科陆电子：公司章程（2009年3月）,finalpage/2009-03-13/50129725.PDF
2009-03-13,科陆电子：关联交易公允决策制度,finalpage/2009-03-13/50129726.PDF
2009-03-13,科陆电子：董事、监事和高级管理人员所持本公司股份及其变动管理制度,finalpage/2009-03-13/50129727.PDF
2009-03-13,科陆电子：财务管理制度,finalpage/2009-03-13/50129728.PDF
2009-03-13,科陆电子：董事会秘书工作规范,finalpage/2009-03-13/50129729.PDF
2009-03-13,科陆电子：募集资金管理办法,finalpage/2009-03-13/50129730.PDF
2009-03-26,科陆电子：山西证券股份有限公司关于公司关联交易的保荐意见,finalpage/2009-03-26/50543901.PDF
2009-03-26,科陆电子：关于对控股子公司深圳市科陆变频器有限公司增资的关联交易公告,finalpage/2009-03-26/50543902.PDF
2009-03-26,科陆电子：关于股东减持公司股份的提示性公告,finalpage/2009-03-26/50543903.PDF
2009-03-26,科陆电子：第三届董事会第二十一次(临时)会议决议的公告,finalpage/2009-03-26/50543904.PDF
2009-03-26,科陆电子：独立董事关于公司向控股子公司增资的关联交易的独立意见,finalpage/2009-03-26/50543905.PDF
2009-04-09,科陆电子：关于股东减持公司股份的公告,finalpage/2009-04-09/51062056.PDF
2009-04-09,科陆电子：深圳市创新投资集团有限公司简式权益变动报告书,finalpage/2009-04-09/51062057.PDF
2009-04-25,科陆电子：关于举行网上2008年度业绩说明会的通知,finalpage/2009-04-25/51789007.PDF
2009-04-25,科陆电子：第三届董事会第二十二次会议决议的公告,finalpage/2009-04-25/51789000.PDF
2009-04-25,科陆电子：2008年年度报告,finalpage/2009-04-25/51789003.PDF
2009-04-25,科陆电子：2008年度财务报表之审计报告,finalpage/2009-04-25/51789342.PDF
2009-04-25,科陆电子：2009年第一季度报告,finalpage/2009-04-25/51741690.PDF
2009-04-25,科陆电子：2008年年度报告摘要,finalpage/2009-04-25/51788999.PDF
2009-04-25,科陆电子：关于召开公司2008年年度股东大会的通知,finalpage/2009-04-25/51789001.PDF
2009-04-25,科陆电子：第三届监事会第十四次会议决议的公告,finalpage/2009-04-25/51789002.PDF
2009-04-25,科陆电子：关于公司控股股东及其他关联方资金占用情况的专项说明,finalpage/2009-04-25/51789004.PDF
2009-04-25,科陆电子：关于公司2008年度募集资金使用情况的鉴证报告,finalpage/2009-04-25/51789005.PDF
2009-04-25,科陆电子：关于2008年度募集资金存放与使用情况的专项报告,finalpage/2009-04-25/51789006.PDF
2009-04-25,科陆电子：关于以自有资金追加对募集资金项目投资的公告,finalpage/2009-04-25/51789008.PDF
2009-04-25,科陆电子：关于2007年度会计差错更正的公告,finalpage/2009-04-25/51789009.PDF
2009-04-25,科陆电子：山西证券股份有限公司关于公司2008年度《内部控制的自我评价报告》的意见,finalpage/2009-04-25/51789010.PDF
2009-04-25,科陆电子：独立董事2008年度述职报告（李小平）,finalpage/2009-04-25/51789011.PDF
2009-04-25,科陆电子：独立董事2008年度述职报告（赵立）,finalpage/2009-04-25/51789012.PDF
2009-04-25,科陆电子：独立董事2008年度述职报告（邓爱国）,finalpage/2009-04-25/51789013.PDF
2009-04-25,科陆电子：独立董事2008年度述职报告（马秀敏）,finalpage/2009-04-25/51789014.PDF
2009-04-25,科陆电子：独立董事对公司相关事项的独立意见,finalpage/2009-04-25/51789015.PDF
2009-04-25,科陆电子：关于公司2008年度前期差错更正事项的说明,finalpage/2009-04-25/51789016.PDF
2009-04-25,科陆电子：董事会审计委员会关于会计师事务所从事公司2008年度审计工作的总结报告,finalpage/2009-04-25/51789017.PDF
2009-04-25,科陆电子：证券投资内控制度,finalpage/2009-04-25/51789018.PDF
2009-04-25,科陆电子：选聘会计师事务所专项制度,finalpage/2009-04-25/51789019.PDF
2009-04-25,科陆电子：董事会关于2008年度内部控制自我评价报告,finalpage/2009-04-25/51789020.PDF
2009-04-25,科陆电子：关于深圳证监局《限期整改通知》的整改总结报告,finalpage/2009-04-25/51789021.PDF
2009-05-16,科陆电子：2008年年度股东大会决议公告,finalpage/2009-05-16/52547980.PDF
2009-05-16,科陆电子：2008年年度股东大会法律意见书,finalpage/2009-05-16/52547981.PDF
2009-05-20,科陆电子：2008年度权益分派实施公告,finalpage/2009-05-20/52693886.PDF
2009-06-13,科陆电子：山西证券股份有限公司关于公司关联交易的保荐意见,finalpage/2009-06-13/53482747.PDF
2009-06-13,科陆电子：关于为控股子公司深圳市科陆电源技术有限公司提供担保的公告,finalpage/2009-06-13/53482748.PDF
2009-06-13,科陆电子：第三届董事会第二十三次(临时)会议决议的公告,finalpage/2009-06-13/53482749.PDF
2009-06-13,科陆电子：独立董事关于公司为控股子公司提供担保的独立意见,finalpage/2009-06-13/53482750.PDF
2009-06-13,科陆电子：公司章程（2009年6月）,finalpage/2009-06-13/53482751.PDF
2009-06-13,科陆电子：关于召开公司2009年第二次临时股东大会的通知,finalpage/2009-06-13/53482752.PDF
2009-07-01,科陆电子：2009年第二次临时股东大会决议公告,finalpage/2009-07-01/54119492.PDF
2009-07-01,科陆电子：2009年第二次临时股东大会法律意见书,finalpage/2009-07-01/54119493.PDF
2009-07-31,科陆电子：2009年半年度业绩快报,finalpage/2009-07-31/55292964.PDF
2009-08-12,科陆电子：关于董事会秘书辞职的公告,finalpage/2009-08-12/55743889.PDF
2009-08-21,科陆电子：2009年半年度报告摘要,finalpage/2009-08-21/56160455.PDF
2009-08-21,科陆电子：2009年半年度财务报告,finalpage/2009-08-21/56160456.PDF
2009-08-21,科陆电子：第三届董事会第二十四次会议决议的公告,finalpage/2009-08-21/56160457.PDF
2009-08-21,科陆电子：第三届监事会第十五次会议决议的公告,finalpage/2009-08-21/56160458.PDF
2009-08-21,科陆电子：2009年半年度报告,finalpage/2009-08-21/56160459.PDF
2009-08-21,科陆电子：关于召开公司2009年第三次临时股东大会的通知,finalpage/2009-08-21/56160460.PDF
2009-08-21,科陆电子：独立董事对公司相关事项的独立意见,finalpage/2009-08-21/56160461.PDF
2009-08-28,科陆电子：关于保荐机构变更的公告,finalpage/2009-08-28/56531928.PDF
2009-09-09,科陆电子：2009年第三次临时股东大会法律意见书,finalpage/2009-09-09/56995090.PDF
2009-09-09,科陆电子：2009年第三次临时股东大会决议公告,finalpage/2009-09-09/56995091.PDF
2009-10-26,科陆电子：2009年第三季度报告,finalpage/2009-10-26/57195942.PDF
2009-10-27,科陆电子：非公开发行股票预案,finalpage/2009-10-27/57206720.PDF
2009-10-27,科陆电子：关于对控股子公司增资的公告,finalpage/2009-10-27/57206713.PDF
2009-10-27,科陆电子：关于公司前次募集资金使用情况专项鉴证报告,finalpage/2009-10-27/57206710.PDF
2009-10-27,科陆电子：关于参股设立子公司的公告,finalpage/2009-10-27/57206711.PDF
2009-10-27,科陆电子：关于对全资子公司增资的公告,finalpage/2009-10-27/57206712.PDF
2009-10-27,科陆电子：内幕信息知情人登记制度（2009年10月）,finalpage/2009-10-27/57206714.PDF
2009-10-27,科陆电子：第三届董事会第二十五次会议决议的公告,finalpage/2009-10-27/57206715.PDF
2009-10-27,科陆电子：第三届监事会第十六次会议决议的公告,finalpage/2009-10-27/57206716.PDF
