,date,title,url
27,2011-06-28,上海新阳：宏源证券股份有限公司关于公司首次公开发行股票并在创业板上市之上市保荐书,finalpage/2011-06-28/59603364.PDF
28,2011-06-28,上海新阳：首次公开发行股票上市公告书,finalpage/2011-06-28/59603365.PDF
29,2011-06-28,上海新阳：首次公开发行股票并在创业板上市公告书提示性公告,finalpage/2011-06-28/59603366.PDF
30,2011-06-28,上海新阳：北京市大成律师事务所关于公司首次公开发行人民币普通股股票并于深圳证券交易所创业板上市的法律意见书,finalpage/2011-06-28/59603367.PDF
31,2011-07-19,上海新阳：签订募集资金三方监管协议的公告,finalpage/2011-07-19/59696762.PDF
32,2011-08-17,上海新阳：2011年第二次临时股东大会通知的公告,finalpage/2011-08-17/59827504.PDF
33,2011-08-17,上海新阳：宏源证券股份有限公司关于公司拟将部分募集资金以定期存款方式存放的专项意见,finalpage/2011-08-17/59827506.PDF
34,2011-08-17,上海新阳：关于用募集资金置换预先投入募投项目自筹资金的公告,finalpage/2011-08-17/59827507.PDF
35,2011-08-17,上海新阳：关于公司以自筹资金预先已投入募集资金投资项目的鉴证报告,finalpage/2011-08-17/59827509.PDF
36,2011-08-17,上海新阳：宏源证券股份有限公司关于公司以募集资金置换预先已投入募集资金投资项目的自筹资金的核查意见,finalpage/2011-08-17/59827510.PDF
37,2011-08-17,上海新阳：独立董事对公司相关事项的独立意见,finalpage/2011-08-17/59827511.PDF
38,2011-08-17,上海新阳：2011年半年度报告摘要,finalpage/2011-08-17/59827515.PDF
39,2011-08-17,上海新阳：第一届董事会第十三次会议决议公告,finalpage/2011-08-17/59827519.PDF
40,2011-08-17,上海新阳：第一届监事会第五次会议决议公告,finalpage/2011-08-17/59827520.PDF
41,2011-08-17,上海新阳：2011年半年度报告,finalpage/2011-08-17/59827521.PDF
42,2011-08-17,上海新阳：公司章程（2011年8月）,finalpage/2011-08-17/59827522.PDF
43,2011-08-17,上海新阳：章程（草案）修改对照表,finalpage/2011-08-17/59827523.PDF
44,2011-08-23,上海新阳：关于部分募集资金转为定期存款方式存放的公告,finalpage/2011-08-23/59860415.PDF
45,2011-09-02,上海新阳：2011年第二次临时股东大会决议公告,finalpage/2011-09-02/59911158.PDF
46,2011-09-02,上海新阳：2011年第二次临时股东大会之法律意见书,finalpage/2011-09-02/59911159.PDF
47,2011-09-06,上海新阳：宏源证券股份有限公司关于公司2011年上半年持续督导之跟踪报告,finalpage/2011-09-06/59928951.PDF
48,2011-09-19,上海新阳：关于签订募集资金三方监管协议之补充协议的公告,finalpage/2011-09-19/59974752.PDF
49,2011-09-26,上海新阳：关于网下配售股份上市流通的提示性公告,finalpage/2011-09-26/59992983.PDF
50,2011-09-29,上海新阳：关于完成工商变更登记的公告,finalpage/2011-09-29/60021899.PDF
51,2011-10-20,上海新阳：2011年第三季度报告正文,finalpage/2011-10-20/60080354.PDF
52,2011-10-20,上海新阳：第一届董事会第十四次会议决议公告,finalpage/2011-10-20/60080356.PDF
53,2011-10-20,上海新阳：第一届监事会第六次会议决议公告,finalpage/2011-10-20/60080357.PDF
54,2011-10-20,上海新阳：2011年第三季度报告全文,finalpage/2011-10-20/60080358.PDF
55,2011-10-20,上海新阳：股票期权激励计划实施考核办法（2011年10月）,finalpage/2011-10-20/60080359.PDF
56,2011-10-20,上海新阳：股票期权激励计划（草案）,finalpage/2011-10-20/60080360.PDF
57,2011-10-20,上海新阳：上海荣正投资咨询有限公司关于公司股票期权激励计划（草案）之独立财务顾问报告,finalpage/2011-10-20/60080361.PDF
58,2011-10-20,上海新阳：股票期权激励计划（草案）摘要,finalpage/2011-10-20/60080362.PDF
59,2011-10-20,上海新阳：北京市大成律师事务所关于公司股票期权激励计划（草案）之法律意见书,finalpage/2011-10-20/60080363.PDF
60,2011-10-20,上海新阳：长效激励制度（2011年10月）,finalpage/2011-10-20/60080364.PDF
61,2011-10-20,上海新阳：董事、监事和高级管理人员持股变动管理制度（2011年10月）,finalpage/2011-10-20/60080365.PDF
62,2011-10-20,上海新阳：独立董事关于公司股票期权激励计划相关事项的独立意见,finalpage/2011-10-20/60080366.PDF
63,2011-10-20,上海新阳：独立董事关于公司聘任高级管理人员的独立意见,finalpage/2011-10-20/60080367.PDF
64,2011-11-23,上海新阳：关于部分募集资金续存为定期存款的公告,finalpage/2011-11-23/60237170.PDF
65,2012-01-18,上海新阳：2011年度业绩预告公告,finalpage/2012-01-18/60457558.PDF
66,2012-02-09,上海新阳：2012年第一次临时股东大会通知的公告,finalpage/2012-02-09/60518474.PDF
67,2012-02-09,上海新阳：第一届监事会第七次会议决议,finalpage/2012-02-09/60518475.PDF
68,2012-02-09,上海新阳：第一届董事会第十五次会议决议,finalpage/2012-02-09/60518476.PDF
69,2012-02-09,上海新阳：股票期权激励计划实施考核办法（2012年2月）,finalpage/2012-02-09/60518477.PDF
70,2012-02-09,上海新阳：股票期权激励计划（草案修订稿）,finalpage/2012-02-09/60518478.PDF
71,2012-02-09,上海新阳：上海荣正投资咨询有限公司关于公司股票期权激励计划（草案修订稿）之独立财务顾问报告,finalpage/2012-02-09/60518479.PDF
72,2012-02-09,上海新阳：股票期权激励计划（草案修订稿）摘要,finalpage/2012-02-09/60518480.PDF
73,2012-02-09,上海新阳：北京市大成律师事务所关于公司股票期权激励计划（草案修订稿）之法律意见书,finalpage/2012-02-09/60518481.PDF
74,2012-02-09,上海新阳：关于加强上市公司治理专项活动的自查事项,finalpage/2012-02-09/60518482.PDF
75,2012-02-09,上海新阳：关于加强上市公司治理专项活动自查报告和整改计划,finalpage/2012-02-09/60518483.PDF
76,2012-02-09,上海新阳：内幕信息知情人登记管理制度（2012年2月）,finalpage/2012-02-09/60518484.PDF
77,2012-02-09,上海新阳：《上海新阳半导体材料股份有限公司股票期权激励计划（草案修订稿）》主要修订内容,finalpage/2012-02-09/60518485.PDF
78,2012-02-09,上海新阳：独立董事关于公司股票期权激励计划（草案修订稿）的独立意见,finalpage/2012-02-09/60518486.PDF
79,2012-02-09,上海新阳：独立董事征集投票权报告书,finalpage/2012-02-09/60518487.PDF
80,2012-02-22,上海新阳：关于部分募集资金续存为定期存款的公告,finalpage/2012-02-22/60569668.PDF
81,2012-02-23,上海新阳：关于部分募集资金续存为定期存款的公告,finalpage/2012-02-23/60579077.PDF
82,2012-02-25,上海新阳：2012年第一次临时股东大会决议公告,finalpage/2012-02-25/60584244.PDF
83,2012-02-25,上海新阳：2012年第一次临时股东大会之法律意见书,finalpage/2012-02-25/60584245.PDF
84,2012-02-28,上海新阳：2011年度业绩快报公告,finalpage/2012-02-28/60599887.PDF
85,2012-03-09,上海新阳：关于股票期权激励计划所涉首次股票期权授予相关事项的公告,finalpage/2012-03-09/60650040.PDF
86,2012-03-09,上海新阳：北京市大成律师事务所关于公司股票期权激励计划所涉首次股票期权授予相关事项之法律意见书,finalpage/2012-03-09/60650041.PDF
87,2012-03-09,上海新阳：独立董事关于公司股票期权激励计划所涉首次股票期权授予相关事项的独立意见,finalpage/2012-03-09/60650042.PDF
88,2012-03-09,上海新阳：第一届监事会第八次会议决议,finalpage/2012-03-09/60650043.PDF
89,2012-03-09,上海新阳：股票期权激励计划激励对象名单及分配数量,finalpage/2012-03-09/60650044.PDF
90,2012-03-09,上海新阳：第一届董事会第十六次会议决议,finalpage/2012-03-09/60650045.PDF
91,2012-03-30,上海新阳：2012年第一季度业绩预告公告,finalpage/2012-03-30/60772894.PDF
92,2012-04-25,上海新阳：募集资金年度存放与使用情况鉴证报告,finalpage/2012-04-25/60900374.PDF
93,2012-04-25,上海新阳：控股股东及其他关联方资金占用情况专项审核报告,finalpage/2012-04-25/60900375.PDF
94,2012-04-25,上海新阳：关于改聘公司2012年度审计机构的公告,finalpage/2012-04-25/60900376.PDF
95,2012-04-25,上海新阳：宏源证券股份有限公司关于公司2011年度内部控制自我评价报告的核查意见,finalpage/2012-04-25/60900377.PDF
96,2012-04-25,上海新阳：宏源证券股份有限公司关于公司2011年度募集资金存放与使用情况的核查意见,finalpage/2012-04-25/60900378.PDF
97,2012-04-25,上海新阳：独立董事关于公司相关事项的独立意见,finalpage/2012-04-25/60900379.PDF
98,2012-04-25,上海新阳：2011年年度报告摘要,finalpage/2012-04-25/60900380.PDF
99,2012-04-25,上海新阳：2011年年度审计报告,finalpage/2012-04-25/60900382.PDF
100,2012-04-25,上海新阳：第一届董事会第十七次会议决议,finalpage/2012-04-25/60900383.PDF
101,2012-04-25,上海新阳：关于召开2011年度股东大会的通知,finalpage/2012-04-25/60900384.PDF
102,2012-04-25,上海新阳：第一届监事会第九次会议决议,finalpage/2012-04-25/60900385.PDF
103,2012-04-25,上海新阳：2011年年度报告,finalpage/2012-04-25/60900386.PDF
104,2012-04-25,上海新阳：2012年第一季度报告正文,finalpage/2012-04-25/60900387.PDF
105,2012-04-25,上海新阳：2012年第一季度报告全文,finalpage/2012-04-25/60900389.PDF
106,2012-04-25,上海新阳：董事会关于内部控制有效性的自我评价报告,finalpage/2012-04-25/60900390.PDF
107,2012-04-25,上海新阳：募集资金年度存放与使用情况的专项报告,finalpage/2012-04-25/60900391.PDF
108,2012-04-25,上海新阳：2011年度监事会工作报告,finalpage/2012-04-25/60900392.PDF
109,2012-04-25,上海新阳：2011年度董事会工作报告,finalpage/2012-04-25/60900393.PDF
110,2012-04-25,上海新阳：2011年度财务决算报告,finalpage/2012-04-25/60900394.PDF
111,2012-04-25,上海新阳：独立董事2011年度述职报告（李小虎）,finalpage/2012-04-25/60900395.PDF
112,2012-04-25,上海新阳：独立董事2011年度述职报告（沈宏山）,finalpage/2012-04-25/60900396.PDF
113,2012-04-25,上海新阳：独立董事2011年度述职报告（王永茂）,finalpage/2012-04-25/60900397.PDF
114,2012-04-27,上海新阳：关于举行2011年度业绩网上说明会的公告,finalpage/2012-04-27/60930922.PDF
115,2012-05-02,上海新阳：宏源证券股份有限公司关于公司2011年度持续督导之跟踪报告,finalpage/2012-05-02/60943224.PDF
116,2012-05-16,上海新阳：关于将部分募集资金转为定期存款的公告,finalpage/2012-05-16/61007350.PDF
117,2012-05-19,上海新阳：2011年年度股东大会决议公告,finalpage/2012-05-19/61018387.PDF
118,2012-05-19,上海新阳：2011年度股东大会之法律意见书,finalpage/2012-05-19/61018388.PDF
119,2012-05-22,上海新阳：关于部分募集资金续存为定期存款的公告,finalpage/2012-05-22/61033541.PDF
120,2012-06-14,上海新阳：第一届董事会第十八次会议决议,finalpage/2012-06-14/61139442.PDF
121,2012-06-20,上海新阳：2011年度权益分派实施公告,finalpage/2012-06-20/61163809.PDF
122,2012-07-12,上海新阳：2012上半年度业绩预告公告,finalpage/2012-07-12/61256205.PDF
123,2012-07-21,上海新阳：独立董事关于公司股票期权激励计划相关事项的独立意见,finalpage/2012-07-21/61303631.PDF
124,2012-07-21,上海新阳：第一届监事会第十次会议决议,finalpage/2012-07-21/61303632.PDF
125,2012-07-21,上海新阳：第一届董事会第十九次会议决议,finalpage/2012-07-21/61303633.PDF
126,2012-07-30,上海新阳：关于股票期权激励计划首次授予股票期权登记完成的公告,finalpage/2012-07-30/61346487.PDF
127,2012-07-30,上海新阳：公司章程（2012年7月）,finalpage/2012-07-30/61344117.PDF
128,2012-07-30,上海新阳：对外投资管理制度（2012年7月）,finalpage/2012-07-30/61344118.PDF
129,2012-07-30,上海新阳：关于召开2012年第二次临时股东大会的通知,finalpage/2012-07-30/61344121.PDF
130,2012-07-30,上海新阳：公司章程修正案,finalpage/2012-07-30/61344122.PDF
131,2012-07-30,上海新阳：第一届董事会第二十次会议决议,finalpage/2012-07-30/61344123.PDF
132,2012-08-16,上海新阳：2012年第二次临时股东大会决议公告,finalpage/2012-08-16/61428577.PDF
133,2012-08-16,上海新阳：2012年第二次临时股东大会之法律意见书,finalpage/2012-08-16/61428578.PDF
134,2012-08-17,上海新阳：年报重大差错责任追究制度（2012年8月）,finalpage/2012-08-17/61435158.PDF
135,2012-08-17,上海新阳：董事、监事、高级管理人员内部问责制度（2012年8月）,finalpage/2012-08-17/61435159.PDF
136,2012-08-17,上海新阳：防范大股东及其关联方资金占用管理制度（2012年8月）,finalpage/2012-08-17/61435160.PDF
137,2012-08-17,上海新阳：关于将部分超募资金用于补充流动资金的公告,finalpage/2012-08-17/61435161.PDF
138,2012-08-17,上海新阳：宏源证券股份有限公司关于公司使用部分超募资金永久补充流动资金的核查意见,finalpage/2012-08-17/61435162.PDF
139,2012-08-17,上海新阳：独立董事关于公司相关事项的独立意见,finalpage/2012-08-17/61435163.PDF
140,2012-08-17,上海新阳：2012年半年度报告摘要,finalpage/2012-08-17/61435164.PDF
141,2012-08-17,上海新阳：第一届董事会第二十一次会议决议,finalpage/2012-08-17/61435166.PDF
142,2012-08-17,上海新阳：第一届监事会第十一次会议决议,finalpage/2012-08-17/61435167.PDF
143,2012-08-17,上海新阳：2012年半年度报告,finalpage/2012-08-17/61435168.PDF
144,2012-08-22,上海新阳：关于部分募集资金续存为定期存款的公告,finalpage/2012-08-22/61463361.PDF
145,2012-09-03,上海新阳：宏源证券股份有限公司关于公司2012年上半年度持续督导之跟踪报告,finalpage/2012-09-03/61524690.PDF
146,2012-09-05,上海新阳：关于召开2012年第三次临时股东大会的通知,finalpage/2012-09-05/61537907.PDF
147,2012-09-05,上海新阳：第一届董事会第二十二次会议决议,finalpage/2012-09-05/61537910.PDF
148,2012-09-05,上海新阳：公司章程（2012年9月）,finalpage/2012-09-05/61537915.PDF
149,2012-09-05,上海新阳：公司章程修正案,finalpage/2012-09-05/61537916.PDF
150,2012-09-25,上海新阳：2012年第三次临时股东大会决议公告,finalpage/2012-09-25/61609090.PDF
151,2012-09-25,上海新阳：2012年第三次临时股东大会之法律意见书,finalpage/2012-09-25/61609091.PDF
152,2012-09-29,上海新阳：关于监事会换届选举的提示性公告,finalpage/2012-09-29/61622921.PDF
153,2012-09-29,上海新阳：关于董事会换届选举的提示性公告,finalpage/2012-09-29/61622922.PDF
154,2012-10-12,上海新阳：2012年第三季度业绩预告公告,finalpage/2012-10-12/61651172.PDF
155,2012-10-12,上海新阳：关于选举产生第二届监事会职工监事的公告,finalpage/2012-10-12/61651173.PDF
156,2012-10-17,上海新阳：独立董事候选人声明（李小虎）（已取消）,finalpage/2012-10-17/61665715.PDF
157,2012-10-17,上海新阳：独立董事候选人声明（沈宏山）（已取消）,finalpage/2012-10-17/61665716.PDF
158,2012-10-17,上海新阳：独立董事候选人声明（王永茂）（已取消）,finalpage/2012-10-17/61665717.PDF
159,2012-10-17,上海新阳：独立董事提名人声明（已取消）,finalpage/2012-10-17/61665718.PDF
160,2012-10-17,上海新阳：关于召开2012年第四次临时股东大会的通知,finalpage/2012-10-17/61665719.PDF
161,2012-10-17,上海新阳：独立董事关于公司董事会换届选举及提名董事候选人的独立意见,finalpage/2012-10-17/61665720.PDF
162,2012-10-17,上海新阳：第一届监事会第十二次会议决议（已取消）,finalpage/2012-10-17/61665721.PDF
163,2012-10-17,上海新阳：第一届董事会第二十三次会议决议（已取消）,finalpage/2012-10-17/61665722.PDF
164,2012-10-22,上海新阳：第一届监事会第十二次会议决议（更新后）,finalpage/2012-10-22/61687060.PDF
165,2012-10-22,上海新阳：第一届董事会第二十三次会议决议（更新后）,finalpage/2012-10-22/61687061.PDF
166,2012-10-22,上海新阳：关于独立董事候选人声明和提名人声明的更正说明,finalpage/2012-10-22/61687062.PDF
167,2012-10-22,上海新阳：更正公告,finalpage/2012-10-22/61687063.PDF
168,2012-10-22,上海新阳：独立董事候选人声明（李小虎）（更新后）,finalpage/2012-10-22/61687064.PDF
169,2012-10-22,上海新阳：独立董事提名人声明（三）（更新后）,finalpage/2012-10-22/61687065.PDF
170,2012-10-22,上海新阳：独立董事候选人声明（沈宏山）（更新后）,finalpage/2012-10-22/61687066.PDF
171,2012-10-22,上海新阳：独立董事提名人声明（二）（更新后）,finalpage/2012-10-22/61687067.PDF
172,2012-10-22,上海新阳：独立董事候选人声明（王永茂）（更新后）,finalpage/2012-10-22/61687068.PDF
173,2012-10-22,上海新阳：独立董事提名人声明（一）（更新后）,finalpage/2012-10-22/61687069.PDF
174,2012-10-23,上海新阳：第一届监事会第十三次会议决议,finalpage/2012-10-23/61688022.PDF
175,2012-10-23,上海新阳：第一届董事会第二十四次会议决议,finalpage/2012-10-23/61688023.PDF
176,2012-10-23,上海新阳：2012年第三季度报告正文,finalpage/2012-10-23/61688024.PDF
177,2012-10-23,上海新阳：2012年第三季度报告全文,finalpage/2012-10-23/61688026.PDF
178,2012-10-31,上海新阳：关于公司及股东和关联方承诺事项履行情况的公告,finalpage/2012-10-31/61746865.PDF
179,2012-11-02,上海新阳：2012年第四次临时股东大会决议公告,finalpage/2012-11-02/61756351.PDF
180,2012-11-02,上海新阳：2012年第四次临时股东大会之法律意见书,finalpage/2012-11-02/61756352.PDF
181,2012-11-02,上海新阳：独立董事关于公司选举董事长、副董事长及聘任高级管理人员的独立意见,finalpage/2012-11-02/61756353.PDF
182,2012-11-02,上海新阳：第二届监事会第一次会议决议,finalpage/2012-11-02/61756354.PDF
183,2012-11-02,上海新阳：第二届董事会第一次会议决议,finalpage/2012-11-02/61756355.PDF
184,2012-11-23,上海新阳：关于部分募集资金续存为定期存款的公告,finalpage/2012-11-23/61830926.PDF
185,2013-01-24,上海新阳：2012年度业绩预告公告,finalpage/2013-01-24/62065040.PDF
186,2013-02-26,上海新阳：关于部分募集资金续存为定期存款的公告,finalpage/2013-02-26/62155507.PDF
187,2013-02-27,上海新阳：2012年度业绩快报公告,finalpage/2013-02-27/62160587.PDF
188,2013-03-06,上海新阳：关于股票期权激励计划预留股票期权授予相关事项的公告,finalpage/2013-03-06/62188931.PDF
189,2013-03-06,上海新阳：北京市大成律师事务所关于公司股票期权激励计划预留股票期权授予相关事项的法律意见书,finalpage/2013-03-06/62188932.PDF
190,2013-03-06,上海新阳：第二届监事会第二次会议决议,finalpage/2013-03-06/62188933.PDF
191,2013-03-06,上海新阳：第二届董事会第二次会议决议,finalpage/2013-03-06/62188934.PDF
192,2013-03-06,上海新阳：独立董事关于公司股票期权激励计划预留股票期权授予的独立意见,finalpage/2013-03-06/62188935.PDF
193,2013-03-06,上海新阳：预留股票期权激励对象名单及分配数量,finalpage/2013-03-06/62188936.PDF
194,2013-03-18,上海新阳：重大事项停牌公告,finalpage/2013-03-18/62225319.PDF
195,2013-03-23,上海新阳：第二届董事会第三次会议决议,finalpage/2013-03-23/62251909.PDF
196,2013-03-23,上海新阳：董事会关于重大资产重组停牌公告,finalpage/2013-03-23/62251910.PDF
197,2013-03-29,上海新阳：重大资产重组进展公告,finalpage/2013-03-29/62301028.PDF
198,2013-04-02,上海新阳：2013年第一季度业绩预告公告,finalpage/2013-04-02/62318759.PDF
199,2013-04-08,上海新阳：重大资产重组进展公告,finalpage/2013-04-08/62333555.PDF
200,2013-04-12,上海新阳：重大资产重组进展公告,finalpage/2013-04-12/62355045.PDF
201,2013-04-20,上海新阳：独立董事关于公司相关事项的独立意见,finalpage/2013-04-20/62392392.PDF
202,2013-04-20,上海新阳：关于对股票期权激励计划进行调整及对部分已授予股票期权进行注销的公告,finalpage/2013-04-20/62392393.PDF
203,2013-04-20,上海新阳：北京市大成律师事务所关于公司对股票期权激励计划进行调整及对部分已授予股票期权进行注销的法律意见书,finalpage/2013-04-20/62392394.PDF
204,2013-04-20,上海新阳：宏源证券股份有限公司关于公司2012年度内部控制自我评价报告的核查意见,finalpage/2013-04-20/62392395.PDF
205,2013-04-20,上海新阳：宏源证券股份有限公司关于公司2012年度募集资金存放与使用情况的核查意见,finalpage/2013-04-20/62392396.PDF
206,2013-04-20,上海新阳：2012年年度报告摘要,finalpage/2013-04-20/62392397.PDF
207,2013-04-20,上海新阳：2012年年度审计报告,finalpage/2013-04-20/62392402.PDF
208,2013-04-20,上海新阳：第二届董事会第四次会议决议,finalpage/2013-04-20/62392403.PDF
209,2013-04-20,上海新阳：关于召开2012年度股东大会的通知,finalpage/2013-04-20/62392404.PDF
210,2013-04-20,上海新阳：2012年度报告及2013年第一季度报告披露提示性公告,finalpage/2013-04-20/62392405.PDF
211,2013-04-20,上海新阳：第二届监事会第三次会议决议,finalpage/2013-04-20/62392406.PDF
212,2013-04-20,上海新阳：2012年年度报告,finalpage/2013-04-20/62392407.PDF
213,2013-04-20,上海新阳：2013年第一季度报告全文,finalpage/2013-04-20/62392409.PDF
214,2013-04-20,上海新阳：关于2012年度募集资金存放与使用情况的专项审核报告,finalpage/2013-04-20/62392410.PDF
215,2013-04-20,上海新阳：董事会关于内部控制有效性的自我评价报告,finalpage/2013-04-20/62392411.PDF
216,2013-04-20,上海新阳：内部控制鉴证报告,finalpage/2013-04-20/62392412.PDF
217,2013-04-20,上海新阳：2012年度监事会工作报告,finalpage/2013-04-20/62392413.PDF
218,2013-04-20,上海新阳：2012年度董事会工作报告,finalpage/2013-04-20/62392414.PDF
219,2013-04-20,上海新阳：2012年度财务决算报告,finalpage/2013-04-20/62392415.PDF
220,2013-04-20,上海新阳：2012年度非经营性资金占用及其他关联资金往来情况的专项说明,finalpage/2013-04-20/62392416.PDF
221,2013-04-20,上海新阳：关于2012年度募集资金存放与使用情况的专项报告,finalpage/2013-04-20/62392417.PDF
222,2013-04-20,上海新阳：独立董事2012年度述职报告（李小虎）,finalpage/2013-04-20/62392418.PDF
223,2013-04-20,上海新阳：独立董事2012年度述职报告（沈宏山）,finalpage/2013-04-20/62392419.PDF
224,2013-04-20,上海新阳：独立董事2012年度述职报告（王永茂）,finalpage/2013-04-20/62392420.PDF
225,2013-04-20,上海新阳：关于重大资产重组延期复牌的公告,finalpage/2013-04-20/62393542.PDF
226,2013-04-22,上海新阳：宏源证券股份有限公司关于公司2012年年度跟踪报告,finalpage/2013-04-22/62404229.PDF
227,2013-04-26,上海新阳：关于举行2012年度网上业绩说明会的公告,finalpage/2013-04-26/62436670.PDF
228,2013-04-26,上海新阳：关于2012年度股东大会增加临时提案暨2012年度股东大会通知的公告,finalpage/2013-04-26/62428954.PDF
229,2013-04-26,上海新阳：2012年备考审计报告,finalpage/2013-04-26/62428955.PDF
230,2013-04-26,上海新阳：备考盈利预测审核报告,finalpage/2013-04-26/62428956.PDF
231,2013-04-26,上海新阳：独立董事关于公司重大资产重组相关事项的独立意见,finalpage/2013-04-26/62428958.PDF
232,2013-04-26,上海新阳：第二届监事会第四次会议决议,finalpage/2013-04-26/62428959.PDF
233,2013-04-26,上海新阳：第二届董事会第五次会议决议,finalpage/2013-04-26/62428960.PDF
234,2013-04-26,上海新阳：简式权益变动报告书,finalpage/2013-04-26/62428967.PDF
235,2013-04-26,上海新阳：江苏考普乐新材料股份有限公司盈利预测审核报告,finalpage/2013-04-26/62428968.PDF
236,2013-04-26,上海新阳：关于公司股票复牌的公告,finalpage/2013-04-26/62428969.PDF
237,2013-04-26,上海新阳：董事会关于重大资产重组的一般风险提示公告,finalpage/2013-04-26/62428970.PDF
238,2013-04-26,上海新阳：发行股份购买资产报告书（草案）,finalpage/2013-04-26/62428971.PDF
239,2013-04-26,上海新阳：发行股份购买资产报告书（草案）摘要,finalpage/2013-04-26/62428972.PDF
240,2013-04-26,上海新阳：董事会关于公司股票价格波动是否达到《关于规范上市公司信息披露及相关各方行为的通知》第五条相关标准的说明,finalpage/2013-04-26/62428973.PDF
241,2013-04-26,上海新阳：董事会关于重组履行法定程序的完备性、合规性及提交法律文件的有效性的说明,finalpage/2013-04-26/62428974.PDF
242,2013-04-26,上海新阳：北京市大成律师事务所关于公司发行股份购买资产的法律意见书,finalpage/2013-04-26/62428975.PDF
243,2013-04-26,上海新阳：宏源证券股份有限公司关于公司发行股份购买资产之独立财务顾问报告,finalpage/2013-04-26/62428976.PDF
244,2013-04-26,上海新阳：拟发行股份购买资产涉及的江苏考普乐新材料股份有限公司股东全部权益价值评估报告,finalpage/2013-04-26/62428977.PDF
245,2013-04-26,上海新阳：江苏考普乐新材料股份有限公司审计报告,finalpage/2013-04-26/62428978.PDF
246,2013-05-03,上海新阳：关于召开2012年度股东大会的提示性公告,finalpage/2013-05-03/62454970.PDF
247,2013-05-10,上海新阳：2012年度股东大会决议公告,finalpage/2013-05-10/62480207.PDF
248,2013-05-10,上海新阳：2012年度股东大会的法律意见书,finalpage/2013-05-10/62480208.PDF
249,2013-05-22,上海新阳：2012年度权益分派实施公告,finalpage/2013-05-22/62515147.PDF
250,2013-05-28,上海新阳：关于通过高新技术企业复审的公告,finalpage/2013-05-28/62532282.PDF
