date,title,url
2017-05-09,天圣制药：首次公开发行股票招股说明书摘要,finalpage/2017-05-09/1203485493.PDF
2017-05-09,天圣制药：首次公开发行股票招股说明书,finalpage/2017-05-09/1203486481.PDF
2017-05-11,天圣制药：首次公开发行股票网上申购情况及中签率公告,finalpage/2017-05-11/1203496106.PDF
2017-05-12,天圣制药：首次公开发行股票网下发行初步配售结果公告,finalpage/2017-05-12/1203504786.PDF
2017-05-12,天圣制药：首次公开发行股票网上中签结果公告,finalpage/2017-05-12/1203504787.PDF
2017-05-16,天圣制药：首次公开发行股票发行结果公告,finalpage/2017-05-16/1203519964.PDF
2017-05-18,天圣制药：北京明税律师事务所关于公司首次公开发行股票并申请于深圳证券交易所上市的法律意见书,finalpage/2017-05-18/1203532027.PDF
2017-05-18,天圣制药：华西证券股份有限公司关于公司首次公开发行股票之上市保荐书,finalpage/2017-05-18/1203532028.PDF
2017-05-18,天圣制药：首次公开发行股票上市公告书,finalpage/2017-05-18/1203532029.PDF
2017-05-19,天圣制药：上市首日风险提示公告,finalpage/2017-05-19/1203536218.PDF
2017-05-24,天圣制药：关于签订募集资金三方监管协议的公告,finalpage/2017-05-24/1203559576.PDF
2017-05-24,天圣制药：股票交易异常波动公告,finalpage/2017-05-24/1203559577.PDF
2017-05-31,天圣制药：股票交易异常波动公告,finalpage/2017-05-31/1203571686.PDF
2017-06-14,天圣制药：信息披露管理制度（2017年6月）,finalpage/2017-06-14/1203614966.PDF
2017-06-14,天圣制药：关于公司以自筹资金预先投入募集资金投资项目情况的鉴证报告,finalpage/2017-06-14/1203614967.PDF
2017-06-14,天圣制药：第四届监事会第三次会议决议公告,finalpage/2017-06-14/1203614968.PDF
2017-06-14,天圣制药：关于公司使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2017-06-14/1203614969.PDF
2017-06-14,天圣制药：关于公司使用暂时闲置募集资金进行现金管理的公告,finalpage/2017-06-14/1203614970.PDF
2017-06-14,天圣制药：对外投资公告,finalpage/2017-06-14/1203614971.PDF
2017-06-14,天圣制药：内幕信息知情人登记管理制度（2017年6月）,finalpage/2017-06-14/1203614972.PDF
2017-06-14,天圣制药：关于公司及子公司申请银行授信提供、接受担保的公告,finalpage/2017-06-14/1203614973.PDF
2017-06-14,天圣制药：华西证券股份有限公司关于公司使用募集资金置换募投项目预先投入自筹资金的核查意见,finalpage/2017-06-14/1203614974.PDF
2017-06-14,天圣制药：华西证券股份有限公司关于公司使用暂时闲置募集资金补充流动资金以及进行现金管理的核查意见,finalpage/2017-06-14/1203614975.PDF
2017-06-14,天圣制药：股东、董事、监事、高级管理人员持有和买卖本公司股票管理制度（2017年6月）,finalpage/2017-06-14/1203614976.PDF
2017-06-14,天圣制药：第四届董事会第四次会议决议公告,finalpage/2017-06-14/1203614962.PDF
2017-06-14,天圣制药：关于使用募集资金置换预先投入募投项目自筹资金的公告,finalpage/2017-06-14/1203614963.PDF
2017-06-14,天圣制药：关于召开2017年第三次临时股东大会的通知,finalpage/2017-06-14/1203614964.PDF
2017-06-14,天圣制药：独立董事关于对公司第四届董事会第四次会议有关事项的独立意见,finalpage/2017-06-14/1203614965.PDF
2017-07-03,天圣制药：2017年第三次临时股东大会决议公告,finalpage/2017-07-03/1203670914.PDF
2017-07-03,天圣制药：公司章程（2017年6月）,finalpage/2017-07-03/1203670915.PDF
2017-07-03,天圣制药：2017年第三次临时股东大会的法律意见书,finalpage/2017-07-03/1203670916.PDF
2017-07-08,天圣制药：关于使用部分闲置募集资金进行现金管理的进展公告,finalpage/2017-07-08/1203689009.PDF
2017-07-11,天圣制药：关于完成工商变更登记并换发营业执照的公告,finalpage/2017-07-11/1203691922.PDF
2017-07-12,天圣制药：关于使用部分闲置募集资金进行现金管理的进展公告,finalpage/2017-07-12/1203693814.PDF
2017-08-11,天圣制药：关于收购湖北仙明医疗器械有限公司部分股权的公告,finalpage/2017-08-11/1203785555.PDF
2017-08-21,天圣制药：2017年半年度报告摘要,finalpage/2017-08-21/1203813684.PDF
2017-08-21,天圣制药：2017年半年度财务报告,finalpage/2017-08-21/1203813688.PDF
2017-08-21,天圣制药：2017年半年度报告,finalpage/2017-08-21/1203813700.PDF
2017-08-21,天圣制药：第四届董事会第五次会议决议公告,finalpage/2017-08-21/1203813703.PDF
2017-08-21,天圣制药：第四届监事会第四次会议决议公告,finalpage/2017-08-21/1203813704.PDF
2017-08-21,天圣制药：2017年半年度募集资金存放与使用情况的专项报告,finalpage/2017-08-21/1203813705.PDF
2017-08-21,天圣制药：会计政策变更的公告,finalpage/2017-08-21/1203813706.PDF
2017-08-21,天圣制药：关于公司申请银行授信、接受担保的公告,finalpage/2017-08-21/1203813708.PDF
2017-08-21,天圣制药：独立董事关于公司第四届董事会第五次会议有关事项的独立意见,finalpage/2017-08-21/1203813709.PDF
2017-09-13,天圣制药：关于收购湖北仙明医疗器械有限公司部分股权的进展公告,finalpage/2017-09-13/1203965908.PDF
2017-09-19,天圣制药：关于使用部分闲置募集资金进行现金管理的进展公告,finalpage/2017-09-19/1203981003.PDF
2017-09-20,天圣制药：关于收购重庆骏曜药用包装制品有限公司股权的公告,finalpage/2017-09-20/1203988588.PDF
2017-09-27,天圣制药：第四届董事会第六次会议决议公告,finalpage/2017-09-27/1204004873.PDF
2017-09-27,天圣制药：关于公司申请银行授信、接受担保的公告,finalpage/2017-09-27/1204004874.PDF
2017-09-27,天圣制药：关于与泸州市人民政府签订制药与物流项目投资合同书的公告,finalpage/2017-09-27/1204004875.PDF
2017-09-29,天圣制药：关于对外投资设立全资子公司的公告,finalpage/2017-09-29/1204011550.PDF
2017-10-19,天圣制药：第四届董事会第七次会议决议公告,finalpage/2017-10-19/1204052062.PDF
2017-10-19,天圣制药：对外投资公告,finalpage/2017-10-19/1204052063.PDF
2017-10-19,天圣制药：关于公司对子公司申请银行授信提供担保的公告,finalpage/2017-10-19/1204052064.PDF
2017-10-23,天圣制药：2017年第三季度报告正文,finalpage/2017-10-23/1204056209.PDF
2017-10-23,天圣制药：2017年第三季度报告全文,finalpage/2017-10-23/1204056212.PDF
2017-10-23,天圣制药：第四届董事会第八次会议决议公告,finalpage/2017-10-23/1204056213.PDF
2017-10-23,天圣制药：第四届监事会第五次会议决议公告,finalpage/2017-10-23/1204056214.PDF
2017-10-24,天圣制药：关于公司董事、董事会秘书离职的公告,finalpage/2017-10-24/1204062219.PDF
2017-11-17,天圣制药：对外投资进展公告,finalpage/2017-11-17/1204144606.PDF
2017-11-21,天圣制药：关于控股股东部分股份质押的公告,finalpage/2017-11-21/1204153180.PDF
2017-11-24,天圣制药：关于参加“重庆辖区上市公司2017年投资者网上集体接待日活动”的公告,finalpage/2017-11-24/1204163059.PDF
2017-12-13,天圣制药：第四届董事会第九次会议决议公告,finalpage/2017-12-13/1204217430.PDF
2017-12-13,天圣制药：第四届监事会第六次会议决议公告,finalpage/2017-12-13/1204217431.PDF
2017-12-13,天圣制药：关于部分董事、监事辞职及补选董事的公告,finalpage/2017-12-13/1204217432.PDF
2017-12-13,天圣制药：关于收购关联方重庆达创机电设备有限公司股权的公告,finalpage/2017-12-13/1204217433.PDF
2017-12-13,天圣制药：关于变更部分募集资金投资项目实施主体及实施地点的公告,finalpage/2017-12-13/1204217434.PDF
2017-12-13,天圣制药：关于召开2017年第四次临时股东大会的通知,finalpage/2017-12-13/1204217435.PDF
2017-12-13,天圣制药：独立董事关于公司第四届董事会第九次会议有关事项的独立意见,finalpage/2017-12-13/1204217436.PDF
2017-12-13,天圣制药：独立董事关于收购重庆达创机电设备有限公司股权暨关联交易事项的事前认可意见,finalpage/2017-12-13/1204217437.PDF
2017-12-13,天圣制药：华西证券股份有限公司关于公司变更部分募集资金投资项目实施主体及实施地点的核查意见,finalpage/2017-12-13/1204217438.PDF
2017-12-13,天圣制药：华西证券股份有限公司关于公司收购关联方股权之关联交易的核查意见,finalpage/2017-12-13/1204217439.PDF
2017-12-13,天圣制药：公司章程（2017年12月）,finalpage/2017-12-13/1204217440.PDF
2017-12-14,天圣制药：关于召开2017年第四次临时股东大会通知的更正公告,finalpage/2017-12-14/1204219134.PDF
2017-12-19,天圣制药：关于公司副总经理离职的公告,finalpage/2017-12-19/1204236584.PDF
2017-12-20,天圣制药：关于使用部分闲置募集资金进行现金管理到期赎回公告,finalpage/2017-12-20/1204239274.PDF
2017-12-23,天圣制药：关于使用部分闲置募集资金进行现金管理的进展公告,finalpage/2017-12-23/1204249710.PDF
2017-12-28,天圣制药：关于募集资金投资项目进展的公告,finalpage/2017-12-28/1204271726.PDF
2017-12-30,天圣制药：2017年第四次临时股东大会的法律意见书,finalpage/2017-12-30/1204289779.PDF
2017-12-30,天圣制药：2017年第四次临时股东大会决议公告,finalpage/2017-12-30/1204289780.PDF
2018-01-04,天圣制药：关于对深交所《中小板问询函【2017】第748号》的回复公告,finalpage/2018-01-04/1204302867.PDF
2018-01-17,天圣制药：关于投资设立医疗技术服务全资子公司的公告,finalpage/2018-01-17/1204336960.PDF
2018-01-17,天圣制药：关于收购重庆达创机电设备有限公司股权的进展公告,finalpage/2018-01-17/1204336961.PDF
2018-01-23,天圣制药：第四届董事会第十次会议决议公告,finalpage/2018-01-23/1204352123.PDF
2018-01-23,天圣制药：关于变更董事会秘书及聘任副总经理的公告,finalpage/2018-01-23/1204352124.PDF
2018-01-23,天圣制药：独立董事关于公司第四届董事会第十次会议有关事项的独立意见,finalpage/2018-01-23/1204352125.PDF
2018-02-09,天圣制药：关于全资子公司变更名称及经营范围的公告,finalpage/2018-02-09/1204406064.PDF
2018-02-12,天圣制药：关于使用部分闲置募集资金进行现金管理到期赎回的公告,finalpage/2018-02-12/1204415428.PDF
2018-02-14,天圣制药：第四届董事会第十一次会议决议公告,finalpage/2018-02-14/1204421486.PDF
2018-02-14,天圣制药：第四届监事会第七次会议决议公告,finalpage/2018-02-14/1204421487.PDF
2018-02-14,天圣制药：关于使用募集资金暨对全资子公司泸州天圣药业有限公司进行增资的公告,finalpage/2018-02-14/1204421488.PDF
2018-02-14,天圣制药：关于变更部分募集资金投资项目实施主体及实施地点的公告,finalpage/2018-02-14/1204421489.PDF
2018-02-14,天圣制药：关于公司向银行申请授信提供担保的公告,finalpage/2018-02-14/1204421490.PDF
2018-02-14,天圣制药：关于变更董事会秘书及聘任副总经理的公告,finalpage/2018-02-14/1204421491.PDF
2018-02-14,天圣制药：独立董事关于公司第四届董事会第十一次会议有关事项的独立意见,finalpage/2018-02-14/1204421492.PDF
2018-02-14,天圣制药：华西证券股份有限公司关于公司变更部分募集资金投资项目实施主体及实施地点的核查意见,finalpage/2018-02-14/1204421493.PDF
