date,title,url
2017-02-11,海天精工公司章程,/disclosure/listedinfo/announcement/c/2017-02-11/601882_20170211_2.pdf
2017-03-09,海天精工2016年度业绩快报公告,/disclosure/listedinfo/announcement/c/2017-03-09/601882_20170309_1.pdf
2017-03-22,海天精工独立董事对相关事项发表的独立意见,/disclosure/listedinfo/announcement/c/2017-03-22/601882_20170322_12.pdf
2017-03-22,海天精工独立董事对公司2017年度日常关联交易的事前认可意见,/disclosure/listedinfo/announcement/c/2017-03-22/601882_20170322_14.pdf
2017-03-22,海天精工独立董事2016年度述职报告,/disclosure/listedinfo/announcement/c/2017-03-22/601882_20170322_10.pdf
2017-03-22,海天精工董事会审计委员会2016年度履职报告,/disclosure/listedinfo/announcement/c/2017-03-22/601882_20170322_11.pdf
2017-03-22,海天精工第二届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-22/601882_20170322_3.pdf
2017-03-22,海天精工第二届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-22/601882_20170322_2.pdf
2017-03-22,海天精工：中信证券股份有限公司关于宁波海天精工股份有限公司对外担保事项的核查意见,/disclosure/listedinfo/announcement/c/2017-03-22/601882_20170322_13.pdf
2017-03-22,海天精工：中信证券股份有限公司关于宁波海天精工股份有限公司2016年度日常关联交易及2017年度日常关联交易计划的核查意见,/disclosure/listedinfo/announcement/c/2017-03-22/601882_20170322_16.pdf
2017-03-22,海天精工：中信证券股份有限公司关于宁波海天精工股份有限公司2016年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2017-03-22/601882_20170322_17.pdf
2017-03-22,海天精工：立信会计师事务所（特殊普通合伙）关于宁波海天精工股份有限公司2016年度募集资金存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2017-03-22/601882_20170322_18.pdf
2017-03-22,海天精工：关于宁波海天精工股份有限公司2016年度持续督导报告书,/disclosure/listedinfo/announcement/c/2017-03-22/601882_20170322_7.pdf
2017-03-22,海天精工：关于对宁波海天精工股份有限公司控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2017-03-22/601882_20170322_15.pdf
2017-03-22,海天精工：2016年审计报告,/disclosure/listedinfo/announcement/c/2017-03-22/601882_20170322_9.pdf
2017-03-22,海天精工2017年度就买方信贷业务提供对外担保的公告,/disclosure/listedinfo/announcement/c/2017-03-22/601882_20170322_4.pdf
2017-03-22,海天精工2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-03-22/601882_2016_nzy.pdf
2017-03-22,海天精工2016年年度报告,/disclosure/listedinfo/announcement/c/2017-03-22/601882_2016_n.pdf
2017-03-22,海天精工2016年度日常关联交易执行情况及2017年度日常关联交易预计的公告,/disclosure/listedinfo/announcement/c/2017-03-22/601882_20170322_5.pdf
2017-03-22,海天精工2016年度募集资金存放与实际使用情况专项报告,/disclosure/listedinfo/announcement/c/2017-03-22/601882_20170322_6.pdf
2017-03-29,海天精工关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-03-29/601882_20170329_1.pdf
2017-04-13,海天精工2016年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-04-13/601882_20170413_1.pdf
2017-04-22,海天精工2016年年度股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2017-04-22/601882_20170422_2.pdf
2017-04-22,海天精工2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-04-22/601882_20170422_1.pdf
2017-04-26,海天精工2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-26/601882_2017_1.pdf
2017-04-29,海天精工2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-04-29/601882_20170429_1.pdf
2017-07-01,海天精工关于获得政府补助的公告,/disclosure/listedinfo/announcement/c/2017-07-01/601882_20170701_1.pdf
2017-08-25,海天精工关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2017-08-25/601882_20170825_6.pdf
2017-08-25,海天精工独立董事对第二届董事会第十二次会议相关议案发表的独立意见,/disclosure/listedinfo/announcement/c/2017-08-25/601882_20170825_7.pdf
2017-08-25,海天精工第二届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-25/601882_20170825_4.pdf
2017-08-25,海天精工第二届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-25/601882_20170825_3.pdf
2017-08-25,海天精工2017年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-08-25/601882_20170825_5.pdf
2017-08-25,海天精工2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-25/601882_2017_zzy.pdf
2017-08-25,海天精工2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-25/601882_2017_z.pdf
2017-10-27,海天精工关于增加2017年度日常关联交易预计金额的公告,/disclosure/listedinfo/announcement/c/2017-10-27/601882_20171027_5.pdf
2017-10-27,海天精工独立董事对第二届董事会第十三次会议相关议案发表的独立意见,/disclosure/listedinfo/announcement/c/2017-10-27/601882_20171027_7.pdf
2017-10-27,海天精工独立董事对第二届董事会第十三次会议相关事项的事前认可意见,/disclosure/listedinfo/announcement/c/2017-10-27/601882_20171027_6.pdf
2017-10-27,海天精工第二届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-27/601882_20171027_4.pdf
2017-10-27,海天精工第二届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-27/601882_20171027_3.pdf
2017-10-27,海天精工：中信证券股份有限公司关于宁波海天精工股份有限公司增加2017年度日常关联交易预计金额的核查意见,/disclosure/listedinfo/announcement/c/2017-10-27/601882_20171027_8.pdf
2017-10-27,海天精工2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-27/601882_2017_3.pdf
2017-10-31,海天精工首次公开发行部分限售股上市流通公告,/disclosure/listedinfo/announcement/c/2017-10-31/601882_20171031_1.pdf
2017-10-31,海天精工：中信证券股份有限公司关于宁波海天精工股份有限公司限售股份上市流通的核查意见,/disclosure/listedinfo/announcement/c/2017-10-31/601882_20171031_2.pdf
2017-11-23,海天精工关于参加“宁波辖区上市公司投资者网上集体接待日活动”的公告,/disclosure/listedinfo/announcement/c/2017-11-23/601882_20171123_1.pdf
2017-11-24,海天精工关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-11-24/601882_20171124_4.pdf
2017-11-24,海天精工关于续聘2017年度审计机构的公告,/disclosure/listedinfo/announcement/c/2017-11-24/601882_20171124_5.pdf
2017-11-24,海天精工独立董事关于聘任公司2017年度审计机构的独立意见,/disclosure/listedinfo/announcement/c/2017-11-24/601882_20171124_2.pdf
2017-11-24,海天精工第二届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-11-24/601882_20171124_3.pdf
2017-11-24,海天精工第二届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-11-24/601882_20171124_1.pdf
2017-11-30,海天精工关于公司董事、监事、高级管理人员减持股份计划的公告,/disclosure/listedinfo/announcement/c/2017-11-30/601882_20171130_1.pdf
2017-12-05,海天精工：中信证券股份有限公司关于宁波海天精工股份有限公司2017年持续督导工作现场检查报告,/disclosure/listedinfo/announcement/c/2017-12-05/601882_20171205_1.pdf
2017-12-07,海天精工2017年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-12-07/601882_20171207_1.pdf
2017-12-16,海天精工2017年第一次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2017-12-16/601882_20171216_2.pdf
2017-12-16,海天精工2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-12-16/601882_20171216_1.pdf
2017-12-28,海天精工股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2017-12-28/601882_20171228_1.pdf
2017-12-28,海天精工：关于宁波海天精工股份有限公司股票交易异常波动问询函的回复,/disclosure/listedinfo/announcement/c/2017-12-28/601882_20171228_2.pdf
2018-01-06,海天精工关于公司董事、监事、高级管理人员减持股份计划实施结果的公告,/disclosure/listedinfo/announcement/c/2018-01-06/601882_20180106_1.pdf
2018-01-27,海天精工2017年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2018-01-27/601882_20180127_1.pdf
