date,title,url
2010-09-28,金通灵：对外信息报送及使用管理制度（2010年9月）,finalpage/2010-09-28/58476087.PDF
2010-09-28,金通灵：投资者关系管理制度（2010年9月）,finalpage/2010-09-28/58476090.PDF
2010-09-28,金通灵：突发事件危机处理应急制度（2010年9月）,finalpage/2010-09-28/58476091.PDF
2010-10-28,金通灵：2010年第三季度报告正文,finalpage/2010-10-28/58585981.PDF
2010-10-28,金通灵：2010年第三季度报告全文,finalpage/2010-10-28/58585982.PDF
2010-12-18,金通灵：关于超募资金使用相关事项的公告,finalpage/2010-12-18/58797782.PDF
2011-01-13,金通灵：一届八次监事会会议决议公告,finalpage/2011-01-13/58896295.PDF
2011-01-13,金通灵：一届十四次董事会会议决议公告,finalpage/2011-01-13/58896296.PDF
2011-01-13,金通灵：平安证券有限责任公司关于公司使用超募资金设立新公司的核查意见,finalpage/2011-01-13/58896297.PDF
2011-01-13,金通灵：独立董事关于利用部分超募资金设立金通灵合同能源管理工程技术有限公司的独立意见的公告,finalpage/2011-01-13/58896299.PDF
2011-01-13,金通灵：关于设立金通灵合同能源管理工程技术有限公司的可行性研究报告,finalpage/2011-01-13/58896300.PDF
2011-01-13,金通灵：关于利用部分超募资金设立金通灵合同能源管理工程技术有限公司的公告,finalpage/2011-01-13/58896301.PDF
2011-02-12,金通灵：一届十五次董事会会议决议公告,finalpage/2011-02-12/58987648.PDF
2011-02-12,金通灵：关于“加强上市公司治理专项活动”的自查报告和整改计划的公告,finalpage/2011-02-12/58987649.PDF
2011-02-12,金通灵：关于“加强上市公司治理专项活动”自查事项,finalpage/2011-02-12/58987650.PDF
2011-02-17,金通灵：2011年第一次临时监事会会议决议公告,finalpage/2011-02-17/59012794.PDF
2011-02-17,金通灵：2011年第一次临时董事会会议决议公告,finalpage/2011-02-17/59012795.PDF
2011-02-17,金通灵：关于利用部分超募资金购置发展用地的公告,finalpage/2011-02-17/59012796.PDF
2011-02-17,金通灵：平安证券有限责任公司关于公司使用超募资金购置发展用地的核查意见,finalpage/2011-02-17/59012797.PDF
2011-02-17,金通灵：收购资产的公告,finalpage/2011-02-17/59012798.PDF
2011-02-17,金通灵：独立董事关于利用部分超募资金购置发展用地的独立意见的公告,finalpage/2011-02-17/59012799.PDF
2011-02-17,金通灵：关于购置发展用地项目的可行性研究报告,finalpage/2011-02-17/59012800.PDF
2011-02-22,金通灵：关于子公司签订募集资金三方监管协议的公告,finalpage/2011-02-22/59026798.PDF
2011-02-23,金通灵：2010年年度利润分配及公积金转增股本预案的公告,finalpage/2011-02-23/59036834.PDF
2011-02-28,金通灵：2010年年度报告摘要,finalpage/2011-02-28/59049719.PDF
2011-02-28,金通灵：2010年年度审计报告,finalpage/2011-02-28/59049730.PDF
2011-02-28,金通灵：一届十六次董事会会议决议公告,finalpage/2011-02-28/59049731.PDF
2011-02-28,金通灵：关于召开2010年年度股东大会的通知,finalpage/2011-02-28/59049732.PDF
2011-02-28,金通灵：一届九次监事会会议决议公告,finalpage/2011-02-28/59049733.PDF
2011-02-28,金通灵：2010年年度报告,finalpage/2011-02-28/59049734.PDF
2011-02-28,金通灵：公司章程（2011年2月）,finalpage/2011-02-28/59049735.PDF
2011-02-28,金通灵：2010年度内部控制自我评价报告,finalpage/2011-02-28/59049736.PDF
2011-02-28,金通灵：关于公司募集资金存放与使用情况的专项报告,finalpage/2011-02-28/59049737.PDF
2011-02-28,金通灵：关于利用部分超募资金对南通大型离心风机扩产建设项目及南通高压离心鼓风机生产基地建设项目追加投资的公告,finalpage/2011-02-28/59049738.PDF
2011-02-28,金通灵：关于利用部分超募资金对南通大型离心风机扩产建设项目及南通高压离心鼓风机生产基地建设项目追加投资的可行性研究报告,finalpage/2011-02-28/59049739.PDF
2011-02-28,金通灵：关于对公司关联方资金往来审核报告,finalpage/2011-02-28/59049740.PDF
2011-02-28,金通灵：内部控制鉴证报告,finalpage/2011-02-28/59049741.PDF
2011-02-28,金通灵：2010年度募集资金存放与使用情况鉴证报告,finalpage/2011-02-28/59049742.PDF
2011-02-28,金通灵：平安证券有限责任公司关于公司利用部分超募资金对南通大型离心风机扩产建设项目及南通高压离心鼓风机生产基地建设项目追加投资的核查意见,finalpage/2011-02-28/59049743.PDF
2011-02-28,金通灵：平安证券有限责任公司关于公司2010年关联交易及2011年关联交易计划事项的核查意见,finalpage/2011-02-28/59049744.PDF
2011-02-28,金通灵：平安证券有限责任公司关于公司2010年度内部控制自我评价报告之核查意见,finalpage/2011-02-28/59049745.PDF
2011-02-28,金通灵：平安证券有限责任公司关于公司2010年度募集资金存放与使用的核查报告,finalpage/2011-02-28/59049746.PDF
2011-02-28,金通灵：年报信息披露重大差错责任追究制度（2011年2月）,finalpage/2011-02-28/59049747.PDF
2011-02-28,金通灵：控股股东及实际控制人行为规范（2011年2月）,finalpage/2011-02-28/59049748.PDF
2011-02-28,金通灵：特定对象接待管理制度（2011年2月）,finalpage/2011-02-28/59049749.PDF
2011-02-28,金通灵：独立董事对相关事项独立意见,finalpage/2011-02-28/59049750.PDF
2011-02-28,金通灵：累积投票制实施细则（2011年2月）,finalpage/2011-02-28/59049751.PDF
2011-02-28,金通灵：独立董事2010年述职报告（刘晓红）,finalpage/2011-02-28/59049752.PDF
2011-02-28,金通灵：独立董事2010年述职报告（刘爱莲）,finalpage/2011-02-28/59049753.PDF
2011-02-28,金通灵：独立董事2010年述职报告（许崇正）,finalpage/2011-02-28/59049754.PDF
2011-02-28,金通灵：独立董事2010年述职报告（陈议）,finalpage/2011-02-28/59049755.PDF
2011-02-28,金通灵：防范大股东及关联方资金占用专项制度（2011年2月）,finalpage/2011-02-28/59049756.PDF
2011-03-08,金通灵：关于下属全资子公司签署战略合作协议的公告,finalpage/2011-03-08/59090765.PDF
2011-03-10,金通灵：平安证券有限责任公司关于公司2010年度跟踪报告,finalpage/2011-03-10/59100668.PDF
2011-03-22,金通灵：2010年年度股东大会决议公告,finalpage/2011-03-22/59152195.PDF
2011-03-22,金通灵：2010年年度股东大会的法律意见书,finalpage/2011-03-22/59152196.PDF
2011-03-29,金通灵：2010年度权益分派实施的公告,finalpage/2011-03-29/59189496.PDF
2011-03-31,金通灵：2010年年度报告补充公告,finalpage/2011-03-31/59205545.PDF
2011-04-19,金通灵：关于新型高效小型蒸汽轮机研发项目进展情况的公告,finalpage/2011-04-19/59288427.PDF
2011-04-26,金通灵：2011年第一季度报告正文,finalpage/2011-04-26/59336660.PDF
2011-04-26,金通灵：2011年第一季度报告全文,finalpage/2011-04-26/59336662.PDF
2011-04-26,金通灵：一届十七次董事会会议决议公告,finalpage/2011-04-26/59336663.PDF
2011-04-26,金通灵：信息披露管理制度（2011年4月）,finalpage/2011-04-26/59336664.PDF
2011-04-26,金通灵：公司章程（2011年4月）,finalpage/2011-04-26/59336665.PDF
2011-04-26,金通灵：关于召开2011年第一次临时股东大会的通知,finalpage/2011-04-26/59336666.PDF
2011-04-26,金通灵：独立董事年报工作制度（2011年4月）,finalpage/2011-04-26/59336667.PDF
2011-04-26,金通灵：董事、监事、高级管理人员内部问责制度（2011年4月）,finalpage/2011-04-26/59336668.PDF
2011-04-26,金通灵：董事会审计委员会年报工作制度（2011年4月）,finalpage/2011-04-26/59336669.PDF
2011-04-26,金通灵：高级管理人员薪酬及绩效考核管理制度（2011年4月）,finalpage/2011-04-26/59336670.PDF
2011-05-06,金通灵：关于股东股权质押公告,finalpage/2011-05-06/59391772.PDF
2011-05-17,金通灵：2011年第一次临时股东大会决议公告,finalpage/2011-05-17/59436481.PDF
2011-05-17,金通灵：2011年第一次临时股东大会的法律意见书,finalpage/2011-05-17/59436482.PDF
2011-05-23,金通灵：关于完成工商变更的公告,finalpage/2011-05-23/59457028.PDF
2011-05-31,金通灵：2011年第二次临时董事会会议决议公告,finalpage/2011-05-31/59494376.PDF
2011-05-31,金通灵：为控股子公司提供担保的公告,finalpage/2011-05-31/59494377.PDF
2011-05-31,金通灵：平安证券有限责任公司关于公司2011年第二次临时董事会会议相关议案的核查意见,finalpage/2011-05-31/59494378.PDF
2011-05-31,金通灵：独立董事关于对外担保的独立意见的公告,finalpage/2011-05-31/59494379.PDF
2011-06-01,金通灵：更正公告,finalpage/2011-06-01/59498671.PDF
2011-06-14,金通灵：关于获得中国节能产品认证证书的公告,finalpage/2011-06-14/59547156.PDF
2011-06-20,金通灵：平安证券有限责任公司关于公司首次公开发行前已发行股份上市流通的核查意见,finalpage/2011-06-20/59576033.PDF
2011-06-20,金通灵：首次公开发行前已发行股份上市流通提示性公告,finalpage/2011-06-20/59576034.PDF
2011-06-21,金通灵：2011年第二次临时董事会会议决议公告,finalpage/2011-06-21/59576031.PDF
2011-06-21,金通灵：关于加强上市公司治理专项活动的整改报告,finalpage/2011-06-21/59576032.PDF
2011-08-18,金通灵：关于全资子公司入选节能服务公司备案名单（第三批）的公告,finalpage/2011-08-18/59832579.PDF
2011-08-24,金通灵：关于股东股权质押的公告,finalpage/2011-08-24/59861046.PDF
2011-08-26,金通灵：2011年半年度报告摘要,finalpage/2011-08-26/59875837.PDF
2011-08-26,金通灵：2011年半年度报告,finalpage/2011-08-26/59875838.PDF
2011-08-26,金通灵：一届十八次董事会会议决议公告,finalpage/2011-08-26/59875839.PDF
2011-08-26,金通灵：一届十一次监事会会议决议公告,finalpage/2011-08-26/59875840.PDF
2011-08-26,金通灵：公司章程（2011年8月）,finalpage/2011-08-26/59875841.PDF
2011-08-26,金通灵：关于使用部分超募资金永久补充流动资金的公告,finalpage/2011-08-26/59875842.PDF
2011-08-26,金通灵：关于选举产生第二届监事会职工代表监事的公告,finalpage/2011-08-26/59875843.PDF
2011-08-26,金通灵：内幕信息知情人登记备案制度（2011年8月）,finalpage/2011-08-26/59875844.PDF
2011-08-26,金通灵：关于召开2011年第二次临时股东大会的通知,finalpage/2011-08-26/59875845.PDF
2011-08-26,金通灵：平安证券有限责任公司关于公司使用超募资金永久补充流动资金的专项核查意见,finalpage/2011-08-26/59875846.PDF
2011-08-26,金通灵：独立董事提名人声明,finalpage/2011-08-26/59875847.PDF
2011-08-26,金通灵：独立董事候选人声明（刘爱莲）,finalpage/2011-08-26/59875848.PDF
2011-08-26,金通灵：独立董事候选人声明（许崇正）,finalpage/2011-08-26/59875849.PDF
2011-08-26,金通灵：独立董事候选人声明（陈议）,finalpage/2011-08-26/59875850.PDF
2011-08-26,金通灵：独立董事对相关事项的独立意见的公告,finalpage/2011-08-26/59875851.PDF
2011-09-07,金通灵：平安证券有限责任公司关于公司2011年半年度跟踪报告,finalpage/2011-09-07/59930201.PDF
2011-09-14,金通灵：2011年第二次临时股东大会决议公告,finalpage/2011-09-14/59953364.PDF
2011-09-14,金通灵：2011年第二次临时股东大会的法律意见书,finalpage/2011-09-14/59953365.PDF
2011-09-26,金通灵：二届一次监事会会议决议公告,finalpage/2011-09-26/59992659.PDF
2011-09-26,金通灵：第二届一次董事会会议决议公告,finalpage/2011-09-26/59992660.PDF
2011-09-26,金通灵：独立董事关于公司聘任高级管理人员的独立意见,finalpage/2011-09-26/59992661.PDF
2011-10-24,金通灵：2011年第三季度报告正文,finalpage/2011-10-24/60092169.PDF
2011-10-24,金通灵：2011年第三季度报告全文,finalpage/2011-10-24/60092170.PDF
2011-12-02,金通灵：关于变更持续督导保荐代表人的公告,finalpage/2011-12-02/60270718.PDF
2012-01-10,金通灵：2012年第一次临时董事会会议决议公告,finalpage/2012-01-10/60424703.PDF
2012-01-10,金通灵：关于为控股子公司提供贷款担保的公告,finalpage/2012-01-10/60424704.PDF
2012-01-10,金通灵：关于会计师事务所变更的公告,finalpage/2012-01-10/60424705.PDF
2012-01-10,金通灵：平安证券有限责任公司关于公司为子公司提供贷款担保的核查意见,finalpage/2012-01-10/60424706.PDF
2012-01-10,金通灵：关于签订《国家科技重大专项课题任务合同书》并收到政府补贴的公告,finalpage/2012-01-10/60424707.PDF
2012-01-10,金通灵：关于召开2012年第一次临时股东大会的通知,finalpage/2012-01-10/60424708.PDF
2012-01-10,金通灵：独立董事关于相关事项的独立意见的公告,finalpage/2012-01-10/60424709.PDF
2012-01-20,金通灵：2011年年度业绩预告,finalpage/2012-01-20/60468719.PDF
2012-02-01,金通灵：2012年第一次临时股东大会决议公告,finalpage/2012-02-01/60487013.PDF
2012-02-01,金通灵：2012年第一次临时股东大会的法律意见书,finalpage/2012-02-01/60487014.PDF
2012-02-02,金通灵：2012年第一次临时监事会会议决议公告,finalpage/2012-02-02/60491116.PDF
2012-02-02,金通灵：2012年第二次临时董事会会议决议公告,finalpage/2012-02-02/60491117.PDF
2012-02-02,金通灵：关于以部分超募资金投资设立金通灵（内江）气体有限公司暨实施“新建压缩空气供气站项目”的公告,finalpage/2012-02-02/60491118.PDF
2012-02-02,金通灵：关于以部分超募资金投资设立金通灵（内江）气体有限公司暨实施“新建压缩空气供气站项目”的可行性研究报告,finalpage/2012-02-02/60491119.PDF
2012-02-02,金通灵：平安证券有限责任公司关于公司以部分超募资金投资设立金通灵（内江）气体有限公司暨实施“新建压缩空气供气站项目”的专项核查意见,finalpage/2012-02-02/60491120.PDF
2012-02-02,金通灵：独立董事关于公司超募资金使用计划的独立意见的公告,finalpage/2012-02-02/60491121.PDF
2012-02-29,金通灵：2011年度业绩快报,finalpage/2012-02-29/60600086.PDF
2012-03-16,金通灵：关于子公司签订募集资金三方监管协议的公告,finalpage/2012-03-16/60676214.PDF
2012-03-30,金通灵：2011年度内部控制自我评价报告,finalpage/2012-03-30/60761956.PDF
2012-03-30,金通灵：2012年一季度业绩预告,finalpage/2012-03-30/60761957.PDF
2012-03-30,金通灵：2011年年度报告摘要,finalpage/2012-03-30/60761958.PDF
2012-03-30,金通灵：2011年年度审计报告,finalpage/2012-03-30/60761967.PDF
2012-03-30,金通灵：二届三次董事会会议决议公告,finalpage/2012-03-30/60761968.PDF
2012-03-30,金通灵：关于召开2011年年度股东大会的通知,finalpage/2012-03-30/60761969.PDF
2012-03-30,金通灵：二届三次监事会会议决议公告,finalpage/2012-03-30/60761970.PDF
2012-03-30,金通灵：2011年年度报告,finalpage/2012-03-30/60761971.PDF
2012-03-30,金通灵：为控股子公司提供贷款担保的公告,finalpage/2012-03-30/60761972.PDF
2012-03-30,金通灵：关于举办2011年度网上业绩说明会的公告,finalpage/2012-03-30/60761973.PDF
2012-03-30,金通灵：关于利用部分超募资金、自有资金及银行贷款投资建设南通高压离心鼓风机扩产及小型离心压缩机新建项目的公告,finalpage/2012-03-30/60761974.PDF
2012-03-30,金通灵：关于公司募集资金存放与实际使用情况的专项报告,finalpage/2012-03-30/60761975.PDF
2012-03-30,金通灵：关于利用部分超募资金对广西柳州大型离心风机生产基地建设项目追加投资的公告,finalpage/2012-03-30/60761977.PDF
2012-03-30,金通灵：关于利用部分超募资金对广西柳州大型离心风机生产基地建设项目追加投资的可行性研究报告,finalpage/2012-03-30/60761978.PDF
2012-03-30,金通灵：关于聘任董事会秘书的公告,finalpage/2012-03-30/60761979.PDF
2012-03-30,金通灵：关于董事会秘书辞职的公告,finalpage/2012-03-30/60761980.PDF
2012-03-30,金通灵：关于预计2012年日常关联交易的公告,finalpage/2012-03-30/60761981.PDF
2012-03-30,金通灵：关于对公司关联方资金往来审核报告,finalpage/2012-03-30/60761982.PDF
2012-03-30,金通灵：内部控制鉴证报告,finalpage/2012-03-30/60761983.PDF
2012-03-30,金通灵：募集资金年度存放与使用情况鉴证报告,finalpage/2012-03-30/60761984.PDF
2012-03-30,金通灵：南通高压离心鼓风机扩产及小型离心压缩机新建项目可行性研究报告,finalpage/2012-03-30/60761985.PDF
2012-03-30,金通灵：平安证券有限责任公司关于公司2011年关联交易及2012年关联交易计划事项的核查意见,finalpage/2012-03-30/60761986.PDF
2012-03-30,金通灵：平安证券有限责任公司关于公司为子公司提供贷款担保的核查意见,finalpage/2012-03-30/60761987.PDF
2012-03-30,金通灵：平安证券有限责任公司关于公司利用部分超募资金、自有资金及银行贷款投资建设南通高压离心鼓风机扩产及小型离心压缩机新建项目的核查意见,finalpage/2012-03-30/60761988.PDF
2012-03-30,金通灵：平安证券有限责任公司关于公司利用部分超募资金对广西柳州大型离心风机生产基地建设项目追加投资的核查意见,finalpage/2012-03-30/60761989.PDF
2012-03-30,金通灵：平安证券有限责任公司关于公司2011年度内部控制自我评价报告之核查意见,finalpage/2012-03-30/60761990.PDF
2012-03-30,金通灵：平安证券有限责任公司关于公司2011年度募集资金存放与使用的核查报告,finalpage/2012-03-30/60761991.PDF
2012-03-30,金通灵：独立董事2011年度述职报告（刘爱莲）,finalpage/2012-03-30/60761992.PDF
2012-03-30,金通灵：独立董事2011年度述职报告（许崇正）,finalpage/2012-03-30/60761993.PDF
2012-03-30,金通灵：独立董事2011年度述职报告（陈议）,finalpage/2012-03-30/60761994.PDF
2012-03-30,金通灵：独立董事关于相关事项的独立意见的公告,finalpage/2012-03-30/60761995.PDF
2012-04-09,金通灵：平安证券有限责任公司关于公司2011年度跟踪报告,finalpage/2012-04-09/60794586.PDF
2012-04-24,金通灵：2011年年度股东大会决议公告,finalpage/2012-04-24/60887918.PDF
2012-04-24,金通灵：2011年年度股东大会的法律意见书,finalpage/2012-04-24/60887919.PDF
2012-04-26,金通灵：2012年第一季度报告正文,finalpage/2012-04-26/60909658.PDF
2012-04-26,金通灵：2012年第一季度报告全文,finalpage/2012-04-26/60909660.PDF
2012-05-31,金通灵：2012年第三次临时董事会会议决议公告,finalpage/2012-05-31/61067975.PDF
2012-05-31,金通灵：关于注销子公司江苏金通灵意泰压缩机科研有限公司的公告,finalpage/2012-05-31/61067976.PDF
2012-05-31,金通灵：子公司为母公司担保公告,finalpage/2012-05-31/61067977.PDF
2012-05-31,金通灵：独立董事对相关事项的独立意见的公告,finalpage/2012-05-31/61067978.PDF
2012-06-13,金通灵：2011年年度权益分派实施公告,finalpage/2012-06-13/61129385.PDF
2012-06-13,金通灵：关于与上海罗德康普螺杆压缩机有限公司签署合作销售协议的公告,finalpage/2012-06-13/61129386.PDF
2012-07-11,金通灵：二届四次董事会会议决议公告,finalpage/2012-07-11/61250528.PDF
2012-07-11,金通灵：公司章程（2012年7月）,finalpage/2012-07-11/61250529.PDF
2012-07-11,金通灵：利润分配政策及未来三年股东回报规划（2012年-2014年）,finalpage/2012-07-11/61250530.PDF
2012-07-11,金通灵：关于召开2012年第二次临时股东大会的通知,finalpage/2012-07-11/61250531.PDF
2012-07-11,金通灵：独立董事关于二届四次董事会会议相关事项的独立意见,finalpage/2012-07-11/61250532.PDF
2012-07-11,金通灵：子公司为母公司担保公告,finalpage/2012-07-11/61250533.PDF
2012-07-13,金通灵：2012年半年度业绩预告,finalpage/2012-07-13/61260626.PDF
2012-07-31,金通灵：2012年第二次临时股东大会决议公告,finalpage/2012-07-31/61344088.PDF
2012-07-31,金通灵：2012年第二次临时股东大会的法律意见书,finalpage/2012-07-31/61344089.PDF
2012-08-03,金通灵：2012年第四次临时董事会会议决议公告,finalpage/2012-08-03/61364409.PDF
2012-08-03,金通灵：公司网站因ICP备案暂时关闭的公告,finalpage/2012-08-03/61364410.PDF
2012-08-03,金通灵：独立董事关于2012年第四次临时董事会会议相关事项的独立意见,finalpage/2012-08-03/61364411.PDF
2012-08-03,金通灵：子公司为母公司担保公告,finalpage/2012-08-03/61364412.PDF
2012-08-22,金通灵：2012年半年度报告摘要,finalpage/2012-08-22/61457683.PDF
2012-08-22,金通灵：2012年半年度报告,finalpage/2012-08-22/61457687.PDF
2012-08-22,金通灵：二届五次董事会会议决议公告,finalpage/2012-08-22/61457688.PDF
2012-08-22,金通灵：二届四次监事会会议决议公告,finalpage/2012-08-22/61457689.PDF
2012-08-22,金通灵：公司章程（2012年8月）,finalpage/2012-08-22/61457690.PDF
2012-08-22,金通灵：关于变更会计师事务所的公告,finalpage/2012-08-22/61457691.PDF
2012-08-22,金通灵：关于召开2012年第三次临时股东大会的通知,finalpage/2012-08-22/61457692.PDF
2012-08-22,金通灵：独立董事对相关事项的独立意见的公告,finalpage/2012-08-22/61457693.PDF
2012-08-22,金通灵：现金分红管理制度（2012年8月）,finalpage/2012-08-22/61457694.PDF
2012-08-22,金通灵：董事、监事、高级管理人员持有本公司股份及其变动管理制度（2012年8月）,finalpage/2012-08-22/61457695.PDF
2012-09-04,金通灵：2012年第二次临时监事会会议决议公告,finalpage/2012-09-04/61526352.PDF
2012-09-04,金通灵：2012年第五次临时董事会会议决议公告,finalpage/2012-09-04/61526354.PDF
2012-09-04,金通灵：关于设立绍兴分公司实施“新建压缩空气供气站项目”的公告,finalpage/2012-09-04/61526355.PDF
2012-09-10,金通灵：2012年第三次临时股东大会决议公告,finalpage/2012-09-10/61546371.PDF
2012-09-10,金通灵：2012年第三次临时股东大会的法律意见书,finalpage/2012-09-10/61546372.PDF
2012-09-10,金通灵：平安证券有限责任公司关于公司2012年上半年度跟踪报告,finalpage/2012-09-10/61546373.PDF
2012-09-28,金通灵：2012年前三季度业绩预告,finalpage/2012-09-28/61617357.PDF
2012-09-28,金通灵：关于控股子公司江苏金通灵意泰压缩机科研有限公司解散清算结果的公告,finalpage/2012-09-28/61617358.PDF
2012-09-29,金通灵：关于变更持续督导保荐代表人的公告,finalpage/2012-09-29/61622369.PDF
2012-10-25,金通灵：2012年第三季度报告正文,finalpage/2012-10-25/61700408.PDF
2012-10-25,金通灵：2012年第三季度报告全文,finalpage/2012-10-25/61700410.PDF
2012-10-27,金通灵：关于公司股东、关联方以及公司承诺履行情况的公告,finalpage/2012-10-27/61718732.PDF
2012-10-31,金通灵：关于签署技术研发合作协议的公告,finalpage/2012-10-31/61739732.PDF
2012-11-12,金通灵：股票交易异常波动公告,finalpage/2012-11-12/61783996.PDF
2012-11-28,金通灵：关于签署技术联合开发协议的公告,finalpage/2012-11-28/61843848.PDF
2012-12-07,金通灵：关于股东股权质押的公告,finalpage/2012-12-07/61880793.PDF
