date,title,url
2003-03-07,华菱管线：华菱光远财务报表之审计报告,finalpage/2003-03-07/10203791.PDF
2003-03-14,华菱管线2002年年度报告的补充及更正公告,finalpage/2003-03-14/10235191.PDF
2003-03-21,华菱管线：2002年年度股东大会决议公告,finalpage/2003-03-21/10266657.PDF
2003-03-28,华菱管线2002年年度报告的更正公告,finalpage/2003-03-28/10383660.PDF
2003-04-18,华菱管线提名与薪酬考核委员会工作条例,finalpage/2003-04-18/10552512.PDF
2003-04-18,华菱管线：召开2003第一次临时股东大会的通知,finalpage/2003-04-18/10559568.html
2003-04-18,华菱管线：第二届五次董事会决议公告,finalpage/2003-04-18/10559516.html
2003-04-18,华菱管线：关联交易之独立董事意见,finalpage/2003-04-18/10559560.html
2003-04-18,华菱管线战略委员会工作条例,finalpage/2003-04-18/10552511.PDF
2003-04-18,华菱管线：独立董事提名人和候选人声明,finalpage/2003-04-18/10559545.html
2003-04-18,华菱管线：关联交易公告,finalpage/2003-04-18/10559523.html
2003-04-18,华菱管线：公司二届五次监事会决议公告,finalpage/2003-04-18/10559517.html
2003-04-18,华菱管线审计委员会工作条例,finalpage/2003-04-18/10552513.PDF
2003-04-18,华菱管线2003年第一季度报告,finalpage/2003-04-18/10559506.PDF
2003-05-14,华菱管线：2002年度分红派息实施公告,finalpage/2003-05-14/10702352.html
2003-05-15,华菱管线：独立财务顾问报告,finalpage/2003-05-15/10703420.PDF
2003-05-15,华菱管线：董事会临时公告,finalpage/2003-05-15/10703418.html
2003-05-21,华菱管线：2003年第一次临时东大会决议公告,finalpage/2003-05-21/10708553.html
2003-06-24,华菱管线：第二届六次董事会决议公告,finalpage/2003-06-24/10743801.html
2003-06-24,华菱管线：第二届六次董事会召开公司2003第二次临时股东大会的通知,finalpage/2003-06-24/10743805.html
2003-07-25,华菱管线：2003年第二次临时股东大会决议公告,finalpage/2003-07-25/10803884.PDF
2003-07-26,华菱管线：第二届七次董事会决议公告,finalpage/2003-07-26/10820310.html
2003-07-26,华菱管线：2003年半年度财务报告,finalpage/2003-07-26/10820189.PDF
2003-07-26,华菱管线：二届六次监事会决议公告,finalpage/2003-07-26/10819920.html
2003-07-26,华菱管线2003年半年度报告摘要,finalpage/2003-07-26/10819966.PDF
2003-07-26,华菱管线2003年半年度报告,finalpage/2003-07-26/10820027.PDF
2003-10-18,华菱管线：董事会临时公告,finalpage/2003-10-18/12971172.html
2003-10-22,华菱管线：第二届八次董事会决议公告,finalpage/2003-10-22/12978928.html
2003-10-22,华菱管线：前次募集资金使用情况的补充说明,finalpage/2003-10-22/12978923.PDF
2003-10-22,华菱管线：关于前次募集资金使用情况的补充说明,finalpage/2003-10-22/12978920.PDF
2003-10-22,华菱管线2003年第三季度报告,finalpage/2003-10-22/12978918.PDF
2003-11-01,华菱管线：董事会临时公告,finalpage/2003-11-01/13040351.html
2003-11-01,华菱管线：前次募集资金使用情况专项报告,finalpage/2003-11-01/13040352.PDF
2003-11-25,华菱管线：资产评估报告,finalpage/2003-11-25/13077188.PDF
2003-11-25,华菱管线：资产评估报告书摘要,finalpage/2003-11-25/13076737.PDF
2003-11-25,华菱管线：关联交易的独立董事意见,finalpage/2003-11-25/13076180.html
2003-11-25,华菱管线：第二届九次董事会决议公告,finalpage/2003-11-25/13073136.html
2003-11-25,华菱管线：资产收购暨关联交易之独立财务顾问报告,finalpage/2003-11-25/13075487.PDF
2003-11-25,华菱管线：第二届七次监事会决议公告,finalpage/2003-11-25/13074758.html
2003-11-25,华菱管线：对外投资公告,finalpage/2003-11-25/13074116.html
2003-11-25,华菱管线：资产收购暨关联交易公告,finalpage/2003-11-25/13073141.PDF
2003-11-25,华菱管线：二届九次董事会关于召开2003年第三次临时股东大会的通知,finalpage/2003-11-25/13073138.html
2003-12-11,华菱管线：董事会临时公告,finalpage/2003-12-11/13133980.html
2003-12-26,华菱管线：2003年第三次临时东大会决议公告,finalpage/2003-12-26/13306110.html
2003-12-30,华菱管线公司章程（2003年12月25日）,finalpage/2003-12-30/13335528.PDF
2004-01-03,华菱管线：2003年第三次临时董事会决议公告,finalpage/2004-01-03/13375882.html
2004-01-16,华菱管线：二届八次监事会决议公告,finalpage/2004-01-16/13499515.html
2004-01-16,华菱管线：关于前次增发募集资金使用情况的说明,finalpage/2004-01-16/13498988.PDF
2004-01-16,华菱管线：前次募集资金使用情况专项报告,finalpage/2004-01-16/13498964.PDF
2004-01-16,华菱管线：关联交易的独立董事意见,finalpage/2004-01-16/13498926.html
2004-01-16,华菱管线：第二届十次董事会关于公司召开2003年度股东大会的通知,finalpage/2004-01-16/13499570.html
2004-01-16,华菱管线：2003年年度财务报告之审计报告,finalpage/2004-01-16/13499229.PDF
2004-01-16,华菱管线：第二届十次董事会决议公告,finalpage/2004-01-16/13499617.PDF
2004-01-16,华菱管线2003年年度报告摘要,finalpage/2004-01-16/13499148.PDF
2004-01-16,华菱管线2003年年度报告,finalpage/2004-01-16/13499092.PDF
2004-02-07,华菱管线：关联交易公告（二）,finalpage/2004-02-07/13589765.PDF
2004-02-07,华菱管线：关联交易公告（一）,finalpage/2004-02-07/13589769.html
2004-02-17,华菱管线：2003年年度股东大会决议公告,finalpage/2004-02-17/13679147.html
2004-02-21,华菱管线：董事会临时公告,finalpage/2004-02-21/13727401.html
2004-04-09,华菱管线：关于预计2004年第一季度业绩增长的公告,finalpage/2004-04-09/13885361.html
2004-04-09,华菱管线：2003年度分红派息公告,finalpage/2004-04-09/13885362.html
2004-04-15,华菱管线2004年第一季度报告,finalpage/2004-04-15/13907063.PDF
2004-07-10,华菱管线：董事会临时公告,finalpage/2004-07-10/14280171.html
2004-07-14,华菱管线可转换公司债券发行公告,finalpage/2004-07-14/14298364.PDF
2004-07-14,华菱管线：公开发行20亿元可转换公司债券路演公告,finalpage/2004-07-14/14298371.html
2004-07-14,华菱管线发行可转换公司债券募集说明书摘要,finalpage/2004-07-14/14298461.PDF
2004-07-14,华菱管线发行可转换公司债券募集说明书,finalpage/2004-07-14/14298830.PDF
2004-07-16,华菱管线：可转换公司债券发行提示性公告,finalpage/2004-07-16/14303938.html
2004-07-21,华菱管线：可转换公司债券网上中签率及网下发行结果公告,finalpage/2004-07-21/14343124.PDF
2004-07-22,华菱管线：可转换公司债券网上中签结果公告,finalpage/2004-07-22/14348603.html
2004-07-30,华菱管线上市公告书,finalpage/2004-07-30/14379663.PDF
2004-07-31,华菱管线：2004年半年度财务报告,finalpage/2004-07-31/14386375.PDF
2004-07-31,华菱管线：第二届十二次董事会决议公告,finalpage/2004-07-31/14387055.html
2004-07-31,华菱管线2004年半年度报告,finalpage/2004-07-31/14386371.PDF
2004-07-31,华菱管线2004年半年度报告摘要,finalpage/2004-07-31/14386377.PDF
2004-08-04,华菱管线：关于湖南华菱钢铁集团有限责任公司持有及减持A股可转换公司债券提示性公告,finalpage/2004-08-04/14394604.html
2004-09-04,华菱管线：独立董事意见,finalpage/2004-09-04/14511048.html
2004-09-04,华菱管线：二届九次监事会决议公告,finalpage/2004-09-04/14511046.html
2004-09-04,华菱管线：第二届十三次董事会决议公告,finalpage/2004-09-04/14511055.html
2004-09-04,华菱管线：二届十三次董事会关于公司召开2004年第一次临时股东大会的通知,finalpage/2004-09-04/14511053.html
2004-09-04,华菱管线：子公司衡阳华菱钢管有限公司对外投资暨关联交易公告,finalpage/2004-09-04/14511051.PDF
2004-10-12,华菱管线：2004年第一次临时东大会决议公告,finalpage/2004-10-12/14618290.html
2004-10-12,华菱管线：二届十次监事会决议公告,finalpage/2004-10-12/14618284.html
2004-10-12,华菱管线：公司章程（2004年10月）,finalpage/2004-10-12/14618298.PDF
2004-10-12,华菱管线：2004年第一次临时股东大会的律师见证书,finalpage/2004-10-12/14618294.html
2004-10-20,华菱管线2004年第三季度报告,finalpage/2004-10-20/14687465.PDF
2004-11-18,华菱管线：董事会关于公司资产重组暨关联交易公告,finalpage/2004-11-18/14810157.PDF
2004-11-18,华菱管线：有关关联交易的独立董事意见,finalpage/2004-11-18/14810156.html
2004-11-18,华菱管线：资产评估报告书摘要（一）,finalpage/2004-11-18/14810159.PDF
2004-11-18,华菱管线：董事会关于子公司衡阳华菱钢管有限公司收购股权暨关联交易公告,finalpage/2004-11-18/14810151.html
2004-11-18,华菱管线：二届十一次监事会决议公告,finalpage/2004-11-18/14810148.html
2004-11-18,华菱管线：二届十五次董事会决议公告,finalpage/2004-11-18/14810145.html
2004-11-18,华菱管线：资产评估报告书摘要（二）,finalpage/2004-11-18/14810162.PDF
2004-11-24,华菱管线：关于子公司衡阳华菱钢管有限公司收购衡阳华菱连轧管有限公司股权的补充公告,finalpage/2004-11-24/14823264.html
2004-11-24,华菱管线：审计报告,finalpage/2004-11-24/14823346.PDF
2004-11-24,华菱管线：二届十五次董事会关于召开公司2004年第二次临时股东大会的通知,finalpage/2004-11-24/14823260.html
2004-12-25,华菱管线：关于2004年第二次临时股东大会的律师见证书,finalpage/2004-12-25/14898758.html
2004-12-25,华菱管线：2004年第二次临时东大会决议公告,finalpage/2004-12-25/14898749.html
2005-01-12,华菱管线：董事会提示性公告,finalpage/2005-01-12/14936152.html
2005-01-13,华菱管线：关于华菱转债实施转股事宜的公告,finalpage/2005-01-13/14939183.html
2005-01-14,华菱管线：董事会公告,finalpage/2005-01-14/14942802.html
2005-01-15,华菱管线：董事会提示性公告,finalpage/2005-01-15/14945649.html
2005-01-20,华菱管线：第二届十六次董事会决议公告,finalpage/2005-01-20/14956309.PDF
2005-01-20,华菱管线：独立董事意见,finalpage/2005-01-20/14956308.html
2005-01-20,华菱管线：二届十二次监事会决议公告,finalpage/2005-01-20/14956307.html
2005-01-20,华菱管线：二届十六次董事会关于召开公司2005年第一次临时股东大会的通知,finalpage/2005-01-20/14956306.html
2005-01-27,华菱管线：收购报告书摘要,finalpage/2005-01-27/14975909.PDF
2005-01-27,华菱管线：湖南华菱钢铁集团有限责任公司持股变动报告书,finalpage/2005-01-27/14975906.PDF
2005-02-04,华菱管线：对外担保情况的独立董事意见,finalpage/2005-02-04/14998946.html
2005-02-04,华菱管线：二届十三次监事会决议公告,finalpage/2005-02-04/14998942.html
2005-02-04,华菱管线：关于核销部分应收款坏帐准备和处理部分固定资产报废损失的独立董事意见,finalpage/2005-02-04/14998947.html
2005-02-04,华菱管线：第二届十七次董事会决议公告,finalpage/2005-02-04/14998926.html
2005-02-04,华菱管线：2004年度财务报告之审计报告,finalpage/2005-02-04/15001581.PDF
2005-02-04,华菱管线：有关关联交易的独立董事意见,finalpage/2005-02-04/14998948.html
2005-02-04,华菱管线2004年年度报告摘要,finalpage/2005-02-04/15001570.PDF
2005-02-04,华菱管线2004年年度报告,finalpage/2005-02-04/15001568.PDF
2005-02-22,华菱管线：2005年第一次临时东大会决议公告,finalpage/2005-02-22/15022882.html
2005-02-22,华菱管线：2005年第一次临时股东大会的律师见证书,finalpage/2005-02-22/15022872.html
2005-04-09,华菱管线：董事会关于可转债每季度转股情况的公告,finalpage/2005-04-09/15201940.PDF
2005-04-25,华菱管线：董事会关于变更募集资金用途暨关联交易公告,finalpage/2005-04-25/15273985.PDF
2005-04-25,华菱管线：关于变更募集资金用途暨关联交易的独立董事意见,finalpage/2005-04-25/15273983.html
2005-04-25,华菱管线：二届十四次监事会决议公告,finalpage/2005-04-25/15273980.html
2005-04-25,华菱管线：董事会关于子公司湖南华菱湘潭钢铁有限公司收购资产公告,finalpage/2005-04-25/15273977.html
2005-04-25,华菱管线：关于召开公司2004年年度股东大会的通知,finalpage/2005-04-25/15273973.html
2005-04-25,华菱管线：二届十八次董事会决议公告,finalpage/2005-04-25/15273969.html
2005-04-25,华菱管线2005年第一季度报告,finalpage/2005-04-25/15273989.PDF
2005-05-18,华菱管线：董事会2005年第一次临时会议决议公告,finalpage/2005-05-18/15394117.html
2005-05-21,华菱管线：二届十五次监事会决议公告,finalpage/2005-05-21/15409801.html
2005-05-21,华菱管线：关于公司资产重组暨关联交易公告,finalpage/2005-05-21/15409861.PDF
2005-05-21,华菱管线：资产转让暨关联交易公告,finalpage/2005-05-21/15409817.html
2005-05-21,华菱管线：关联交易公告,finalpage/2005-05-21/15409840.html
2005-05-21,华菱管线：关于增补公司2004年年度股东大会审议事项的补充公告,finalpage/2005-05-21/15409831.html
2005-05-21,华菱管线：关联交易的独立董事意见,finalpage/2005-05-21/15409826.html
2005-05-21,华菱管线：第二届十九次董事会决议公告,finalpage/2005-05-21/15409810.html
2005-05-21,华菱管线：2005年日常关联交易公告,finalpage/2005-05-21/15409856.PDF
2005-05-21,华菱管线：关联交易公告（一）,finalpage/2005-05-21/15409851.html
2005-06-01,华菱管线：2004年年度股东大会的律师见证书,finalpage/2005-06-01/15452932.html
2005-06-01,华菱管线：2004年年度股东大会决议公告,finalpage/2005-06-01/15451977.html
2005-06-18,华菱管线：董事会公告,finalpage/2005-06-18/15529120.html
2005-06-25,华菱管线：独立财务顾问报告,finalpage/2005-06-25/15557406.PDF
2005-06-25,华菱管线：关于回购社会公众股的预案,finalpage/2005-06-25/15557405.PDF
2005-06-25,华菱管线：二届二十次董事会关于召开公司2005年第二次临时股东大会的通知,finalpage/2005-06-25/15557404.html
2005-06-25,华菱管线：董事会第二届二十次会议决议公告,finalpage/2005-06-25/15557403.html
2005-07-02,华菱管线：董事会关于可转债每季度转股情况的公告,finalpage/2005-07-02/15581169.PDF
2005-07-12,华菱转债：可转换公司债券付息公告,finalpage/2005-07-12/15613682.html
2005-07-14,华菱管线：更正公告,finalpage/2005-07-14/15624770.html
2005-07-15,华菱管线：关于公司部分国有股转让有关问题批复的公告,finalpage/2005-07-15/15624767.html
2005-07-20,华菱管线：回购社会公众股份的独立财务顾问报告,finalpage/2005-07-20/15649900.PDF
2005-07-22,华菱管线：其它公告,finalpage/2005-07-22/15660582.PDF
2005-07-22,华菱管线：可转债转股价格调整的公告,finalpage/2005-07-22/15660579.html
2005-07-22,华菱管线：2004年度分红派息公告,finalpage/2005-07-22/15660576.html
2005-07-26,华菱管线：2005年第二次临时股东大会的律师见证书,finalpage/2005-07-26/15669233.html
2005-07-26,华菱管线：2005年第二次临时股东大会决议公告,finalpage/2005-07-26/15669221.html
2005-07-27,华菱管线：关于回购社会公众股的债权人通知公告,finalpage/2005-07-27/15676008.html
2005-07-27,华菱管线：更换保荐代表人的公告,finalpage/2005-07-27/15676009.html
2005-07-30,华菱管线：董事会第二届二十一次会议决议公告,finalpage/2005-07-30/15696649.html
2005-07-30,华菱管线：二届十六次监事会决议公告,finalpage/2005-07-30/15696654.html
2005-07-30,华菱管线：有关关联交易的独立董事意见,finalpage/2005-07-30/15694359.html
2005-07-30,华菱管线：股权质押公告,finalpage/2005-07-30/15694356.html
2005-07-30,华菱管线：关联交易公告,finalpage/2005-07-30/15694353.html
2005-07-30,华菱管线：2005年半年度财务报告,finalpage/2005-07-30/15696788.PDF
2005-07-30,华菱管线2005年半年度报告摘要,finalpage/2005-07-30/15696785.PDF
2005-07-30,华菱管线2005年半年度报告,finalpage/2005-07-30/15696783.PDF
2005-08-02,华菱管线：关于回购社会公众股的债权人通知公告（第二次）,finalpage/2005-08-02/15704493.html
2005-08-03,华菱管线：关于回购社会公众股的债权人通知公告（第三次）,finalpage/2005-08-03/15710457.html
2005-08-30,华菱管线：董事会公告,finalpage/2005-08-30/15858275.html
2005-09-01,华菱管线：关于公司部分国有股转让进展情况公告,finalpage/2005-09-01/15875377.html
2005-09-01,华菱管线：收购报告书,finalpage/2005-09-01/15875374.PDF
2005-09-10,华菱管线：董事会关于米塔尔钢铁公司收购事宜致全体股东的报告书,finalpage/2005-09-10/15911019.PDF
2005-09-17,华菱管线：关于召开公司2005年第三次临时股东大会的通知,finalpage/2005-09-17/15939836.html
2005-09-17,华菱管线：关联交易的独立董事意见,finalpage/2005-09-17/15939826.html
2005-09-17,华菱管线：董事会第二届二十二次会议决议公告,finalpage/2005-09-17/15939845.PDF
2005-09-17,华菱管线：关于子公司衡阳华菱连轧管有限公司收购资产公告,finalpage/2005-09-17/15939841.PDF
2005-09-17,华菱管线：二届十七次监事会决议公告,finalpage/2005-09-17/15939840.html
2005-09-17,华菱管线：关联交易公告,finalpage/2005-09-17/15939837.html
2005-09-17,华菱管线：预计控股子公司湖南华菱涟源钢铁有限公司2005年下半年日常关联交易公告,finalpage/2005-09-17/15939844.PDF
2005-09-21,华菱管线：关于公司部分国有股转让进展情况公告,finalpage/2005-09-21/15951609.html
2005-10-11,华菱管线：董事会关于可转债每季度转股情况的公告,finalpage/2005-10-11/16003014.PDF
2005-10-14,华菱管线：董事会关于股东股权过户公告,finalpage/2005-10-14/16021075.html
2005-10-18,华菱管线：独立董事提名人声明,finalpage/2005-10-18/16036174.html
2005-10-18,华菱管线：第二届监事会第十八次会议决议公告,finalpage/2005-10-18/16036157.html
2005-10-18,华菱管线：独立董事候选人关于独立性的补充声明,finalpage/2005-10-18/16036190.PDF
2005-10-18,华菱管线：关联交易公告,finalpage/2005-10-18/16036140.html
2005-10-18,华菱管线：独立董事意见,finalpage/2005-10-18/16036184.html
2005-10-18,华菱管线：董事会第二届二十三次会议决议公告,finalpage/2005-10-18/16036684.PDF
2005-10-18,华菱管线：关于召开公司2005年第四次临时股东大会的通知,finalpage/2005-10-18/16036119.html
2005-10-18,华菱管线：独立董事候选人声明,finalpage/2005-10-18/16036169.html
2005-10-19,华菱管线：2005年第三次临时股东大会决议公告,finalpage/2005-10-19/16041805.html
2005-10-31,华菱管线2005年第三季度报告,finalpage/2005-10-31/16133120.PDF
2005-11-17,华菱管线：董事会第二届二十五次会议决议公告,finalpage/2005-11-17/16200083.html
2005-11-19,华菱管线：2005年第四次临时股东大会决议公告,finalpage/2005-11-19/16209635.PDF
2005-11-19,华菱管线：第三届董事会第一次会议决议公告,finalpage/2005-11-19/16209633.html
2005-11-19,华菱管线：第三届监事会第一次会议决议公告,finalpage/2005-11-19/16209632.html
2005-11-19,华菱管线：2005年第四次临时股东大会的律师见证书,finalpage/2005-11-19/16209634.PDF
2005-11-22,华菱管线：更正公告,finalpage/2005-11-22/16214423.html
2005-11-28,华菱管线：董事会公告,finalpage/2005-11-28/16229560.html
2005-12-05,华菱管线：股权分置改革说明书,finalpage/2005-12-05/16260257.PDF
2005-12-05,华菱管线：股权分置改革的法律意见书,finalpage/2005-12-05/16260255.PDF
2005-12-05,华菱管线：独立董事关于股权分置改革之独立意见函,finalpage/2005-12-05/16260252.PDF
2005-12-05,华菱管线：董事会关于股权分置改革的投票委托征集函,finalpage/2005-12-05/16260250.PDF
2005-12-05,"华菱管线：关于""华菱转债""暂停交易及转股的提示性公告",finalpage/2005-12-05/16260249.html
2005-12-05,华菱管线：股权分置改革说明书（摘要）,finalpage/2005-12-05/16260264.PDF
2005-12-05,华菱管线：股权分置改革方案之保荐意见书,finalpage/2005-12-05/16260262.PDF
2005-12-05,华菱管线：关于召开股权分置改革相关股东会议的通知,finalpage/2005-12-05/16260259.PDF
2005-12-14,华菱管线：关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,finalpage/2005-12-14/16286581.PDF
2005-12-14,华菱管线：股权分置改革说明书（修订稿）,finalpage/2005-12-14/16286586.PDF
2005-12-14,华菱管线：股权分置改革的补充法律意见书,finalpage/2005-12-14/16286585.PDF
2005-12-14,华菱管线：独立董事关于股权分置改革方案的补充意见函,finalpage/2005-12-14/16286584.PDF
2005-12-14,华菱管线：股权分置改革说明书摘要（修订稿）,finalpage/2005-12-14/16286582.PDF
2005-12-14,华菱管线：股权分置改革方案之补充保荐意见书,finalpage/2005-12-14/16286583.PDF
2005-12-17,华菱管线：关于股权分置改革说明书（修订稿）有关内容的说明及更正公告,finalpage/2005-12-17/16297006.html
2005-12-26,华菱管线：关于公司股权分置改革方案股票流通市值确定日提前的公告,finalpage/2005-12-26/16319508.html
2006-01-05,华菱管线：关于公司可转债转股情况暨提示性公告,finalpage/2006-01-05/16345506.PDF
2006-01-10,华菱管线：关于子公司湖南华菱涟源钢铁有限公司对外投资的公告,finalpage/2006-01-10/16360756.PDF
2006-01-10,华菱管线：第三届董事会第二次会议决议公告,finalpage/2006-01-10/16360751.html
2006-01-13,华菱管线：关于召开公司2006年第一次临时股东大会的通知,finalpage/2006-01-13/16374163.PDF
2006-01-13,华菱管线：第三届董事会第三次会议决议公告,finalpage/2006-01-13/16374162.html
2006-01-13,华菱管线：关联交易公告,finalpage/2006-01-13/16374161.html
2006-01-13,华菱管线：独立董事意见,finalpage/2006-01-13/16374157.html
2006-01-13,华菱管线：第三届监事会第二次会议决议公告,finalpage/2006-01-13/16374152.html
2006-01-18,华菱管线：关于公司可转债转股情况及提示性公告,finalpage/2006-01-18/16385334.html
2006-01-20,华菱管线：关于确定股权分置改革的对价安排比例的公告,finalpage/2006-01-20/16393740.html
2006-01-20,华菱管线：关于股权分置改革方案中认沽权证（或认沽权利）取得履约担保函的公告,finalpage/2006-01-20/16393741.html
2006-01-21,华菱管线：关于召开股权分置改革相关股东会议的第一次提示性公告,finalpage/2006-01-21/16397904.PDF
2006-01-23,华菱管线：关于确定股权分置改革的对价形式的公告,finalpage/2006-01-23/16398129.html
2006-01-25,华菱管线：关于股权分置改革方案获得湖南省国有资产监督管理委员会批复的公告,finalpage/2006-01-25/16409500.html
2006-02-07,华菱管线：关于召开股权分置改革相关股东会议的第二次提示性公告,finalpage/2006-02-07/16418734.PDF
2006-02-10,华菱管线：股权分置改革相关股东会议表决结果公告,finalpage/2006-02-10/16430891.PDF
2006-02-10,华菱管线：股权分置改革相关股东会议的法律意见书,finalpage/2006-02-10/16430894.PDF
2006-02-16,华菱管线：2006年第一次临时股东大会决议公告,finalpage/2006-02-16/16449824.html
2006-02-22,华菱管线：关于股权分置改革方案获得中华人民共和国商务部批复的公告,finalpage/2006-02-22/16471230.html
2006-02-28,华菱管线：股权分置改革方案实施公告,finalpage/2006-02-28/16506257.PDF
2006-02-28,华菱管线：流通股之认沽权证发行及上市说明书,finalpage/2006-02-28/16506254.PDF
2006-03-01,华菱管线：关于变更股票简称及股权分置改革实施相关事项的公告,finalpage/2006-03-01/16514074.PDF
2006-03-01,华菱管线：关于湖南华菱钢铁集团有限责任公司和Mittal Steel Company N.V.发行的认沽权证上市提示性公告,finalpage/2006-03-01/16514081.html
2006-03-02,G 华  菱：关于湖南华菱钢铁集团有限责任公司和Mittal Steel Company N.V.发行的认沽权证开盘参考价的公告,finalpage/2006-03-02/16520301.html
2006-03-24,G 华  菱：第三届监事会第三次会议决议公告,finalpage/2006-03-24/16605695.html
2006-03-24,G 华  菱：第三届董事会第四次会议决议公告,finalpage/2006-03-24/16605656.PDF
2006-03-24,G 华  菱：独立董事对公司2006年全年日常关联交易事项的独立意见,finalpage/2006-03-24/16605005.html
2006-03-24,G 华  菱2005年度财务报告之审计报告,finalpage/2006-03-24/16605655.PDF
2006-03-24,G 华  菱：关于公司大股东及其关联方占用资金情况的专项审计报告,finalpage/2006-03-24/16605014.PDF
2006-03-24,G 华  菱：关于召开公司2005年年度股东大会的通知,finalpage/2006-03-24/16605659.PDF
2006-03-24,G 华  菱：2006年日常关联交易公告,finalpage/2006-03-24/16605009.PDF
2006-03-24,G 华  菱：独立董事对公司修订《公司经营者薪酬管理暂行办法》独立意见,finalpage/2006-03-24/16605008.html
