date,title,url
2015-07-11,华通医药：关于维护公司股价稳定的公告,finalpage/2015-07-11/1201273099.PDF
2015-07-14,华通医药：关于使用募集资金向子公司增资的公告,finalpage/2015-07-14/1201287135.PDF
2015-07-14,华通医药：独立董事关于公司第二届董事会第八次会议相关事项的独立意见,finalpage/2015-07-14/1201287136.PDF
2015-07-14,华通医药：第二届监事会第六次会议决议公告,finalpage/2015-07-14/1201287137.PDF
2015-07-14,华通医药：第二届董事会第八次会议决议公告,finalpage/2015-07-14/1201287138.PDF
2015-07-15,华通医药：股票交易异常波动公告,finalpage/2015-07-15/1201293221.PDF
2015-07-18,华通医药：关于完成工商变更登记的公告,finalpage/2015-07-18/1201310108.PDF
2015-07-29,华通医药：关于子公司完成增资及工商变更登记事项的公告,finalpage/2015-07-29/1201358833.PDF
2015-07-29,华通医药：关于签署募集资金三方监管协议的公告,finalpage/2015-07-29/1201358834.PDF
2015-07-30,华通医药：2015年半年度业绩快报,finalpage/2015-07-30/1201364005.PDF
2015-08-24,华通医药：2015年半年度报告摘要,finalpage/2015-08-24/1201472522.PDF
2015-08-24,华通医药：2015年半年度报告,finalpage/2015-08-24/1201472523.PDF
2015-08-24,华通医药：2015年半年度财务报告,finalpage/2015-08-24/1201472524.PDF
2015-08-24,华通医药：第二届董事会第九次会议决议公告,finalpage/2015-08-24/1201472525.PDF
2015-08-24,华通医药：第二届监事会第七次会议决议公告,finalpage/2015-08-24/1201472526.PDF
2015-08-24,华通医药：独立董事关于公司第二届董事会第九次会议相关事项的独立意见,finalpage/2015-08-24/1201472527.PDF
2015-08-24,华通医药：关于募集资金2015年半年度存放与实际使用情况的专项报告,finalpage/2015-08-24/1201472528.PDF
2015-10-29,华通医药：2015年第三季度报告正文,finalpage/2015-10-29/1201734310.PDF
2015-10-29,华通医药：2015年第三季度报告全文,finalpage/2015-10-29/1201734311.PDF
2015-10-29,华通医药：第二届董事会第十次会议决议公告,finalpage/2015-10-29/1201734312.PDF
2015-10-29,华通医药：第二届监事会第八次会议决议公告,finalpage/2015-10-29/1201734313.PDF
2015-10-29,华通医药：关于向全资子公司浙江景岳堂药业有限公司增资的公告,finalpage/2015-10-29/1201734314.PDF
2015-11-12,华通医药：关于全资子公司完成增资及工商变更登记的公告,finalpage/2015-11-12/1201764594.PDF
2015-11-14,华通医药：关于全资子公司收到政府补贴的公告,finalpage/2015-11-14/1201771293.PDF
2015-11-25,华通医药：关于全资子公司取得GMP证书的公告,finalpage/2015-11-25/1201786777.PDF
2015-11-25,华通医药：股票交易异常波动公告,finalpage/2015-11-25/1201786778.PDF
2015-11-28,华通医药：关于收到政府补贴的公告,finalpage/2015-11-28/1201795372.PDF
2015-12-25,华通医药：关于全资子公司中药配方颗粒项目列入科研专项的公告,finalpage/2015-12-25/1201856485.PDF
2015-12-30,华通医药：关于收到企业上市奖励资金的公告,finalpage/2015-12-30/1201873506.PDF
2015-12-31,华通医药：首次公开发行股票并上市持续督导保荐工作2015年定期现场检查报告,finalpage/2015-12-31/1201876236.PDF
2016-01-19,华通医药：关于全资子公司取得中药配方颗粒GMP证书的公告,finalpage/2016-01-19/1201922564.PDF
2016-01-25,华通医药：股票交易异常波动公告,finalpage/2016-01-25/1201935379.PDF
2016-02-05,华通医药：第二届董事会第十一次会议决议公告,finalpage/2016-02-05/1201972597.PDF
2016-02-05,华通医药：第二届监事会第九次会议决议公告,finalpage/2016-02-05/1201972598.PDF
2016-02-05,华通医药：独立董事关于公司第二届董事会第十一次会议相关事项的独立意见,finalpage/2016-02-05/1201972599.PDF
2016-02-05,华通医药：关于使用募集资金向子公司增资的公告,finalpage/2016-02-05/1201972600.PDF
2016-02-27,华通医药：2015年度业绩快报,finalpage/2016-02-27/1202003211.PDF
2016-03-03,华通医药：关于子公司完成增资及工商变更登记事项的公告,finalpage/2016-03-03/1202017746.PDF
2016-03-03,华通医药：关于签署募集资金三方监管协议的公告,finalpage/2016-03-03/1202017747.PDF
2016-03-10,华通医药：关于全资子公司取得互联网药品交易服务资格证书的公告,finalpage/2016-03-10/1202032389.PDF
2016-03-29,华通医药：关于2015年度利润分配及资本公积金转增股本预案的预披露公告,finalpage/2016-03-29/1202093942.PDF
2016-04-09,华通医药：关于变更持续督导保荐代表人的公告,finalpage/2016-04-09/1202155677.PDF
2016-04-15,华通医药：2015年年度报告摘要,finalpage/2016-04-15/1202181333.PDF
2016-04-15,华通医药：2015年年度报告,finalpage/2016-04-15/1202181334.PDF
2016-04-15,华通医药：第二届董事会第十二次会议决议公告,finalpage/2016-04-15/1202181335.PDF
2016-04-15,华通医药：关于召开2015年度股东大会的通知,finalpage/2016-04-15/1202181336.PDF
2016-04-15,华通医药：第二届监事会第十次会议决议公告,finalpage/2016-04-15/1202181337.PDF
2016-04-15,华通医药：独立董事2015年度述职报告（章勇坚）,finalpage/2016-04-15/1202181338.PDF
2016-04-15,华通医药：2015年度内部控制自我评价报告,finalpage/2016-04-15/1202181339.PDF
2016-04-15,华通医药：关于2015年度募集资金存放与实际使用情况的专项报告,finalpage/2016-04-15/1202181340.PDF
2016-04-15,华通医药：独立董事2015年度述职报告（金自学）,finalpage/2016-04-15/1202181341.PDF
2016-04-15,华通医药：独立董事2015年度述职报告（张光华）,finalpage/2016-04-15/1202181342.PDF
2016-04-15,华通医药：公司章程（2016年4月）,finalpage/2016-04-15/1202181343.PDF
2016-04-15,华通医药：关于2016年度对外借款及相关担保授权的公告,finalpage/2016-04-15/1202181344.PDF
2016-04-15,华通医药：爱建证券有限责任公司关于公司2015年度保荐工作报告,finalpage/2016-04-15/1202181345.PDF
2016-04-15,华通医药：爱建证券有限责任公司关于公司2015年度内部控制自我评价报告的核查意见,finalpage/2016-04-15/1202181346.PDF
2016-04-15,华通医药：爱建证券有限责任公司关于公司2015年度募集资金存放与实际使用情况的核查意见,finalpage/2016-04-15/1202181347.PDF
2016-04-15,华通医药：募集资金年度存放与使用情况鉴证报告（2015年度）,finalpage/2016-04-15/1202181348.PDF
2016-04-15,华通医药：独立董事关于公司第二届董事会第十二次会议相关事项的独立意见,finalpage/2016-04-15/1202181349.PDF
2016-04-15,华通医药：专项审计报告（2015年度）,finalpage/2016-04-15/1202181350.PDF
2016-04-15,华通医药：2015年年度审计报告,finalpage/2016-04-15/1202181351.PDF
2016-04-15,华通医药：内部控制规则落实自查表,finalpage/2016-04-15/1202181352.PDF
2016-04-15,华通医药：日常关联交易预计公告,finalpage/2016-04-15/1202181353.PDF
2016-04-15,华通医药：关于2015年度利润分配及资本公积金转增股本预案的公告,finalpage/2016-04-15/1202181354.PDF
2016-04-15,华通医药：关于2016年度对外借款及相关担保授权的公告,finalpage/2016-04-15/1202181355.PDF
2016-04-16,华通医药：第二届董事会第十二次会议决议公告,finalpage/2016-04-16/1202187993.PDF
2016-04-16,华通医药：关于召开2015年度股东大会的通知,finalpage/2016-04-16/1202187994.PDF
2016-04-16,华通医药：2015年年度审计报告,finalpage/2016-04-16/1202187995.PDF
2016-04-16,华通医药：补充更正公告,finalpage/2016-04-16/1202187996.PDF
2016-04-19,华通医药：关于举行2015年度业绩网上说明会的通知,finalpage/2016-04-19/1202194340.PDF
2016-04-27,华通医药：2016年第一季度报告正文,finalpage/2016-04-27/1202248758.PDF
2016-04-27,华通医药：2016年第一季度报告全文,finalpage/2016-04-27/1202248759.PDF
2016-05-07,华通医药：2015年度股东大会决议公告,finalpage/2016-05-07/1202304302.PDF
2016-05-07,华通医药：2015年度股东大会的法律意见书,finalpage/2016-05-07/1202304303.PDF
2016-05-24,华通医药：首次公开发行前已发行股份上市流通提示性公告,finalpage/2016-05-24/1202335612.PDF
2016-05-24,华通医药：爱建证券有限责任公司关于公司首次公开发行限售股份上市流通的核查意见,finalpage/2016-05-24/1202335613.PDF
2016-05-31,华通医药：关于为全资子公司提供最高额保证担保的公告,finalpage/2016-05-31/1202345763.PDF
2016-06-02,华通医药：2015年年度权益分派实施公告,finalpage/2016-06-02/1202350963.PDF
2016-06-04,华通医药：关于董事、监事、高级管理人员股份减持计划的公告,finalpage/2016-06-04/1202355703.PDF
2016-06-25,华通医药：关于董事、高级管理人员完成股份减持计划的公告,finalpage/2016-06-25/1202408029.PDF
2016-07-09,华通医药：关于完成工商变更登记的公告,finalpage/2016-07-09/1202461637.PDF
2016-07-12,华通医药：关于全资子公司拟合资设立新公司的公告,finalpage/2016-07-12/1202465172.PDF
2016-07-12,华通医药：第二届董事会第十四次会议决议公告,finalpage/2016-07-12/1202465173.PDF
2016-07-23,华通医药：关于全资子公司合资设立新公司完成工商登记的公告,finalpage/2016-07-23/1202499841.PDF
2016-07-30,华通医药：关于股东股份减持计划的提示性公告,finalpage/2016-07-30/1202517896.PDF
2016-07-30,华通医药：2016年半年度业绩快报,finalpage/2016-07-30/1202517897.PDF
2016-08-05,华通医药：关于筹划非公开发行股票停牌的公告,finalpage/2016-08-05/1202539435.PDF
2016-08-10,华通医药：关于向全资子公司增资的公告,finalpage/2016-08-10/1202551800.PDF
2016-08-10,华通医药：关于控股股东股份质押的公告,finalpage/2016-08-10/1202551801.PDF
2016-08-10,华通医药：第二届董事会第十五次会议决议公告,finalpage/2016-08-10/1202551802.PDF
2016-08-12,华通医药：关于筹划非公开发行股票的停牌进展公告,finalpage/2016-08-12/1202557927.PDF
2016-08-18,华通医药：关于全资子公司完成工商变更登记的公告,finalpage/2016-08-18/1202577229.PDF
2016-08-19,华通医药：非公开发行A股股票预案,finalpage/2016-08-19/1202582206.PDF
2016-08-19,华通医药：第二届董事会第十六次会议决议公告,finalpage/2016-08-19/1202582207.PDF
2016-08-19,华通医药：第二届监事会第十二次会议决议公告,finalpage/2016-08-19/1202582208.PDF
2016-08-19,华通医药：2016年度员工持股计划（草案）,finalpage/2016-08-19/1202582209.PDF
2016-08-19,华通医药：2016年度员工持股计划管理办法,finalpage/2016-08-19/1202582210.PDF
2016-08-19,华通医药：2016年度员工持股计划（草案）摘要,finalpage/2016-08-19/1202582211.PDF
2016-08-19,华通医药：非公开发行股票募集资金使用的可行性分析报告,finalpage/2016-08-19/1202582212.PDF
2016-08-19,华通医药：关于非公开发行股票摊薄即期回报对公司主要财务指标的影响及填补措施的公告,finalpage/2016-08-19/1202582213.PDF
2016-08-19,华通医药：关于公司非公开发行股票涉及关联交易的公告,finalpage/2016-08-19/1202582214.PDF
2016-08-19,华通医药：关于公司股票复牌的公告,finalpage/2016-08-19/1202582215.PDF
2016-08-19,华通医药：关于与特定对象签署附生效条件的非公开发行股票之股份认购协议的公告,finalpage/2016-08-19/1202582216.PDF
2016-08-19,华通医药：关于召开2016年第一次临时股东大会的通知,finalpage/2016-08-19/1202582217.PDF
2016-08-19,华通医药：关于最近五年不存在被证券监管部门和交易所采取处罚或监管措施的公告,finalpage/2016-08-19/1202582218.PDF
2016-08-19,华通医药：监事会关于公司2016年度员工持股计划相关事项的审核意见,finalpage/2016-08-19/1202582219.PDF
2016-08-19,华通医药：前次募集资金使用情况鉴证报告（截至2016年6月30日止）,finalpage/2016-08-19/1202582220.PDF
2016-08-19,华通医药：前次募集资金使用情况报告,finalpage/2016-08-19/1202582221.PDF
2016-08-19,华通医药：未来三年（2016年-2018年）股东回报规划,finalpage/2016-08-19/1202582222.PDF
2016-08-19,华通医药：职工代表大会决议公告,finalpage/2016-08-19/1202582223.PDF
2016-08-19,华通医药：独立董事关于公司相关事项的独立意见,finalpage/2016-08-19/1202582224.PDF
2016-08-19,华通医药：独立董事关于第二届董事会第十六次会议相关事项的事前认可意见,finalpage/2016-08-19/1202582225.PDF
2016-08-27,华通医药：2016年半年度报告摘要,finalpage/2016-08-27/1202637220.PDF
2016-08-27,华通医药：2016年半年度报告,finalpage/2016-08-27/1202637221.PDF
2016-08-27,华通医药：第二届董事会第十七次会议决议公告,finalpage/2016-08-27/1202637222.PDF
2016-08-27,华通医药：第二届监事会第十三次会议决议公告,finalpage/2016-08-27/1202637223.PDF
2016-08-27,华通医药：独立董事关于2016年半年度报告相关事项的独立意见,finalpage/2016-08-27/1202637224.PDF
2016-08-27,华通医药：独立董事候选人声明（章勇坚）,finalpage/2016-08-27/1202637225.PDF
2016-08-27,华通医药：独立董事候选人声明（金自学）,finalpage/2016-08-27/1202637226.PDF
2016-08-27,华通医药：独立董事候选人声明（任少波）,finalpage/2016-08-27/1202637227.PDF
2016-08-27,华通医药：独立董事提名人声明（一）,finalpage/2016-08-27/1202637228.PDF
2016-08-27,华通医药：独立董事提名人声明（二）,finalpage/2016-08-27/1202637229.PDF
2016-08-27,华通医药：独立董事提名人声明（三）,finalpage/2016-08-27/1202637230.PDF
2016-08-27,华通医药：关于变更部分募集资金投资项目相关事项的公告,finalpage/2016-08-27/1202637231.PDF
2016-08-27,华通医药：爱建证券有限责任公司关于公司变更部分募集资金投资项目相关事项的核查意见,finalpage/2016-08-27/1202637232.PDF
2016-08-27,华通医药：关于召开2016年第二次临时股东大会的通知,finalpage/2016-08-27/1202637233.PDF
2016-08-27,华通医药：上海市广发律师事务所关于公司实施2016年度员工持股计划相关事宜的法律意见,finalpage/2016-08-27/1202637234.PDF
2016-08-27,华通医药：2016年半年度财务报告,finalpage/2016-08-27/1202637235.PDF
2016-08-27,华通医药：关于2016年半年度募集资金存放与使用情况的专项报告,finalpage/2016-08-27/1202637236.PDF
2016-08-27,华通医药：募集资金管理办法（2016年8月）,finalpage/2016-08-27/1202637237.PDF
2016-08-27,华通医药：独立董事关于董事会换届选举的独立意见,finalpage/2016-08-27/1202637238.PDF
2016-08-27,华通医药：独立董事关于变更部分募集资金投资项目相关事项的独立意见,finalpage/2016-08-27/1202637239.PDF
2016-09-07,华通医药：关于选举职工代表监事的公告,finalpage/2016-09-07/1202679947.PDF
2016-09-07,华通医药：2016年第一次临时股东大会决议公告,finalpage/2016-09-07/1202679948.PDF
2016-09-07,华通医药：2016年第一次临时股东大会的法律意见书,finalpage/2016-09-07/1202679949.PDF
2016-09-14,华通医药：2016年第二次临时股东大会决议公告,finalpage/2016-09-14/1202701683.PDF
2016-09-14,华通医药：第三届董事会第一次会议决议公告,finalpage/2016-09-14/1202701684.PDF
2016-09-14,华通医药：第三届监事会第一次会议决议公告,finalpage/2016-09-14/1202701685.PDF
2016-09-14,华通医药：2016年第二次临时股东大会的法律意见书,finalpage/2016-09-14/1202701686.PDF
2016-09-14,华通医药：独立董事关于聘任公司高级管理人员的独立意见,finalpage/2016-09-14/1202701687.PDF
2016-10-26,华通医药：2016年第三季度报告正文,finalpage/2016-10-26/1202785333.PDF
2016-10-26,华通医药：2016年第三季度报告全文,finalpage/2016-10-26/1202785334.PDF
2016-12-27,华通医药：关于全资子公司收到政府补贴的公告,finalpage/2016-12-27/1202958017.PDF
2016-12-28,华通医药：首次公开发行股票并上市持续督导保荐工作2016年定期现场检查报告,finalpage/2016-12-28/1202965004.PDF
2017-01-24,华通医药：关于非公开发行股票申请获得中国证监会受理的公告,finalpage/2017-01-24/1203043390.PDF
2017-02-25,华通医药：关于控股股东股票质押式回购交易及部分股份解除质押的公告,finalpage/2017-02-25/1203106249.PDF
2017-02-28,华通医药：2016年度业绩快报,finalpage/2017-02-28/1203110749.PDF
2017-03-02,华通医药：关于控股股东股票质押式回购交易及部分股份解除质押的公告,finalpage/2017-03-02/1203121074.PDF
2017-03-07,华通医药：关于变更保荐机构的公告,finalpage/2017-03-07/1203133988.PDF
2017-03-08,华通医药：关于股东股份减持计划的提示性公告,finalpage/2017-03-08/1203137709.PDF
2017-03-11,华通医药：关于为全资子公司提供最高额保证担保的公告,finalpage/2017-03-11/1203149268.PDF
2017-03-23,华通医药：2016年年度报告摘要,finalpage/2017-03-23/1203187300.PDF
2017-03-23,华通医药：关于召开2016年度股东大会的通知,finalpage/2017-03-23/1203187301.PDF
2017-03-23,华通医药：第三届监事会第三次会议决议公告,finalpage/2017-03-23/1203187302.PDF
2017-03-23,华通医药：独立董事2016年度述职报告（金自学）,finalpage/2017-03-23/1203187303.PDF
2017-03-23,华通医药：独立董事2016年度述职报告（任少波）,finalpage/2017-03-23/1203187304.PDF
2017-03-23,华通医药：独立董事2016年度述职报告（张光华）,finalpage/2017-03-23/1203187305.PDF
2017-03-23,华通医药：独立董事2016年度述职报告（章勇坚）,finalpage/2017-03-23/1203187306.PDF
2017-03-23,华通医药：公司章程（2017年3月）,finalpage/2017-03-23/1203187307.PDF
2017-03-23,华通医药：内部控制规则落实自查表,finalpage/2017-03-23/1203187308.PDF
2017-03-23,华通医药：前次募集资金使用情况报告,finalpage/2017-03-23/1203187309.PDF
2017-03-23,华通医药：2017年度日常关联交易预计公告,finalpage/2017-03-23/1203187310.PDF
2017-03-23,华通医药：华金证券股份有限公司关于公司2016年度《内部控制规则落实情况自查表》的核查意见,finalpage/2017-03-23/1203187311.PDF
2017-03-23,华通医药：华金证券股份有限公司关于公司2016年度保荐工作报告,finalpage/2017-03-23/1203187312.PDF
2017-03-23,华通医药：华金证券股份有限公司关于公司2017年度日常关联交易预计情况的核查意见,finalpage/2017-03-23/1203187313.PDF
2017-03-23,华通医药：华金证券股份有限公司关于公司《2016年度募集资金存放与使用情况的专项报告》的核查意见,finalpage/2017-03-23/1203187314.PDF
2017-03-23,华通医药：华金证券股份有限公司关于公司《2016年度内部控制自我评价报告》的核查意见,finalpage/2017-03-23/1203187315.PDF
2017-03-23,华通医药：2016年度内部控制自我评价报告,finalpage/2017-03-23/1203187316.PDF
2017-03-23,华通医药：关于举行2016年度业绩网上说明会的通知,finalpage/2017-03-23/1203187317.PDF
2017-03-23,华通医药：第三届董事会第三次会议决议公告,finalpage/2017-03-23/1203187318.PDF
2017-03-23,华通医药：独立董事关于公司第三届董事会第三次会议相关事项的事前认可意见,finalpage/2017-03-23/1203187319.PDF
2017-03-23,华通医药：2016年年度审计报告,finalpage/2017-03-23/1203187320.PDF
2017-03-23,华通医药：2016年年度报告,finalpage/2017-03-23/1203187321.PDF
2017-03-23,华通医药：关于2017年度对外借款及相关担保授权的公告,finalpage/2017-03-23/1203187322.PDF
2017-03-23,华通医药：专项审计说明（2016年度）,finalpage/2017-03-23/1203187323.PDF
2017-03-23,华通医药：独立董事关于公司第三届董事会第三次会议相关事项的独立意见,finalpage/2017-03-23/1203187324.PDF
2017-03-23,华通医药：募集资金年度存放与使用情况鉴证报告（2016年度）,finalpage/2017-03-23/1203187325.PDF
2017-03-23,华通医药：关于2016年度募集资金存放与使用情况的专项报告,finalpage/2017-03-23/1203187326.PDF
2017-03-23,华通医药：内部控制鉴证报告（2016年12月31日）,finalpage/2017-03-23/1203187327.PDF
2017-03-23,华通医药：前次募集资金使用情况鉴证报告（截至2016年12月31日止）,finalpage/2017-03-23/1203187332.PDF
2017-03-24,华通医药：关于收到非公开发行股票反馈意见的公告,finalpage/2017-03-24/1203189146.PDF
2017-04-14,华通医药：2016年度股东大会决议公告,finalpage/2017-04-14/1203296801.PDF
2017-04-14,华通医药：2016年度股东大会的法律意见书,finalpage/2017-04-14/1203296802.PDF
2017-04-18,华通医药：第三届监事会第四次会议决议公告,finalpage/2017-04-18/1203314352.PDF
2017-04-18,华通医药：独立董事关于公司第三届董事会第四次会议相关事项的独立意见,finalpage/2017-04-18/1203314353.PDF
2017-04-18,华通医药：非公开发行A股股票预案（修订稿）,finalpage/2017-04-18/1203314354.PDF
2017-04-18,华通医药：非公开发行股票募集资金使用的可行性分析报告（修订稿）,finalpage/2017-04-18/1203314355.PDF
2017-04-18,华通医药：关于非公开发行股票摊薄即期回报对公司主要财务指标的影响及填补措施（修订稿）的公告,finalpage/2017-04-18/1203314356.PDF
2017-04-18,华通医药：关于非公开发行股票预案修订情况说明的公告,finalpage/2017-04-18/1203314357.PDF
2017-04-18,华通医药：第三届董事会第四次会议决议公告,finalpage/2017-04-18/1203314358.PDF
2017-04-19,华通医药：公司与华金证券股份有限公司关于公司非公开发行股票申请文件反馈意见的回复,finalpage/2017-04-19/1203322710.PDF
2017-04-19,华通医药：关于全资子公司取得药品GMP证书的公告,finalpage/2017-04-19/1203322711.PDF
2017-04-19,华通医药：关于非公开发行股票申请文件反馈意见回复的公告,finalpage/2017-04-19/1203322712.PDF
2017-04-28,华通医药：2017年第一季度报告正文,finalpage/2017-04-28/1203411213.PDF
2017-04-28,华通医药：2017年第一季度报告全文,finalpage/2017-04-28/1203411214.PDF
2017-05-05,华通医药：2016年年度权益分派实施公告,finalpage/2017-05-05/1203475826.PDF
2017-05-16,华通医药：关于实施2016年年度权益分派方案后调整非公开发行股票发行价格和发行数量的公告,finalpage/2017-05-16/1203519752.PDF
2017-05-27,华通医药：关于变更保荐机构后重新签署募集资金三方监管协议的公告,finalpage/2017-05-27/1203571655.PDF
2017-06-03,华通医药：关于全资子公司竞得土地使用权的公告,finalpage/2017-06-03/1203586789.PDF
2017-06-10,华通医药：关于完成工商变更登记的公告,finalpage/2017-06-10/1203606324.PDF
2017-07-29,华通医药：第三届董事会第六次会议决议公告,finalpage/2017-07-29/1203742495.PDF
2017-07-29,华通医药：第三届监事会第六次会议决议公告,finalpage/2017-07-29/1203742496.PDF
2017-07-29,华通医药：独立董事关于公司第三届董事会第六次会议相关事项的独立意见,finalpage/2017-07-29/1203742497.PDF
2017-07-29,华通医药：独立董事关于公司第三届董事会第六次会议相关事项的事前认可意见,finalpage/2017-07-29/1203742498.PDF
2017-07-29,华通医药：非公开发行A股股票预案（第二次修订稿）,finalpage/2017-07-29/1203742499.PDF
2017-07-29,华通医药：非公开发行股票募集资金使用的可行性分析报告（第二次修订稿）,finalpage/2017-07-29/1203742500.PDF
2017-07-29,华通医药：关于非公开发行股票预案修订情况说明的公告,finalpage/2017-07-29/1203742501.PDF
2017-07-29,华通医药：关于调整公司非公开发行A股股票方案的公告,finalpage/2017-07-29/1203742502.PDF
2017-07-29,华通医药：关于非公开发行股票摊薄即期回报对公司主要财务指标的影响及填补措施（第二次修订稿）的公告,finalpage/2017-07-29/1203742503.PDF
2017-07-29,华通医药：关于与特定对象重新签署附生效条件的非公开发行股票之股份认购协议的公告,finalpage/2017-07-29/1203742504.PDF
2017-07-29,华通医药：公司与华金证券股份有限公司关于公司非公开发行股票申请文件反馈意见的回复,finalpage/2017-07-29/1203742505.PDF
2017-07-29,华通医药：关于非公开发行股票申请文件反馈意见回复（修订稿）的公告,finalpage/2017-07-29/1203742506.PDF
