date,title,url
2007-04-20,中国海诚：监事会议事规则,finalpage/2007-04-20/22907674.PDF
2007-04-20,中国海诚：投资者关系管理办法,finalpage/2007-04-20/22907677.PDF
2007-04-20,中国海诚：信息披露管理制度,finalpage/2007-04-20/22907678.PDF
2007-04-20,中国海诚：公司章程,finalpage/2007-04-20/22907679.PDF
2007-04-20,中国海诚：《公司章程》修正案,finalpage/2007-04-20/22907680.PDF
2007-04-20,中国海诚：独立董事相关事项独立意见公告,finalpage/2007-04-20/22907681.PDF
2007-04-20,中国海诚：2006年度财务报告之审计报告,finalpage/2007-04-20/22907684.PDF
2007-04-20,中国海诚：第二届董事会第七次会议决议公告,finalpage/2007-04-20/22907690.PDF
2007-04-20,中国海诚：关于召开2006年度股东大会的通知公告,finalpage/2007-04-20/22907721.PDF
2007-04-20,中国海诚：2006年年度报告摘要,finalpage/2007-04-20/22907727.PDF
2007-04-20,中国海诚：第二届监事会第四次会议决议公告,finalpage/2007-04-20/22907742.PDF
2007-04-23,中国海诚：关于举行2006年年度报告网上说明会的公告,finalpage/2007-04-23/22954548.PDF
2007-04-27,中国海诚：2007年第一季度报告,finalpage/2007-04-27/23110390.PDF
2007-05-08,中国海诚：关于召开2006年度股东大会的提示性公告,finalpage/2007-05-08/23254231.PDF
2007-05-10,中国海诚：网下配售股票上市流通的提示性公告,finalpage/2007-05-10/23334960.PDF
2007-05-12,中国海诚：2006年度股东大会决议公告,finalpage/2007-05-12/23387380.PDF
2007-05-16,中国海诚：第二次董事会第九次会议决议公告,finalpage/2007-05-16/23488049.PDF
2007-05-16,中国海诚：关于调整募集资金投资项目注册地址的公告,finalpage/2007-05-16/23488051.PDF
2007-06-16,中国海诚：关于签署重大经营合同的公告,finalpage/2007-06-16/29118655.PDF
2007-06-20,中国海诚：2006年度分红派息实施公告,finalpage/2007-06-20/29164000.PDF
2007-06-20,中国海诚：第二届董事会第十次会议决议公告,finalpage/2007-06-20/29163987.PDF
2007-06-20,中国海诚：关于召开2007年第二次临时股东大会的通知公告,finalpage/2007-06-20/29163992.PDF
2007-06-20,中国海诚：关于确定制浆造纸工程研发中心项目实施地点的公告,finalpage/2007-06-20/29164009.PDF
2007-06-29,中国海诚：第二届董事会第十一次会议决议公告,finalpage/2007-06-29/29447217.PDF
2007-06-29,中国海诚：关于《加强公司治理专项活动自查报告和整改计划》的公告,finalpage/2007-06-29/29447220.PDF
2007-06-29,中国海诚：关于加强公司治理专项活动自查情况的说明,finalpage/2007-06-29/29447221.PDF
2007-06-29,中国海诚：信息披露管理制度,finalpage/2007-06-29/29447226.PDF
2007-07-06,中国海诚：2007年第二次临时股东大会决议公告,finalpage/2007-07-06/29655980.PDF
2007-07-06,中国海诚：2007年第二次临时股东大会的法律意见书,finalpage/2007-07-06/29655982.PDF
2007-07-20,中国海诚：第二届董事会第十二次会议决议公告,finalpage/2007-07-20/30085302.PDF
2007-07-20,中国海诚：关于召开2007年第三次临时股东大会的通知公告,finalpage/2007-07-20/30085319.PDF
2007-07-20,中国海诚：公司章程,finalpage/2007-07-20/30085322.PDF
2007-07-27,中国海诚：2007年半年度业绩快报,finalpage/2007-07-27/30261133.PDF
2007-08-01,中国海诚：募集资金项目进展公告,finalpage/2007-08-01/30360389.PDF
2007-08-07,中国海诚：2007年第三次临时股东大会法律意见书,finalpage/2007-08-07/30501941.PDF
2007-08-07,中国海诚：2007年第三次临时股东大会决议公告,finalpage/2007-08-07/30501942.PDF
2007-08-17,中国海诚：关于签署重大经营合同的公告,finalpage/2007-08-17/30812972.PDF
2007-08-29,中国海诚：第二届监事会第五次会议决议公告,finalpage/2007-08-29/31168372.PDF
2007-08-29,中国海诚：2007年半年度报告摘要,finalpage/2007-08-29/31168375.PDF
2007-08-29,中国海诚：2007年半年度报告,finalpage/2007-08-29/31168391.PDF
2007-08-29,中国海诚：第二届董事会第十三次会议决议公告,finalpage/2007-08-29/31168394.PDF
2007-08-29,中国海诚：下属控股子公司收购关联企业部分经营性资产的公告,finalpage/2007-08-29/31168398.PDF
2007-08-29,中国海诚：独立董事相关事项独立意见公告,finalpage/2007-08-29/31168405.PDF
2007-08-29,中国海诚：2007年半年度财务报告,finalpage/2007-08-29/31168407.PDF
2007-09-28,中国海诚：关于签署重大经营合同的公告,finalpage/2007-09-28/33409953.PDF
2007-10-08,中国海诚：关于签署重大经营合同的公告,finalpage/2007-10-08/33491654.PDF
2007-10-23,中国海诚：关于2007年1-9月份业绩预告的修正公告,finalpage/2007-10-23/34710497.PDF
2007-10-30,中国海诚：第二届董事会第十四次会议决议公告,finalpage/2007-10-30/34923261.PDF
2007-10-30,中国海诚：第二届监事会第六次会议决议公告,finalpage/2007-10-30/34923262.PDF
2007-10-30,中国海诚：关于加强上市公司治理专项活动整改报告的公告,finalpage/2007-10-30/34923263.PDF
2007-10-30,中国海诚：关于公司变更2007年度财务审计机构的意见公告,finalpage/2007-10-30/34923264.PDF
2007-10-30,中国海诚：关于召开2007 年第四次临时股东大会的通知公告,finalpage/2007-10-30/34923265.PDF
2007-10-30,中国海诚：2007年第三季度报告,finalpage/2007-10-30/34923267.PDF
2007-11-16,中国海诚：2007年第四次临时股东大会的法律意见书,finalpage/2007-11-16/35344213.PDF
2007-11-16,中国海诚：2007年第四次临时股东大会决议公告,finalpage/2007-11-16/35344214.PDF
2007-12-01,中国海诚：关于董事辞职的公告,finalpage/2007-12-01/35686805.PDF
2007-12-18,中国海诚：第二届董事会第十五次会议决议公告,finalpage/2007-12-18/36051344.PDF
2007-12-18,中国海诚：独立董事意见公告,finalpage/2007-12-18/36051345.PDF
2007-12-18,中国海诚：关于召开2008年第一次临时股东大会的通知公告,finalpage/2007-12-18/36051346.PDF
2007-12-18,中国海诚：董事会审计委员会工作细则,finalpage/2007-12-18/36051347.PDF
2007-12-18,中国海诚：董事会薪酬与考核委员会工作细则,finalpage/2007-12-18/36051348.PDF
2007-12-18,中国海诚：证券投资管理制度,finalpage/2007-12-18/36051349.PDF
2007-12-22,中国海诚：关于第一医药所持本公司股份被冻结的公告,finalpage/2007-12-22/36178486.PDF
2008-01-09,中国海诚：2008年第一次临时股东大会决议公告,finalpage/2008-01-09/36533695.PDF
2008-01-09,中国海诚：2008年第一次临时股东大会的法律意见书,finalpage/2008-01-09/36533696.PDF
2008-01-16,中国海诚：第二届董事会第十六次会议决议公告,finalpage/2008-01-16/36687530.PDF
2008-01-16,中国海诚：内部审计制度,finalpage/2008-01-16/36687531.PDF
2008-01-16,中国海诚：董事会审计委员会工作细则,finalpage/2008-01-16/36687532.PDF
2008-01-24,中国海诚：关于会计师事务所更名的公告,finalpage/2008-01-24/36889039.PDF
2008-02-05,中国海诚：第二届董事会第十七次会议决议公告,finalpage/2008-02-05/37183356.PDF
2008-02-05,中国海诚：关于向控股子公司提供担保的公告,finalpage/2008-02-05/37183357.PDF
2008-02-05,中国海诚：关于向关联企业采购设备的公告,finalpage/2008-02-05/37183358.PDF
2008-02-05,中国海诚：关于召开2008年第二次临时股东大会的通知公告,finalpage/2008-02-05/37183359.PDF
2008-02-05,中国海诚：独立董事对相关事项的独立意见公告,finalpage/2008-02-05/37183360.PDF
2008-02-05,中国海诚：海通证券股份有限公司关于公司相关事项的意见,finalpage/2008-02-05/37183361.PDF
2008-02-13,中国海诚：首次公开发行前已发行股份上市流通提示性公告,finalpage/2008-02-13/37211860.PDF
2008-02-21,中国海诚：2008年第二次临时股东大会决议公告,finalpage/2008-02-21/37421233.PDF
2008-02-21,中国海诚：2008年第二次临时股东大会的法律意见书,finalpage/2008-02-21/37421234.PDF
2008-02-27,中国海诚：2007年度业绩快报,finalpage/2008-02-27/37551706.PDF
2008-04-01,中国海诚：关于控股子公司更名及中标重大工程的公告,finalpage/2008-04-01/38404795.PDF
2008-04-15,中国海诚：2008年第一季度业绩预告,finalpage/2008-04-15/38751510.PDF
2008-04-19,中国海诚：2007年年度报告,finalpage/2008-04-19/38931450.PDF
2008-04-19,中国海诚：关于募集资金年度使用情况的专项报告,finalpage/2008-04-19/38904563.PDF
2008-04-19,中国海诚：2008年度日常关联交易公告,finalpage/2008-04-19/38904564.PDF
2008-04-19,中国海诚：独立董事相关事项独立意见公告,finalpage/2008-04-19/38904565.PDF
2008-04-19,中国海诚：2007年年度报告摘要,finalpage/2008-04-19/38904566.PDF
2008-04-19,中国海诚：2007年度审计报告,finalpage/2008-04-19/38904567.PDF
2008-04-19,中国海诚：第二届董事会第十八次会议决议公告,finalpage/2008-04-19/38904568.PDF
2008-04-19,中国海诚：关于召开2007年度股东大会的通知公告,finalpage/2008-04-19/38904569.PDF
2008-04-19,中国海诚：第二届监事会第八次会议决议公告,finalpage/2008-04-19/38904570.PDF
2008-04-19,中国海诚：关联方占用上市公司资金情况的专项审核报告,finalpage/2008-04-19/38904571.PDF
2008-04-19,中国海诚：募集资金使用情况专项审核报告,finalpage/2008-04-19/38904572.PDF
2008-04-19,中国海诚：募集资金管理制度,finalpage/2008-04-19/38904573.PDF
2008-04-19,中国海诚：审计委员会年报工作规程,finalpage/2008-04-19/38904574.PDF
2008-04-19,中国海诚：海通证券股份有限公司关于公司相关事项的保荐意见,finalpage/2008-04-19/38904575.PDF
2008-04-19,中国海诚：独立董事年报工作制度,finalpage/2008-04-19/38904576.PDF
2008-04-19,中国海诚：独立董事2007年度述职报告（曹冬林）,finalpage/2008-04-19/38904577.PDF
2008-04-19,中国海诚：独立董事2007年度述职报告（李晓春）,finalpage/2008-04-19/38904578.PDF
2008-04-19,中国海诚：独立董事2007年度述职报告（汪康武）,finalpage/2008-04-19/38904579.PDF
2008-04-19,中国海诚：独立董事2007年度述职报告（陈亚民）,finalpage/2008-04-19/38904580.PDF
2008-04-25,中国海诚：第二届董事会第十九次会议决议公告,finalpage/2008-04-25/39119573.PDF
2008-04-25,中国海诚：独立董事对相关事项的独立意见公告,finalpage/2008-04-25/39119574.PDF
2008-04-25,中国海诚：2008年第一季度报告,finalpage/2008-04-25/39119576.PDF
2008-04-26,中国海诚：关于召开2007年度股东大会的补充通知,finalpage/2008-04-26/39165996.PDF
2008-04-26,中国海诚：关于举行2007年年度报告网上说明会的公告,finalpage/2008-04-26/39165997.PDF
2008-04-30,中国海诚：关于召开2007年度股东大会的再次补充通知,finalpage/2008-04-30/39372933.PDF
2008-05-10,中国海诚：2007年度股东大会的法律意见书,finalpage/2008-05-10/39590230.PDF
2008-05-10,中国海诚：2007年度股东大会决议公告,finalpage/2008-05-10/39590231.PDF
2008-06-17,中国海诚：2007年度分红派息实施公告,finalpage/2008-06-17/40518630.PDF
2008-06-18,中国海诚：关于越南经济波动对本公司越南项目影响的公告,finalpage/2008-06-18/40585660.PDF
2008-07-19,中国海诚：第二届董事会第二十次会议决议公告,finalpage/2008-07-19/41375234.PDF
2008-07-19,中国海诚：关于公司治理专项活动整改情况说明的公告,finalpage/2008-07-19/41375235.PDF
2008-07-30,中国海诚：关于控股股东及关联方资金占用问题的自查报告,finalpage/2008-07-30/41649549.PDF
2008-07-30,中国海诚：第二届董事会第二十一次会议决议公告,finalpage/2008-07-30/41649548.PDF
2008-07-30,中国海诚：2008年半年度业绩快报,finalpage/2008-07-30/41649550.PDF
2008-08-16,中国海诚：2008年半年度报告,finalpage/2008-08-16/42172389.PDF
2008-08-16,中国海诚：2008年半年度财务会计报告,finalpage/2008-08-16/42172402.PDF
2008-08-16,中国海诚：第二届监事会第十次会议决议公告,finalpage/2008-08-16/42172112.PDF
2008-08-16,中国海诚：独立董事相关事项独立意见公告,finalpage/2008-08-16/42172113.PDF
2008-08-16,中国海诚：关于第一医药所持本公司股份被冻结相关事宜进展的公告,finalpage/2008-08-16/42172114.PDF
2008-08-16,中国海诚：2008年半年度报告摘要,finalpage/2008-08-16/42172115.PDF
2008-08-16,中国海诚：第二届董事会第二十二次会议决议公告,finalpage/2008-08-16/42172116.PDF
2008-10-27,中国海诚：2008年第三季度报告,finalpage/2008-10-27/45586292.PDF
2008-11-14,中国海诚：第二届董事会第二十四次会议决议公告,finalpage/2008-11-14/46306905.PDF
2008-11-14,中国海诚：关于为控股子公司提供担保的公告,finalpage/2008-11-14/46306906.PDF
2008-11-14,中国海诚：海通证券股份有限公司关于公司为控股子公司提供担保的专项意见,finalpage/2008-11-14/46306907.PDF
2008-11-15,中国海诚：关于控股股东中国海诚国际工程投资总院并入中国轻工集团公司的公告,finalpage/2008-11-15/46344625.PDF
2008-11-27,中国海诚：关于阿尔及利亚项目进展的公告,finalpage/2008-11-27/46696925.PDF
2008-12-31,中国海诚：第二届董事会第二十五次会议决议公告,finalpage/2008-12-31/47850187.PDF
2008-12-31,中国海诚：第二届监事会第十二次会议决议公告,finalpage/2008-12-31/47850188.PDF
2008-12-31,中国海诚：关于与关联方轻亚机电终止越洋国际广场建设项目《设备采购及施工承包合同》的公告,finalpage/2008-12-31/47850189.PDF
2008-12-31,中国海诚：关于中国海诚工程科技股份有限公司关联交易事项的意见,finalpage/2008-12-31/47850190.PDF
2008-12-31,中国海诚：对外担保管理办法,finalpage/2008-12-31/47850191.PDF
2008-12-31,中国海诚：独立董事关于与关联方轻亚机电终止越洋国际广场建设项目《设备采购及施工承包合同》的独立意见,finalpage/2008-12-31/47850192.PDF
2009-02-24,中国海诚：2008年度业绩快报,finalpage/2009-02-24/49443593.PDF
2009-03-17,中国海诚：2008年年度报告摘要,finalpage/2009-03-17/50225293.PDF
2009-03-17,中国海诚：2008年度审计报告,finalpage/2009-03-17/50225372.PDF
2009-03-17,中国海诚：审计委员会关于2008年度内部控制自我评价报告,finalpage/2009-03-17/50225289.PDF
2009-03-17,中国海诚：关于募集资金年度使用情况的专项报告,finalpage/2009-03-17/50225290.PDF
2009-03-17,中国海诚：2009年度日常关联交易公告,finalpage/2009-03-17/50225291.PDF
2009-03-17,中国海诚：关于为控股子公司延长银行授信额度期限提供担保的公告,finalpage/2009-03-17/50225292.PDF
2009-03-17,中国海诚：2008年年度报告,finalpage/2009-03-17/50225294.PDF
2009-03-17,中国海诚：第二届董事会第二十六次会议决议公告,finalpage/2009-03-17/50225295.PDF
2009-03-17,中国海诚：关于召开2008年度股东大会的通知公告,finalpage/2009-03-17/50225296.PDF
2009-03-17,中国海诚：第二届监事会第十三次会议决议公告,finalpage/2009-03-17/50225297.PDF
2009-03-17,中国海诚：关于公司关联方占用上市公司资金情况的专项审核报告,finalpage/2009-03-17/50225298.PDF
2009-03-17,中国海诚：关于公司募集资金年度使用情况的鉴证报告,finalpage/2009-03-17/50225299.PDF
2009-03-17,中国海诚：海通证券股份有限公司关于公司持续督导期相关事项的意见,finalpage/2009-03-17/50225300.PDF
2009-03-17,中国海诚：独立董事候选人声明（刘晓红）,finalpage/2009-03-17/50225301.PDF
2009-03-17,中国海诚：独立董事候选人声明（王利平）,finalpage/2009-03-17/50225302.PDF
2009-03-17,中国海诚：独立董事候选人声明（管一民）,finalpage/2009-03-17/50225303.PDF
2009-03-17,中国海诚：独立董事候选人声明（郑培敏）,finalpage/2009-03-17/50225304.PDF
2009-03-17,中国海诚：独立董事提名人声明,finalpage/2009-03-17/50225305.PDF
2009-03-17,中国海诚：独立董事2008年度述职报告（曹冬林）,finalpage/2009-03-17/50225306.PDF
2009-03-17,中国海诚：独立董事2008年度述职报告（李晓春）,finalpage/2009-03-17/50225307.PDF
2009-03-17,中国海诚：独立董事2008年度述职报告（汪康武）,finalpage/2009-03-17/50225308.PDF
2009-03-17,中国海诚：独立董事2008年度述职报告（陈亚民）,finalpage/2009-03-17/50225309.PDF
2009-03-17,中国海诚：独立董事相关事项独立意见,finalpage/2009-03-17/50225310.PDF
2009-03-25,中国海诚：关于举行2008年年度报告网上说明会的公告,finalpage/2009-03-25/50482866.PDF
2009-04-09,中国海诚：2008年度股东大会决议公告,finalpage/2009-04-09/51061826.PDF
2009-04-09,中国海诚：关于职工代表监事的选举结果公告,finalpage/2009-04-09/51061827.PDF
2009-04-09,中国海诚：2008年度股东大会的律意见书,finalpage/2009-04-09/51061828.PDF
2009-04-18,中国海诚：2009年第一季度报告,finalpage/2009-04-18/51422203.PDF
2009-04-18,中国海诚：第三届监事会第一次会议决议公告,finalpage/2009-04-18/51422204.PDF
2009-04-21,中国海诚：2008年度分红派息实施公告,finalpage/2009-04-21/51493554.PDF
2009-07-09,中国海诚：第三届董事会第二次会议决议公告,finalpage/2009-07-09/54426398.PDF
2009-07-09,中国海诚：套期保值事项公告,finalpage/2009-07-09/54426399.PDF
2009-07-09,中国海诚：关于召开2009年第一次临时股东大会的通知公告,finalpage/2009-07-09/54426400.PDF
2009-07-09,中国海诚：关于拟在十二个月内为八家控股子公司申请新增银行授信额度提供担保的公告,finalpage/2009-07-09/54426401.PDF
2009-07-09,中国海诚：海通证券股份有限公司关于公司套期保值业务的意见,finalpage/2009-07-09/54426402.PDF
2009-07-09,中国海诚：套期保值业务管理制度,finalpage/2009-07-09/54426403.PDF
2009-07-09,中国海诚：关于相关事项的独立董事意见,finalpage/2009-07-09/54426404.PDF
2009-07-25,中国海诚：2009半年度业绩快报,finalpage/2009-07-25/55059981.PDF
2009-07-25,中国海诚：2009年第一次临时股东大会决议公告,finalpage/2009-07-25/55059979.PDF
2009-07-25,中国海诚：2009年第一次临时股东大会的法律意见书,finalpage/2009-07-25/55059980.PDF
2009-07-30,中国海诚：关于控股股东股权划转的提示性公告,finalpage/2009-07-30/55218120.PDF
2009-08-11,中国海诚：2009年半年度报告,finalpage/2009-08-11/55636276.PDF
2009-08-11,中国海诚：2009年半年度报告摘要,finalpage/2009-08-11/55636171.PDF
2009-08-11,中国海诚：2009年半年度财务报告,finalpage/2009-08-11/55636172.PDF
2009-08-11,中国海诚：第三届董事会第三次会议决议公告,finalpage/2009-08-11/55636173.PDF
2009-08-11,中国海诚：第三届监事会第二次会议决议公告,finalpage/2009-08-11/55636174.PDF
2009-08-11,中国海诚：独立董事关于公司关联方资金占用和对外担保的独立意见,finalpage/2009-08-11/55636175.PDF
2009-08-20,中国海诚：股票交易异常波动公告,finalpage/2009-08-20/56102625.PDF
2009-09-01,中国海诚：关于更换保荐代表人的公告,finalpage/2009-09-01/56685729.PDF
2009-09-24,中国海诚：关于中国轻工集团公司与中国海诚国际工程投资总院签订股份划转协议的提示性公告,finalpage/2009-09-24/57088403.PDF
2009-09-24,中国海诚：关于为控股子公司中国轻工业成都设计工程有限公司提供担保的公告,finalpage/2009-09-24/57088402.PDF
2009-09-24,中国海诚：收购报告书摘要,finalpage/2009-09-24/57088404.PDF
2009-09-25,中国海诚：关于与上海石库门酿酒有限公司签订工程总承包合同的公告,finalpage/2009-09-25/57092888.PDF
2009-10-22,中国海诚：2009年第三季度报告,finalpage/2009-10-22/57179355.PDF
2009-12-01,中国海诚：关于中国轻工集团公司延期报送行政许可申请补正材料的公告,finalpage/2009-12-01/57346635.PDF
2009-12-04,中国海诚：关于控股股东股权划转获国务院国资委批复的公告,finalpage/2009-12-04/57365251.PDF
2009-12-23,中国海诚：关于分别为长沙、广州控股子公司提供担保的公告,finalpage/2009-12-23/57426721.PDF
2009-12-31,中国海诚：第三届董事会第五次会议决议公告,finalpage/2009-12-31/57456872.PDF
2009-12-31,中国海诚：第三届监事会第四次会议决议公告,finalpage/2009-12-31/57456873.PDF
2010-01-15,中国海诚：关于继续为南宁控股子公司提供担保的公告,finalpage/2010-01-15/57506414.PDF
2010-02-26,中国海诚：2009年度业绩快报,finalpage/2010-02-26/57626964.PDF
2010-03-13,中国海诚：关于获得高新技术企业认定的公告,finalpage/2010-03-13/57683580.PDF
2010-04-07,中国海诚：关于举行2009年年度报告网上说明会的公告,finalpage/2010-04-07/57778381.PDF
2010-04-07,中国海诚：日常关联交易公告,finalpage/2010-04-07/57778382.PDF
2010-04-07,中国海诚：关于向武汉子公司提供委托贷款并由北京子公司进行担保的公告,finalpage/2010-04-07/57778385.PDF
2010-04-07,中国海诚：2009年年度报告摘要,finalpage/2010-04-07/57778386.PDF
2010-04-07,中国海诚：2009年年度报告,finalpage/2010-04-07/57778388.PDF
2010-04-07,中国海诚：2009年年度审计报告,finalpage/2010-04-07/57778389.PDF
2010-04-07,中国海诚：第三届董事会第六次会议决议公告,finalpage/2010-04-07/57778390.PDF
2010-04-07,中国海诚：关于召开2009年度股东大会的通知公告,finalpage/2010-04-07/57778391.PDF
2010-04-07,中国海诚：第三届监事会第五次会议决议公告,finalpage/2010-04-07/57778392.PDF
2010-04-07,中国海诚：关于公司关联方占用上市公司资金情况的专项审核报告,finalpage/2010-04-07/57778393.PDF
2010-04-07,中国海诚：关于2009年度内部控制自我评价报告,finalpage/2010-04-07/57778394.PDF
2010-04-07,中国海诚：内部控制鉴证报告,finalpage/2010-04-07/57778395.PDF
2010-04-07,中国海诚：独立董事相关事项独立意见,finalpage/2010-04-07/57778396.PDF
2010-04-07,中国海诚：外部信息使用人管理制度（2010年4月）,finalpage/2010-04-07/57778397.PDF
2010-04-07,中国海诚：年报信息披露重大差错责任追究制度（2010年4月）,finalpage/2010-04-07/57778398.PDF
2010-04-07,中国海诚：海通证券股份有限公司关于公司持续督导期相关事项的意见,finalpage/2010-04-07/57778399.PDF
2010-04-07,中国海诚：独立董事2009年度述职报告（刘晓红）,finalpage/2010-04-07/57778401.PDF
2010-04-07,中国海诚：独立董事2009年度述职报告（王利平）,finalpage/2010-04-07/57778402.PDF
2010-04-07,中国海诚：独立董事2009年度述职报告（管一民）,finalpage/2010-04-07/57778403.PDF
2010-04-07,中国海诚：独立董事2009年度述职报告（郑培敏）,finalpage/2010-04-07/57778404.PDF
2010-04-29,中国海诚：关于部分控股子公司获得高新技术企业认定的公告,finalpage/2010-04-29/57890548.PDF
2010-04-29,中国海诚：2009年度股东大会决议公告,finalpage/2010-04-29/57890549.PDF
2010-04-29,中国海诚：2009年度股东大会的法律意见书,finalpage/2010-04-29/57890550.PDF
2010-04-29,中国海诚：2010年第一季度报告正文,finalpage/2010-04-29/57890551.PDF
2010-04-29,中国海诚：2010年第一季度报告全文,finalpage/2010-04-29/57890552.PDF
2010-05-11,中国海诚：第三届董事会第八次会议决议公告,finalpage/2010-05-11/57934251.PDF
2010-05-11,中国海诚：套期保值事项公告,finalpage/2010-05-11/57934252.PDF
2010-06-01,中国海诚：收购报告书,finalpage/2010-06-01/58015822.PDF
2010-06-01,中国海诚：国浩律师集团（上海）事务所关于公司国有股份划转的法律意见书,finalpage/2010-06-01/58015823.PDF
2010-06-01,中国海诚：关于中国证监会豁免中国轻工集团公司要约收购义务的公告,finalpage/2010-06-01/58015805.PDF
2010-06-19,中国海诚：2009年度分红派息实施公告,finalpage/2010-06-19/58075613.PDF
2010-06-25,中国海诚：关于国有股权划转过户手续办理完毕的公告,finalpage/2010-06-25/58096477.PDF
2010-07-01,中国海诚：第三届董事会第九次会议决议公告,finalpage/2010-07-01/58118249.PDF
2010-07-01,中国海诚：关于受让关联企业所持中国轻工建设工程有限公司5.88%股权的公告,finalpage/2010-07-01/58118250.PDF
2010-07-01,中国海诚：关于控股子公司向关联企业采购设备的公告,finalpage/2010-07-01/58118251.PDF
2010-07-01,中国海诚：关于控股子公司与关联企业签订重大经营合同的公告,finalpage/2010-07-01/58118252.PDF
2010-07-01,中国海诚：关于召开2010年第一次临时股东大会的通知公告,finalpage/2010-07-01/58118253.PDF
2010-07-01,中国海诚：独立董事关于关联交易的独立意见,finalpage/2010-07-01/58118255.PDF
2010-07-17,中国海诚：2010年第一次临时股东大会决议公告,finalpage/2010-07-17/58183329.PDF
2010-07-17,中国海诚：2010年第一次临时股东大会的法律意见书,finalpage/2010-07-17/58183330.PDF
2010-07-27,中国海诚：2010年半年度业绩快报,finalpage/2010-07-27/58220193.PDF
2010-07-29,中国海诚：关于控股子公司签订重大经营合同的公告,finalpage/2010-07-29/58230721.PDF
2010-08-25,中国海诚：关于召开2010年第二次临时股东大会的通知公告,finalpage/2010-08-25/58349567.PDF
2010-08-25,中国海诚：2010年半年度报告摘要,finalpage/2010-08-25/58349569.PDF
2010-08-25,中国海诚：2010年半年度报告,finalpage/2010-08-25/58349571.PDF
2010-08-25,中国海诚：2010年半年度财务报告,finalpage/2010-08-25/58349572.PDF
2010-08-25,中国海诚：第三届董事会第十次会议决议公告,finalpage/2010-08-25/58349573.PDF
