,date,title,url
41,2010-08-13,华仁药业：首次公开发行股票并在创业板上市网下配售结果公告,finalpage/2010-08-13/58297578.PDF
42,2010-08-16,华仁药业：首次公开发行股票并在创业板上市网上定价发行摇号中签结果公告,finalpage/2010-08-16/58301606.PDF
43,2010-08-24,华仁药业：广发证券股份有限公司关于公司股票上市保荐书,finalpage/2010-08-24/58343253.PDF
44,2010-08-24,华仁药业：首次公开发行股票并在创业板上市公告书,finalpage/2010-08-24/58343254.PDF
45,2010-08-24,华仁药业：首次公开发行股票并在创业板上市公告书提示性公告,finalpage/2010-08-24/58343257.PDF
46,2010-08-24,华仁药业：山东文康律师事务所关于公司首次公开发行普通股（A股）股票并在深圳证券交易所创业板上市的法律意见书,finalpage/2010-08-24/58343260.PDF
47,2010-09-08,华仁药业：公司章程（2010年9月）,finalpage/2010-09-08/58417273.PDF
48,2010-09-08,华仁药业：关于召开2010年度第一次临时股东大会的通知,finalpage/2010-09-08/58417274.PDF
49,2010-09-08,华仁药业：关于签订募集资金三方监管协议的公告,finalpage/2010-09-08/58417275.PDF
50,2010-09-08,华仁药业：关于超募资金使用计划的公告,finalpage/2010-09-08/58417276.PDF
51,2010-09-08,华仁药业：广发证券股份有限公司关于公司使用部分超募资金偿还银行贷款及暂时补充流动资金的核查意见,finalpage/2010-09-08/58417277.PDF
52,2010-09-08,华仁药业：独立董事对《关于超募资金使用计划及其实施的议案》的独立意见,finalpage/2010-09-08/58417278.PDF
53,2010-09-08,华仁药业：独立董事制度（2010年09月）,finalpage/2010-09-08/58417279.PDF
54,2010-09-08,华仁药业：第三届监事会第六次会议决议公告,finalpage/2010-09-08/58417280.PDF
55,2010-09-08,华仁药业：第三届董事会第七次会议决议公告,finalpage/2010-09-08/58417281.PDF
56,2010-09-21,华仁药业：关于召开2010年度第一次临时股东大会的补充通知,finalpage/2010-09-21/58461512.PDF
57,2010-09-22,华仁药业：关于召开2010年度第一次临时股东大会的提示性公告,finalpage/2010-09-22/58466227.PDF
58,2010-09-29,华仁药业：2010年第一次临时股东大会决议公告,finalpage/2010-09-29/58482016.PDF
59,2010-09-29,华仁药业：2010年度第一次临时股东大会的法律意见书,finalpage/2010-09-29/58482017.PDF
60,2010-10-13,华仁药业：关于完成工商变更登记的公告,finalpage/2010-10-13/58514579.PDF
61,2010-10-20,华仁药业：2010年第三季度报告正文,finalpage/2010-10-20/58543485.PDF
62,2010-10-20,华仁药业：2010年第三季度报告全文,finalpage/2010-10-20/58543486.PDF
63,2010-10-21,华仁药业：更正公告,finalpage/2010-10-21/58552724.PDF
64,2010-11-23,华仁药业：关于网下配售股份上市流通的提示性公告,finalpage/2010-11-23/58693206.PDF
65,2010-12-09,华仁药业：关于收到政府补助的公告,finalpage/2010-12-09/58760883.PDF
66,2011-01-22,华仁药业：2010年度业绩快报,finalpage/2011-01-22/58933889.PDF
67,2011-02-23,华仁药业：关于取得甘氨酸冲洗液及腹膜透析液（乳酸盐）药品注册批件的公告,finalpage/2011-02-23/59032591.PDF
68,2011-03-03,华仁药业：关于归还超募资金的公告,finalpage/2011-03-03/59070012.PDF
69,2011-03-08,华仁药业：2010年年度审计报告,finalpage/2011-03-08/59091384.PDF
70,2011-03-08,华仁药业：2010年年度报告摘要,finalpage/2011-03-08/59091382.PDF
71,2011-03-08,华仁药业：第三届董事会第九次会议决议公告,finalpage/2011-03-08/59091385.PDF
72,2011-03-08,华仁药业：关于召开2010年年度股东大会的通知,finalpage/2011-03-08/59091386.PDF
73,2011-03-08,华仁药业：第三届监事会第八次会议决议公告,finalpage/2011-03-08/59091387.PDF
74,2011-03-08,华仁药业：2010年年度报告,finalpage/2011-03-08/59091388.PDF
75,2011-03-08,华仁药业：2010年度内部控制自我评价报告,finalpage/2011-03-08/59091389.PDF
76,2011-03-08,华仁药业：2010年度募集资金存放与使用情况专项报告,finalpage/2011-03-08/59091390.PDF
77,2011-03-08,华仁药业：2010年度独立董事述职报告（于明德）,finalpage/2011-03-08/59091391.PDF
78,2011-03-08,华仁药业：2010年度独立董事述职报告（张先平）,finalpage/2011-03-08/59091392.PDF
79,2011-03-08,华仁药业：2010年度独立董事述职报告（李武臣）,finalpage/2011-03-08/59091393.PDF
80,2011-03-08,华仁药业：2010年度独立董事述职报告（顾旭芬）,finalpage/2011-03-08/59091394.PDF
81,2011-03-08,华仁药业：2010年度社会责任报告,finalpage/2011-03-08/59091395.PDF
82,2011-03-08,华仁药业：《公司章程》修改对照表,finalpage/2011-03-08/59091396.PDF
83,2011-03-08,华仁药业：公司章程（2011年3月）,finalpage/2011-03-08/59091397.PDF
84,2011-03-08,华仁药业：募集资金年度使用情况鉴证报告,finalpage/2011-03-08/59091398.PDF
85,2011-03-08,华仁药业：关于使用募集资金向全资子公司增资的公告,finalpage/2011-03-08/59091399.PDF
86,2011-03-08,华仁药业：关于使用募集资金暂时性补充流动资金的公告,finalpage/2011-03-08/59091400.PDF
87,2011-03-08,华仁药业：关于使用超募资金建设腹膜透析液项目的公告,finalpage/2011-03-08/59091401.PDF
88,2011-03-08,华仁药业：非PVC软包装腹膜透析液项目的可行性研究报告,finalpage/2011-03-08/59091402.PDF
89,2011-03-08,华仁药业：关于公司控股股东及其他关联方资金占用情况专项说明,finalpage/2011-03-08/59091404.PDF
90,2011-03-08,华仁药业：内幕信息知情人登记制度（2011年3月）,finalpage/2011-03-08/59091405.PDF
91,2011-03-08,华仁药业：审计委员会年报工作制度（2011年3月）,finalpage/2011-03-08/59091406.PDF
92,2011-03-08,华仁药业：年报信息披露重大差错责任追究制度（2011年3月）,finalpage/2011-03-08/59091407.PDF
93,2011-03-08,华仁药业：广发证券股份有限公司关于公司使用部分超募资金暂时性补充流动资金的核查意见,finalpage/2011-03-08/59091408.PDF
94,2011-03-08,华仁药业：广发证券股份有限公司关于公司使用超募资金建设非PVC软包装腹膜透析液项目的核查意见,finalpage/2011-03-08/59091409.PDF
95,2011-03-08,华仁药业：广发证券股份有限公司关于公司募集资金2010年度使用情况的专项核查意见,finalpage/2011-03-08/59091410.PDF
96,2011-03-08,华仁药业：广发证券股份有限公司关于公司内部控制自我评价报告的核查意见,finalpage/2011-03-08/59091411.PDF
97,2011-03-08,华仁药业：独立董事关于2010年度相关事项的独立意见,finalpage/2011-03-08/59091412.PDF
98,2011-03-08,华仁药业：独立董事年报制度（2011年3月）,finalpage/2011-03-08/59091413.PDF
99,2011-03-08,华仁药业：监事会对公司《2010年内部控制自我评价报告》的核查意见,finalpage/2011-03-08/59091414.PDF
100,2011-03-08,华仁药业：董事、监事和高级管理人所持本公司股份及其变动管理制度（2011年3月）,finalpage/2011-03-08/59091415.PDF
101,2011-03-12,华仁药业：控股股东股权质押的公告,finalpage/2011-03-12/59111527.PDF
102,2011-03-17,华仁药业：2010年年度报告补充公告,finalpage/2011-03-17/59130287.PDF
103,2011-03-23,华仁药业：广发证券股份有限公司关于公司持续督导期间2010年年度跟踪报告,finalpage/2011-03-23/59164153.PDF
104,2011-03-23,华仁药业：关于董事会秘书、财务总监辞职的公告,finalpage/2011-03-23/59159099.PDF
105,2011-03-23,华仁药业：控股股东股权质押的公告,finalpage/2011-03-23/59159100.PDF
106,2011-03-30,华仁药业：2010年年度股东大会决议公告,finalpage/2011-03-30/59198018.PDF
107,2011-03-30,华仁药业：2010年年度股东大会的法律意见书,finalpage/2011-03-30/59198019.PDF
108,2011-04-02,华仁药业：关于举行2010年度业绩网上说明会的公告,finalpage/2011-04-02/59219348.PDF
109,2011-04-23,华仁药业：2011年第一季度报告正文,finalpage/2011-04-23/59321717.PDF
110,2011-04-23,华仁药业：2011年第一季度报告全文,finalpage/2011-04-23/59321719.PDF
111,2011-04-29,华仁药业：关于全资子公司完成工商变更登记的公告,finalpage/2011-04-29/59362131.PDF
112,2011-05-03,华仁药业：关于全资子公司签订募集资金三方监管协议的公告,finalpage/2011-05-03/59380731.PDF
113,2011-06-17,华仁药业：关于腹膜透析液上市会召开的公告,finalpage/2011-06-17/59567425.PDF
114,2011-07-09,华仁药业：独立董事关于公司股权激励计划（草案）的独立意见,finalpage/2011-07-09/59654356.PDF
115,2011-07-09,华仁药业：监事会对股权激励对象名单的核实意见,finalpage/2011-07-09/59654357.PDF
116,2011-07-09,华仁药业：第三届监事会第十次会议决议公告,finalpage/2011-07-09/59654358.PDF
117,2011-07-09,华仁药业：第三届董事会第十一次会议决议公告,finalpage/2011-07-09/59654359.PDF
118,2011-07-09,华仁药业：股权激励对象名单,finalpage/2011-07-09/59654360.PDF
119,2011-07-09,华仁药业：股权激励计划（草案）,finalpage/2011-07-09/59654361.PDF
120,2011-07-09,华仁药业：股权激励计划（草案）摘要,finalpage/2011-07-09/59654362.PDF
121,2011-07-09,华仁药业：限制性股票激励计划实施考核管理办法（2011年7月）,finalpage/2011-07-09/59654363.PDF
122,2011-07-13,华仁药业：更正公告,finalpage/2011-07-13/59667544.PDF
123,2011-07-14,华仁药业：关于召开2011年第一次临时股东大会的通知,finalpage/2011-07-14/59672367.PDF
124,2011-07-14,华仁药业：关于使用超募资金建设血液净化工程技术中心项目的公告,finalpage/2011-07-14/59672368.PDF
125,2011-07-14,华仁药业：关于使用部分超募资金对外投资设立控股子公司进行软包装大输液生产的公告,finalpage/2011-07-14/59672369.PDF
126,2011-07-14,华仁药业：关于对外投资设立控股子公司进行非PVC软包装大输液生产的可行性研究报告,finalpage/2011-07-14/59672370.PDF
127,2011-07-14,华仁药业：血液净化工程技术中心项目可行性研究报告,finalpage/2011-07-14/59672371.PDF
128,2011-07-14,华仁药业：广发证券股份有限公司关于公司使用部分超募资金建设血液净化工程技术中心项目的核查意见,finalpage/2011-07-14/59672372.PDF
129,2011-07-14,华仁药业：广发证券股份有限公司关于公司使用部分超募资金对外投资设立控股子公司进行软包装大输液生产的核查意见,finalpage/2011-07-14/59672373.PDF
130,2011-07-14,华仁药业：独立董事候选人声明（李武臣）,finalpage/2011-07-14/59672374.PDF
131,2011-07-14,华仁药业：独立董事候选人声明（王春波）,finalpage/2011-07-14/59672375.PDF
132,2011-07-14,华仁药业：独立董事候选人声明（蔡弘）,finalpage/2011-07-14/59672376.PDF
133,2011-07-14,华仁药业：独立董事候选人声明（赵殿贵 ）,finalpage/2011-07-14/59672377.PDF
134,2011-07-14,华仁药业：独立董事关于使用部分超募资金建设血液净化工程技术中心项目的独立意见,finalpage/2011-07-14/59672378.PDF
135,2011-07-14,华仁药业：独立董事关于使用部分超募资金对外投资设立控股子公司进行软包装大输液生产的独立意见,finalpage/2011-07-14/59672379.PDF
136,2011-07-14,华仁药业：独立董事关于董事会换届选举董事候选人的独立意见,finalpage/2011-07-14/59672380.PDF
137,2011-07-14,华仁药业：独立董事提名人声明,finalpage/2011-07-14/59672381.PDF
138,2011-07-14,华仁药业：第三届监事会第十一次会议决议公告,finalpage/2011-07-14/59672382.PDF
139,2011-07-14,华仁药业：第三届董事会第十二次会议决议公告,finalpage/2011-07-14/59672383.PDF
140,2011-07-27,华仁药业：关于选举产生第四届监事会职工代表监事的公告,finalpage/2011-07-27/59729340.PDF
141,2011-08-01,华仁药业：2011年第一次临时股东大会决议公告,finalpage/2011-08-01/59747475.PDF
142,2011-08-01,华仁药业：2011年第一次临时股东大会的法律意见书,finalpage/2011-08-01/59747476.PDF
143,2011-08-01,华仁药业：2011年半年度报告摘要,finalpage/2011-08-01/59747477.PDF
144,2011-08-01,华仁药业：第四届董事会第一次会议决议公告,finalpage/2011-08-01/59747484.PDF
145,2011-08-01,华仁药业：第四届监事会第一次会议决议公告,finalpage/2011-08-01/59747485.PDF
146,2011-08-01,华仁药业：2011年半年度报告,finalpage/2011-08-01/59747486.PDF
147,2011-08-01,华仁药业：董事会审计委员会工作制度（2011年7月）,finalpage/2011-08-01/59747487.PDF
148,2011-08-01,华仁药业：董事会提名委员会工作制度（2011年7月）,finalpage/2011-08-01/59747488.PDF
149,2011-08-01,华仁药业：独立董事关于聘任公司高级管理人员的独立意见,finalpage/2011-08-01/59747489.PDF
150,2011-08-01,华仁药业：董事会战略委员会工作制度（2011年7月）,finalpage/2011-08-01/59747490.PDF
151,2011-08-01,华仁药业：董事会薪酬与考核委员会工作制度（2011年7月）,finalpage/2011-08-01/59747491.PDF
152,2011-08-01,华仁药业：独立董事专项意见,finalpage/2011-08-01/59747492.PDF
153,2011-08-22,华仁药业：广发证券股份有限公司关于公司首次公开发行前已发行股份上市流通核查意见,finalpage/2011-08-22/59855431.PDF
154,2011-08-22,华仁药业：首次公开发行前已发行的股份上市流通提示性公告,finalpage/2011-08-22/59855432.PDF
155,2011-09-05,华仁药业：关于归还超募资金的公告,finalpage/2011-09-05/59924114.PDF
156,2011-09-09,华仁药业：《公司章程》修改对照表,finalpage/2011-09-09/59946314.PDF
157,2011-09-09,华仁药业：公司章程（2011年9月）,finalpage/2011-09-09/59946315.PDF
158,2011-09-09,华仁药业：关于使用部分超募资金暂时性补充流动资金的公告,finalpage/2011-09-09/59946316.PDF
159,2011-09-09,华仁药业：关于召开2011年第二次临时股东大会的通知,finalpage/2011-09-09/59946317.PDF
160,2011-09-09,华仁药业：广发证券股份有限公司关于公司使用部分超募资金暂时性补充流动资金的核查意见,finalpage/2011-09-09/59946318.PDF
161,2011-09-09,华仁药业：独立董事关于公司使用部分超募资金暂时性补充流动资金的独立意见,finalpage/2011-09-09/59946319.PDF
162,2011-09-09,华仁药业：第四届监事会第二次会议决议公告,finalpage/2011-09-09/59946320.PDF
163,2011-09-09,华仁药业：第四届董事会第二次会议决议公告,finalpage/2011-09-09/59946321.PDF
164,2011-09-16,华仁药业：关于2011年半年度报告的更正公告,finalpage/2011-09-16/59967543.PDF
165,2011-09-19,华仁药业：广发证券股份有限公司关于公司持续督导期间2011年上半年跟踪报告,finalpage/2011-09-19/59975483.PDF
166,2011-09-19,华仁药业：关于召开2011年第二次临时股东大会的提示性公告,finalpage/2011-09-19/59974510.PDF
167,2011-09-27,华仁药业：2011年第二次临时股东大会决议公告,finalpage/2011-09-27/60004129.PDF
168,2011-09-27,华仁药业：2011年第二次临时股东大会的法律意见书,finalpage/2011-09-27/60004130.PDF
169,2011-10-13,华仁药业：关于加强上市公司治理专项活动的整改报告,finalpage/2011-10-13/60053846.PDF
170,2011-10-13,华仁药业：第四届董事会第三次（临时）会议决议公告,finalpage/2011-10-13/60053847.PDF
171,2011-10-26,华仁药业：2011年第三季度报告正文,finalpage/2011-10-26/60112623.PDF
172,2011-10-26,华仁药业：2011年第三季度报告全文,finalpage/2011-10-26/60112624.PDF
173,2011-11-07,华仁药业：关于举行“青岛地区上市公司网上集体接待日”活动的公告,finalpage/2011-11-07/60173344.PDF
174,2011-12-08,华仁药业：关于使用部分超募资金永久性补充流动资金的公告,finalpage/2011-12-08/60298161.PDF
175,2011-12-08,华仁药业：关于召开2011年第三次临时股东大会的通知,finalpage/2011-12-08/60298162.PDF
176,2011-12-08,华仁药业：关于股权激励计划（草案）获得中国证监会备案无异议的公告,finalpage/2011-12-08/60298163.PDF
177,2011-12-08,华仁药业：广发证券股份有限公司关于公司使用部分超募资金永久性补充流动资金的核查意见,finalpage/2011-12-08/60298164.PDF
178,2011-12-08,华仁药业：独立董事公开征集委托投票权报告书,finalpage/2011-12-08/60298165.PDF
179,2011-12-08,华仁药业：独立董事关于公司使用部分超募资金永久性补充流动资金的独立意见,finalpage/2011-12-08/60298166.PDF
180,2011-12-08,华仁药业：独立董事关于股权激励计划（草案）修订稿的独立意见,finalpage/2011-12-08/60298167.PDF
181,2011-12-08,华仁药业：第四届监事会第四次（临时）会议决议公告,finalpage/2011-12-08/60298168.PDF
182,2011-12-08,华仁药业：第四届董事会第五次（临时）会议决议公告,finalpage/2011-12-08/60298169.PDF
183,2011-12-08,华仁药业：股权激励计划首期激励对象名单以及合理性说明,finalpage/2011-12-08/60298170.PDF
184,2011-12-08,华仁药业：股权激励计划（草案）修订稿,finalpage/2011-12-08/60298171.PDF
185,2011-12-08,华仁药业：股权激励计划（草案）修订稿摘要,finalpage/2011-12-08/60298172.PDF
186,2011-12-08,华仁药业：山东文康律师事务所关于公司股权激励计划（草案）修订稿的法律意见书,finalpage/2011-12-08/60298173.PDF
187,2011-12-20,华仁药业：关于召开2011年第三次临时股东大会的提示性公告,finalpage/2011-12-20/60347905.PDF
188,2011-12-24,华仁药业：2011年第三次临时股东大会决议公告,finalpage/2011-12-24/60363272.PDF
189,2011-12-24,华仁药业：2011年第三次临时股东大会的法律意见书,finalpage/2011-12-24/60363273.PDF
190,2011-12-29,华仁药业：关于股权激励计划首期激励对象名单调整及向激励对象授予限制性股票的公告,finalpage/2011-12-29/60382384.PDF
191,2011-12-29,华仁药业：山东文康律师事务所关于公司股权激励计划所涉限制性股票授予相关事项的法律意见书,finalpage/2011-12-29/60382385.PDF
192,2011-12-29,华仁药业：独立董事关于向激励对象授予限制性股票的独立意见,finalpage/2011-12-29/60382386.PDF
193,2011-12-29,华仁药业：监事会关于对公司股权激励计划首期激励对象名单调整及预留部分限制性股票激励对象名单的核查意见,finalpage/2011-12-29/60382387.PDF
194,2011-12-29,华仁药业：第四届监事会第五次（临时）会议决议公告,finalpage/2011-12-29/60382388.PDF
195,2011-12-29,华仁药业：第四届董事会第六次（临时）会议决议公告,finalpage/2011-12-29/60382389.PDF
196,2011-12-29,华仁药业：股权激励计划激励对象人员名单（调整）,finalpage/2011-12-29/60382390.PDF
197,2011-12-31,华仁药业：关于获得政府补助的公告,finalpage/2011-12-31/60393667.PDF
198,2012-01-14,华仁药业：监事会关于对公司股权激励计划激励对象名单及授予数量调整的核查意见,finalpage/2012-01-14/60443489.PDF
199,2012-01-14,华仁药业：第四届监事会第六次（临时）会议决议公告,finalpage/2012-01-14/60443490.PDF
200,2012-01-14,华仁药业：第四届董事会第七次（临时）会议决议公告,finalpage/2012-01-14/60443491.PDF
201,2012-01-14,华仁药业：股权激励计划激励对象名单（调整）,finalpage/2012-01-14/60443492.PDF
202,2012-01-18,华仁药业：2011年度业绩预告,finalpage/2012-01-18/60457804.PDF
203,2012-02-10,华仁药业：关于公司副总经理辞职的公告,finalpage/2012-02-10/60523630.PDF
204,2012-02-10,华仁药业：关于获得高新技术企业复审证书的公告,finalpage/2012-02-10/60523631.PDF
205,2012-02-18,华仁药业：关于投资设立全资子公司的公告,finalpage/2012-02-18/60555947.PDF
206,2012-02-18,华仁药业：第四届董事会第八次（临时）会议决议公告,finalpage/2012-02-18/60555948.PDF
207,2012-02-29,华仁药业：2011年度业绩快报,finalpage/2012-02-29/60599784.PDF
208,2012-02-29,华仁药业：限制性股票授予完成公告,finalpage/2012-02-29/60600400.PDF
209,2012-03-10,华仁药业：关于归还超募资金的公告,finalpage/2012-03-10/60650344.PDF
210,2012-03-16,华仁药业：2011年年度报告摘要,finalpage/2012-03-16/60677684.PDF
211,2012-03-16,华仁药业：2011年年度审计报告,finalpage/2012-03-16/60677686.PDF
212,2012-03-16,华仁药业：第四届董事会第九次会议决议公告,finalpage/2012-03-16/60677687.PDF
213,2012-03-16,华仁药业：关于召开2011年年度股东大会的通知,finalpage/2012-03-16/60677688.PDF
214,2012-03-16,华仁药业：第四届监事会第七次会议决议公告,finalpage/2012-03-16/60677689.PDF
215,2012-03-16,华仁药业：2011年年度报告,finalpage/2012-03-16/60677690.PDF
216,2012-03-16,华仁药业：2011年度内部控制自我评价报告,finalpage/2012-03-16/60677691.PDF
217,2012-03-16,华仁药业：2011年募集资金存放与使用情况专项报告,finalpage/2012-03-16/60677692.PDF
218,2012-03-16,华仁药业：2011年度独立董事述职报告（于明德）,finalpage/2012-03-16/60677693.PDF
219,2012-03-16,华仁药业：2011年度独立董事述职报告（张先平）,finalpage/2012-03-16/60677694.PDF
220,2012-03-16,华仁药业：2011年度独立董事述职报告（李武臣）,finalpage/2012-03-16/60677695.PDF
221,2012-03-16,华仁药业：2011年度独立董事述职报告（王春波）,finalpage/2012-03-16/60677696.PDF
222,2012-03-16,华仁药业：2011年度独立董事述职报告（蔡弘）,finalpage/2012-03-16/60677697.PDF
223,2012-03-16,华仁药业：2011年度独立董事述职报告（赵殿贵）,finalpage/2012-03-16/60677698.PDF
224,2012-03-16,华仁药业：2011年度独立董事述职报告（顾旭芬）,finalpage/2012-03-16/60677699.PDF
225,2012-03-16,华仁药业：2011年度社会责任报告,finalpage/2012-03-16/60677700.PDF
226,2012-03-16,华仁药业：2012年第一季度业绩预告,finalpage/2012-03-16/60677701.PDF
227,2012-03-16,华仁药业：《公司章程》修改对照表,finalpage/2012-03-16/60677702.PDF
228,2012-03-16,华仁药业：公司章程（2012年3月）,finalpage/2012-03-16/60677703.PDF
229,2012-03-16,华仁药业：关于使用部分超募资金暂时性补充流动资金的公告,finalpage/2012-03-16/60677704.PDF
230,2012-03-16,华仁药业：关于公司募集资金投资项目完成时间调整的公告,finalpage/2012-03-16/60677705.PDF
231,2012-03-16,华仁药业：关于公司内部控制鉴证报告,finalpage/2012-03-16/60677706.PDF
232,2012-03-16,华仁药业：募集资金年度使用情况鉴证报告,finalpage/2012-03-16/60677707.PDF
233,2012-03-16,华仁药业：广发证券股份有限公司关于公司使用部分超募资金暂时性补充流动资金的核查意见,finalpage/2012-03-16/60677708.PDF
234,2012-03-16,华仁药业：广发证券股份有限公司关于公司募投项目延期竣工的核查意见,finalpage/2012-03-16/60677709.PDF
235,2012-03-16,华仁药业：广发证券股份有限公司关于公司募集资金2011年度使用情况的专项核查意见,finalpage/2012-03-16/60677710.PDF
236,2012-03-16,华仁药业：广发证券股份有限公司关于公司内部控制自我评价报告的核查意见,finalpage/2012-03-16/60677711.PDF
237,2012-03-16,华仁药业：关于公司控股股东及其他关联方资金占用情况专项说明,finalpage/2012-03-16/60677712.PDF
238,2012-03-16,华仁药业：独立董事关于2011年度相关事项的独立意见,finalpage/2012-03-16/60677713.PDF
