date,title,url
2012-07-11,宏磊股份：诸暨市宏润小额贷款有限公司审计报告,finalpage/2012-07-11/61250738.PDF
2012-07-14,宏磊股份：2012年半年度业绩预告修正公告,finalpage/2012-07-14/61267123.PDF
2012-07-27,宏磊股份：2012年第二次临时股东大会之法律意见书,finalpage/2012-07-27/61329104.PDF
2012-07-27,宏磊股份：2012年第二次临时股东大会决议公告,finalpage/2012-07-27/61329105.PDF
2012-08-04,宏磊股份：关于股权质押的公告,finalpage/2012-08-04/61369341.PDF
2012-08-11,宏磊股份：关于继续以部分闲置募集资金临时性补充公司流动资金的公告,finalpage/2012-08-11/61404852.PDF
2012-08-11,宏磊股份：中国民族证券有限责任公司关于公司继续使用部分闲置募集资金暂时补充公司流动资金的保荐意见,finalpage/2012-08-11/61404854.PDF
2012-08-11,宏磊股份：关于召开2012年第三次临时股东大会通知的公告,finalpage/2012-08-11/61404857.PDF
2012-08-11,宏磊股份：第二届监事会第七次会议决议公告,finalpage/2012-08-11/61404860.PDF
2012-08-11,宏磊股份：第二届董事会第十一次会议决议公告,finalpage/2012-08-11/61404863.PDF
2012-08-11,宏磊股份：独立董事关于继续以部分闲置募集资金临时性补充公司流动资金的独立意见,finalpage/2012-08-11/61404864.PDF
2012-08-23,宏磊股份：2012年半年度报告摘要,finalpage/2012-08-23/61464204.PDF
2012-08-23,宏磊股份：2012年半年度报告,finalpage/2012-08-23/61464205.PDF
2012-08-23,宏磊股份：2012年上半年度财务报告,finalpage/2012-08-23/61464207.PDF
2012-08-23,宏磊股份：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2012-08-23/61464208.PDF
2012-08-28,宏磊股份：关于归还闲置募集资金临时性补充流动资金的公告,finalpage/2012-08-28/61495190.PDF
2012-08-29,宏磊股份：2012年第三次临时股东大会之法律意见书,finalpage/2012-08-29/61497252.PDF
2012-08-29,宏磊股份：2012年第三次临时股东大会决议公告,finalpage/2012-08-29/61497253.PDF
2012-09-08,宏磊股份：关于全资子公司江西宏磊铜业有限公司延长经营期限的公告,finalpage/2012-09-08/61546111.PDF
2012-10-26,宏磊股份：2012年第三季度报告正文,finalpage/2012-10-26/61708722.PDF
2012-10-26,宏磊股份：2012年第三季度报告全文,finalpage/2012-10-26/61708723.PDF
2012-12-25,宏磊股份：关于股权质押的公告,finalpage/2012-12-25/61945301.PDF
2012-12-26,宏磊股份：中国民族证券有限责任公司关于公司有限售条件的流通股上市流通申请的核查意见书,finalpage/2012-12-26/61950832.PDF
2012-12-26,宏磊股份：关于首次公开发行前已发行股份上市流通的提示性公告,finalpage/2012-12-26/61950833.PDF
2013-01-09,宏磊股份：关于股权质押的公告,finalpage/2013-01-09/61997598.PDF
2013-02-06,宏磊股份：关于继续以部分闲置募集资金临时性补充公司流动资金的公告,finalpage/2013-02-06/62114742.PDF
2013-02-06,宏磊股份：中国民族证券有限责任公司关于公司继续使用部分闲置募集资金暂时补充公司流动资金的保荐意见,finalpage/2013-02-06/62114743.PDF
2013-02-06,宏磊股份：关于召开2013年第一次临时股东大会通知的公告,finalpage/2013-02-06/62114744.PDF
2013-02-06,宏磊股份：第二届监事会第十次会议决议公告,finalpage/2013-02-06/62114745.PDF
2013-02-06,宏磊股份：第二届董事会第十四次会议决议公告,finalpage/2013-02-06/62114747.PDF
2013-02-06,宏磊股份：独立董事关于继续以部分闲置募集资金临时性补充公司流动资金的独立意见,finalpage/2013-02-06/62114748.PDF
2013-02-28,宏磊股份：2012年度业绩快报,finalpage/2013-02-28/62160760.PDF
2013-03-01,宏磊股份：2013年第一次临时股东大会之法律意见书,finalpage/2013-03-01/62166672.PDF
2013-03-01,宏磊股份：2013年第一次临时股东大会决议公告,finalpage/2013-03-01/62166673.PDF
2013-03-05,宏磊股份：关于归还闲置募集资金临时性补充流动资金的公告,finalpage/2013-03-05/62180366.PDF
2013-03-07,宏磊股份：关于政府征收控股子公司土地及厂房建筑物的公告,finalpage/2013-03-07/62190016.PDF
2013-03-16,宏磊股份：关于股权质押的公告,finalpage/2013-03-16/62218630.PDF
2013-04-22,宏磊股份：关于政府与控股子公司签订土地房屋征收补偿安置协议的公告,finalpage/2013-04-22/62401968.PDF
2013-04-24,宏磊股份：关于延期年报披露日的公告,finalpage/2013-04-24/62418929.PDF
2013-04-24,宏磊股份：关于股权质押的公告,finalpage/2013-04-24/62418930.PDF
2013-04-26,宏磊股份：关于延期年报披露日的公告,finalpage/2013-04-26/62430747.PDF
2013-04-27,宏磊股份：2012年年度报告摘要,finalpage/2013-04-27/62439635.PDF
2013-04-27,宏磊股份：2012年年度报告,finalpage/2013-04-27/62439637.PDF
2013-04-27,宏磊股份：2012年年度审计报告,finalpage/2013-04-27/62439640.PDF
2013-04-27,宏磊股份：第二届董事会第十五次会议决议公告,finalpage/2013-04-27/62439641.PDF
2013-04-27,宏磊股份：关于召开2012年度股东大会通知的公告,finalpage/2013-04-27/62439642.PDF
2013-04-27,宏磊股份：第二届监事会第十一次会议决议公告,finalpage/2013-04-27/62439643.PDF
2013-04-27,宏磊股份：控股股东及其他关联方资金占用情况的专项审计说明（已取消）,finalpage/2013-04-27/62439644.PDF
2013-04-27,宏磊股份：关于对公司2012年度财务报表发表非标准无保留意见的专项说明,finalpage/2013-04-27/62439645.PDF
2013-04-27,宏磊股份：2012年度内部控制自我评价报告,finalpage/2013-04-27/62439646.PDF
2013-04-27,宏磊股份：关于募集资金年度存放与使用情况的专项报告,finalpage/2013-04-27/62439647.PDF
2013-04-27,宏磊股份：募集资金年度存放与使用情况鉴证报告,finalpage/2013-04-27/62439648.PDF
2013-04-27,宏磊股份：独立董事关于相关事项发表的独立意见,finalpage/2013-04-27/62439649.PDF
2013-04-27,宏磊股份：独立董事2012年度述职报告,finalpage/2013-04-27/62439650.PDF
2013-04-27,宏磊股份：2013年第一季度报告正文,finalpage/2013-04-27/62439651.PDF
2013-04-27,宏磊股份：2013年第一季度报告全文,finalpage/2013-04-27/62439652.PDF
2013-04-27,宏磊股份：中国民族证券有限责任公司关于公司《2012年度内部控制自我评价报告》的核查意见,finalpage/2013-04-27/62439653.PDF
2013-04-27,宏磊股份：中国民族证券有限责任公司关于公司内部控制规则落实自查表的核查意见,finalpage/2013-04-27/62439654.PDF
2013-04-27,宏磊股份：董事会关于对会计师事务所出具的带强调事项的无保留审计意见涉及事项的专项说明,finalpage/2013-04-27/62439655.PDF
2013-04-27,宏磊股份：中国民族证券有限责任公司关于公司2013年度继续开展铜期货保值业务的核查意见,finalpage/2013-04-27/62439656.PDF
2013-04-27,宏磊股份：关于为子公司提供担保的公告,finalpage/2013-04-27/62439657.PDF
2013-04-27,宏磊股份：关于举办投资者接待日活动的公告,finalpage/2013-04-27/62439658.PDF
2013-04-27,宏磊股份：关于收到行政监管措施决定书的公告,finalpage/2013-04-27/62439659.PDF
2013-04-27,宏磊股份：关于公司关联方占用资金解决方案的核查意见,finalpage/2013-04-27/62439660.PDF
2013-04-27,宏磊股份：关于股票交易可能被实行其他风险警示的提示公告,finalpage/2013-04-27/62439661.PDF
2013-04-27,宏磊股份：关于2013年度继续开展期货套期保值业务的公告,finalpage/2013-04-27/62439662.PDF
2013-04-27,宏磊股份：关于举行2012年度业绩网上说明会的公告,finalpage/2013-04-27/62439663.PDF
2013-04-27,宏磊股份：内部控制规则落实自查表,finalpage/2013-04-27/62439664.PDF
2013-04-27,宏磊股份：独立董事关于对资金占用情况及解决方案的独立意见,finalpage/2013-04-27/62439666.PDF
2013-04-27,宏磊股份：监事会对董事会《关于对会计师事务所出具的带强调事项段的无保留审计意见涉及事项的专项说明》的意见,finalpage/2013-04-27/62439667.PDF
2013-04-27,宏磊股份：中国民族证券有限责任公司关于公司2012年度募集资金存放与使用情况的核查意见,finalpage/2013-04-27/62439668.PDF
2013-05-02,宏磊股份：《天健会计师事务所关于浙江宏磊铜业股份有限公司控股股东及其他关联方资金占用情况的专项审计说明》的更正公告,finalpage/2013-05-02/62449590.PDF
2013-05-02,宏磊股份：控股股东及其他关联方资金占用情况的专项审计说明（更新后）,finalpage/2013-05-02/62449591.PDF
2013-05-03,宏磊股份：关于公司关联方部分归还占用资金的公告,finalpage/2013-05-03/62452391.PDF
2013-05-03,宏磊股份：关于收到中国证券监督管理委员会调查通知书的提示公告,finalpage/2013-05-03/62452392.PDF
2013-05-04,宏磊股份：关于公司关联方部分归还占用资金的公告,finalpage/2013-05-04/62456463.PDF
2013-05-07,宏磊股份：关于财务总监离职的公告,finalpage/2013-05-07/62465591.PDF
2013-05-08,宏磊股份：关于公司关联方归还占用资金进展的公告,finalpage/2013-05-08/62469261.PDF
2013-05-10,宏磊股份：关于关联方资金占用事项处理进展及股票交易可能被实行其他风险警示的提示公告,finalpage/2013-05-10/62478773.PDF
2013-05-11,宏磊股份：关于公司关联方归还占用资金进展的公告,finalpage/2013-05-11/62480361.PDF
2013-05-15,宏磊股份：关于公司关联方归还占用资金进展的公告,finalpage/2013-05-15/62491472.PDF
2013-05-17,宏磊股份：关于关联方资金占用事项处理进展及股票交易可能被实行其他风险警示的提示公告,finalpage/2013-05-17/62499324.PDF
2013-05-18,宏磊股份：2012年度股东大会之法律意见书,finalpage/2013-05-18/62503085.PDF
2013-05-18,宏磊股份：2012年度股东大会决议公告,finalpage/2013-05-18/62503086.PDF
2013-05-22,宏磊股份：关于公司关联方归还占用资金进展的公告,finalpage/2013-05-22/62514821.PDF
2013-05-24,宏磊股份：关于全部收回关联方占用资金（含利息）及股票交易可能被实行其他风险警示的提示公告,finalpage/2013-05-24/62519680.PDF
2013-05-28,宏磊股份：关于关联方资金占用清欠工作完成及股票交易不用被实行其他风险警示的公告,finalpage/2013-05-28/62528718.PDF
2013-05-28,宏磊股份：关于对关联方占用资金归还情况的鉴证报告,finalpage/2013-05-28/62528719.PDF
2013-05-28,宏磊股份：独立董事关于公司关联方全部归还占用资金及其利息的独立意见,finalpage/2013-05-28/62528720.PDF
2013-05-29,宏磊股份：关于控股子公司受让土地使用权和房屋建筑物的公告,finalpage/2013-05-29/62531645.PDF
2013-06-04,宏磊股份：关于受让诸暨市宏润小额贷款有限公司股权完成的公告,finalpage/2013-06-04/62553178.PDF
2013-06-08,宏磊股份：关于举行公开致歉会的公告,finalpage/2013-06-08/62571133.PDF
2013-06-08,宏磊股份：关于收到深圳证券交易所《关于对浙江宏磊铜业股份有限公司及相关当事人给予处分的决定书》的公告,finalpage/2013-06-08/62571134.PDF
2013-07-06,宏磊股份：2012年年度权益分派实施公告,finalpage/2013-07-06/62790205.PDF
2013-07-10,宏磊股份：关于股权解除质押的公告,finalpage/2013-07-10/62821265.PDF
2013-07-12,宏磊股份：关于收到政府补助的公告,finalpage/2013-07-12/62826421.PDF
2013-08-16,宏磊股份：关于股权质押的公告,finalpage/2013-08-16/62948394.PDF
2013-08-23,宏磊股份：2013年半年度报告摘要,finalpage/2013-08-23/62978696.PDF
2013-08-23,宏磊股份：2013年半年度报告,finalpage/2013-08-23/62978700.PDF
2013-08-23,宏磊股份：2013半年度财务报告,finalpage/2013-08-23/62978702.PDF
2013-08-23,宏磊股份：第二届董事会第十六次会议决议公告,finalpage/2013-08-23/62978703.PDF
2013-08-23,宏磊股份：第二届监事会第十二次会议决议公告,finalpage/2013-08-23/62978704.PDF
2013-08-23,宏磊股份：独立董事关于2013年半年度报告有关事项的独立意见,finalpage/2013-08-23/62978706.PDF
2013-08-23,宏磊股份：关于2013年半年度募集资金存放与使用情况的专项报告,finalpage/2013-08-23/62978707.PDF
2013-08-31,宏磊股份：关于股权解押及质押的公告,finalpage/2013-08-31/63029856.PDF
2013-09-11,宏磊股份：关于相关人员收到行政监管措施决定书的公告,finalpage/2013-09-11/63070515.PDF
2013-09-26,宏磊股份：关于内部审计机构负责人辞职的公告,finalpage/2013-09-26/63111269.PDF
2013-09-30,宏磊股份：关于聘任内审机构负责人的公告,finalpage/2013-09-30/63125905.PDF
2013-09-30,宏磊股份：大股东定期沟通机制（2013年9月）,finalpage/2013-09-30/63125906.PDF
2013-09-30,宏磊股份：第二届董事会第十七次会议决议公告,finalpage/2013-09-30/63125907.PDF
2013-10-26,宏磊股份：2013年第三季度报告正文,finalpage/2013-10-26/63199354.PDF
2013-10-26,宏磊股份：2013年第三季度报告全文,finalpage/2013-10-26/63199355.PDF
2013-10-26,宏磊股份：第二届董事会第十八次会议决议公告,finalpage/2013-10-26/63199356.PDF
2013-11-14,宏磊股份：关于股权解押及质押的公告,finalpage/2013-11-14/63265419.PDF
2013-12-03,宏磊股份：《关于对浙江宏磊铜业股份有限公司2013年半年度报告和第三季度报告的问询函》回复的公告,finalpage/2013-12-03/63329503.PDF
2013-12-03,宏磊股份：《关于对浙江宏磊铜业股份有限公司2013年半年度报告和第三季度报告的问询函》的回复,finalpage/2013-12-03/63329504.PDF
2013-12-04,宏磊股份：关于与浙江大东南集团有限公司签订《互保协议书》的公告,finalpage/2013-12-04/63337103.PDF
2013-12-04,宏磊股份：关于继续以部分闲置募集资金临时性补充公司流动资金的公告,finalpage/2013-12-04/63337104.PDF
2013-12-04,宏磊股份：中国民族证券有限责任公司关于公司继续使用部分闲置募集资金暂时补充公司流动资金和对外担保事项的保荐意见,finalpage/2013-12-04/63337105.PDF
2013-12-04,宏磊股份：关于召开2013年第二次临时股东大会通知的公告,finalpage/2013-12-04/63337106.PDF
2013-12-04,宏磊股份：第二届监事会第十四次会议决议公告,finalpage/2013-12-04/63337107.PDF
2013-12-04,宏磊股份：第二届董事会第十九次会议决议公告,finalpage/2013-12-04/63337108.PDF
2013-12-04,宏磊股份：独立董事关于相关事项的独立意见,finalpage/2013-12-04/63337109.PDF
2013-12-14,宏磊股份：关于监事辞职的公告,finalpage/2013-12-14/63376307.PDF
2013-12-20,宏磊股份：2013年第二次临时股东大会之法律意见书,finalpage/2013-12-20/63394446.PDF
2013-12-20,宏磊股份：关于归还闲置募集资金临时性补充流动资金的公告,finalpage/2013-12-20/63394449.PDF
2013-12-20,宏磊股份：2013年第二次临时股东大会决议公告,finalpage/2013-12-20/63394450.PDF
2014-01-16,宏磊股份：关于控股子公司浙江宏天铜业有限公司住所变更的公告,finalpage/2014-01-16/63488657.PDF
2014-01-21,宏磊股份：关于监事会提名监事候选人的公告,finalpage/2014-01-21/63504950.PDF
2014-01-21,宏磊股份：关于召开2014年第一次临时股东大会通知的公告,finalpage/2014-01-21/63504953.PDF
2014-01-21,宏磊股份：第二届监事会第十五次会议决议公告,finalpage/2014-01-21/63504955.PDF
2014-01-21,宏磊股份：第二届董事会第二十次会议决议公告,finalpage/2014-01-21/63504956.PDF
2014-01-28,宏磊股份：关于重大事项停牌的公告,finalpage/2014-01-28/63532511.PDF
2014-01-30,宏磊股份：关于天健会计师事务所出具的《关于宏磊股份拆迁补偿款项会计处理的说明》的公告,finalpage/2014-01-30/63538937.PDF
2014-01-30,宏磊股份：关于公司拆迁补偿款项会计处理的说明,finalpage/2014-01-30/63538938.PDF
2014-01-30,宏磊股份：关于2013年度业绩预告修正公告,finalpage/2014-01-30/63538939.PDF
2014-02-13,宏磊股份：2014年第一次临时股东大会之法律意见书,finalpage/2014-02-13/63565663.PDF
2014-02-13,宏磊股份：2014年第一次临时股东大会决议公告,finalpage/2014-02-13/63565664.PDF
2014-02-13,宏磊股份：关于公司及相关主体承诺及履行情况的公告,finalpage/2014-02-13/63565665.PDF
2014-02-28,宏磊股份：2013年度业绩快报,finalpage/2014-02-28/63616105.PDF
2014-03-27,宏磊股份：关于股权解押及质押的公告,finalpage/2014-03-27/63730746.PDF
2014-03-29,宏磊股份：关于2014年第一季度业绩预告的公告,finalpage/2014-03-29/63750594.PDF
2014-04-08,宏磊股份：关于股东进行股票质押式回购交易的公告,finalpage/2014-04-08/63796661.PDF
2014-04-15,宏磊股份：关于股权解押的公告,finalpage/2014-04-15/63838804.PDF
2014-04-26,宏磊股份：关于股东进行股票质押式回购交易的公告,finalpage/2014-04-26/63928850.PDF
2014-04-28,宏磊股份：关于延期2013年年度报告及2014年第一季度报告披露时间的公告,finalpage/2014-04-28/63938773.PDF
2014-04-30,宏磊股份：2013年年度报告摘要,finalpage/2014-04-30/63951597.PDF
2014-04-30,宏磊股份：2013年年度审计报告,finalpage/2014-04-30/63951600.PDF
